Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.75705044323987,0.5546471227162356,1.2350594534354213,4.346416209363062,3.234678166507999,0.4,0.5907212372845814,0.3931612534011374,0.4540223546817907,0.5057379360164569,0.44645787880311155,0.4969124322320327,0.40362375576897375,0.4507853911665303,0.42335804080996714,0.8319387150345177,0.052524555940758354,0.057225030602418035,0.09338306063691032,0.07149720072244481,8.014092630264965,0.13227370815806977,0.5330573607399874,0.39709416429870037,0.5067957262039685,2.6216452911861747
1979-12-31,28.41025578511921,0.2320125065346849,0.9124248372538705,3.2716183580534945,2.159880315198432,0.3600835508411739,0.542103424531483,0.4874748410725171,0.5483359423531704,0.6000515236878365,0.5407714664744911,0.5912260199034123,0.35500594301587535,0.4021675784134319,0.37474022805686874,0.5093040988529667,-0.02618445212358618,-0.006864520106361044,0.05041734356981045,0.026752391764631102,6.0840680492547285,0.14950408170095783,0.6273709484113671,0.49140775197008,0.6011093138753482,1.6537414426415222
1980-03-31,37.620736027385874,0.47070226258864994,1.1511145933078355,2.981579480853095,1.8698414379980328,0.3747620369963802,0.5649834937481889,0.3304848843162345,0.3913459855968878,0.443061566931554,0.3837815097182087,0.43423606314712976,0.3778860122325813,0.42504764763013786,0.3976202972735747,0.7479938549069318,0.04528936741402715,0.044725666081795123,0.07147101911803691,0.06027099774749728,4.948162613775667,0.18205583730037958,0.4703809916550845,0.33441779521379744,0.44411935711906564,2.369810710803417
1980-06-30,30.84309015339896,0.504207652466315,1.1846199831855007,3.977365813196192,2.8656277703411295,0.4,0.6504966229084889,0.3497643984780602,0.4106254997587135,0.4623410810933797,0.40306102388003434,0.4535155773089554,0.4633991413928813,0.5105607767904379,0.4831334264338747,0.781499244784597,0.04536125853556063,0.09407025276890568,0.08437637844084328,0.08145898438247604,6.183929822846994,0.1363920901086033,0.4896605058169102,0.35369730937562316,0.4633988712808913,2.4703268804364127
1980-09-30,26.597813649345728,0.5596224895545348,1.2400348202737204,3.99323594023441,2.8814978973793477,0.37533932361591293,0.5794550379671891,0.5200017896915546,0.580862890972208,0.6325784723068741,0.5732984150935287,0.6237529685224499,0.3923575564515815,0.43951919184913807,0.4120918414925749,0.8369140818728167,0.06993874509764156,0.06159100195676627,0.0798687795687294,0.06816039401716115,7.344061175829389,0.11636090881363409,0.6598978970304047,0.5239347005891176,0.6336362624943858,2.6365713917010716
1980-12-31,15.938851536991447,0.5230338188872401,1.2034461496064257,3.839539917135171,2.7278018742801087,0.33453888812595844,0.5287027203662595,0.31188350278973853,0.37274460407039184,0.42446018540505803,0.3651801281917127,0.4156346816206338,0.3416052388506519,0.3887668742482085,0.3613395238916453,0.800325411205522,0.0408952059719394,0.0881897407693153,0.06604375610299874,0.05115634637962852,7.985246020985907,0.1630214449221089,0.4517796101285885,0.3158164136873015,0.42551797559256965,2.5268053796991876
1981-03-31,21.27851488135524,0.5461351925911015,1.2265475233102872,5.963713555433628,4.851975512578566,0.4,0.6461673489073106,0.3130156551223655,0.3738767564030188,0.425592337737685,0.3663122805243397,0.41676683395326075,0.4590698673917031,0.5062315027892597,0.4788041524326965,0.8234267849093835,0.07185491267693447,0.16716837008973345,0.09614612320426079,0.08644487938833428,10.569143952196278,0.13732951752837558,0.4529117624612155,0.3169485660199285,0.42665012792519663,2.5961095008107726
1981-06-30,31.68943923722004,0.6890748606758434,1.369487191395029,4.538555474694572,3.4268174318395097,0.4,0.6169141165593921,0.412865255338474,0.4737263566191273,0.5254419379537935,0.4661618807404481,0.5166164341693693,0.4298166350437845,0.47697827044134106,0.44955092008477787,0.9663664529941254,0.05769860054003266,0.09017933895766464,0.07966192011230118,0.06456292235400288,7.972742682447429,0.10564142804110022,0.552761362677324,0.41679816623603694,0.5264997281413051,3.024928505064998
1981-09-30,28.9874955120174,0.39358443378881214,1.0739967645079977,4.474642929878026,3.362904887022964,0.3608057400620656,0.5786834607449765,0.3398746472434303,0.4007357485240836,0.4524513298587498,0.39317127264540447,0.44362582607432555,0.39158597922936883,0.4387476146269254,0.4113202642703622,0.6708760261070941,0.019332045427201922,0.07320190058136641,0.05854863703708489,0.036112222068699865,8.587909336389098,0.14842632764264008,0.4797707545822803,0.3438075581409933,0.4535091200462614,2.138457224403904
1981-12-31,29.923660561336312,0.517010862549927,1.1974231932691126,4.446632035967266,3.3348939931122032,0.4,0.6558387111608968,0.3890886329820971,0.4499497342627504,0.5016653155974166,0.4423852583840712,0.49283981181299236,0.4687412296452891,0.5159028650428457,0.4884755146862825,0.7943024548682089,0.04849944072606972,0.06468702199195793,0.05782664996195586,0.06032558225002774,7.114573632952706,0.14150542897225743,0.5289847403209471,0.39302154387966004,0.5027231057849282,2.508736510687249
1982-03-31,28.126268239230836,0.4991997262869315,1.179612057006117,4.1241845103805925,3.0124464675255305,0.37084079608493226,0.5596446343277152,0.2914621407626623,0.3523232420433156,0.4040388233779818,0.34475876616463647,0.39521331959355754,0.37254715281210754,0.4197087882096641,0.39228143785310093,0.7764913186052134,0.07847671753732371,0.11081226574964152,0.08946541880222127,0.06804245749631774,8.086081036418078,0.17183831740516273,0.4313582481015123,0.2953950516602253,0.4050966135654934,2.455303101898262
1982-06-30,27.28645686353435,0.49499225128707286,1.1754045820062584,4.431857044566682,3.320119001711619,0.4,0.6133073804615202,0.24662100605929707,0.3074821073399504,0.3591976886746166,0.29991763146127126,0.35037218489019234,0.4262098989459126,0.4733715343434692,0.445944183986906,0.7722838436053547,0.04817191742289932,0.13618144608149962,0.06968610946511844,0.044143808069933246,7.789868348723999,0.14923129869944537,0.3865171133981471,0.25055391695686,0.3602554788621282,2.442680676898686
1982-09-30,21.489889375807657,0.49246127921591754,1.1728736099351031,3.7833432184726368,2.6716051756175743,0.4,0.5851551059779203,0.38903170002577414,0.44989280130642745,0.5016083826410936,0.4423283254277483,0.49278287885666944,0.3980576244623127,0.44521925985986927,0.4177919095033061,0.7697528715341995,0.024008129034075266,0.07014876580434619,0.0892853313517428,0.07982039237926573,6.711604077993277,0.1596447209210163,0.5289278073646242,0.3929646109233371,0.5026661728286053,2.43508776068522
1982-12-31,26.96131325584107,0.4675156595584251,1.1479279902776107,4.266008164218461,3.154270121363399,0.4,0.6732361854657452,0.30402953333924215,0.36489063461989546,0.41660621595456165,0.3573261587412163,0.4077807121701374,0.4861387039501375,0.533300339347694,0.5058729889911309,0.744807251876707,0.023366182130626224,0.046133758097840066,0.0647022290268603,0.06589781271061255,6.488415951524254,0.14344770364748682,0.44392564067809215,0.3079624442368051,0.4176640061420733,2.360250901712743
1983-03-31,30.17353428394305,0.38880430413597106,1.0692166348551566,4.485960343191323,3.374222300336261,0.4,0.6652224626840016,0.4337136456014449,0.4945747468820982,0.5462903282167644,0.48701027100341904,0.5374648244323401,0.4781249811683941,0.5252866165659507,0.4978592662093875,0.6660958964542529,0.024714749816654134,0.10130744077597967,0.08920433533450069,0.08048099371144073,7.057197245980901,0.16938009124238798,0.5736097529402949,0.43764655649900785,0.547348118404276,2.1241168354453808
1983-06-30,32.69519980861769,0.488529113736233,1.1689414444554185,4.256899913811267,3.145161870956205,0.4,0.616267061565136,0.4443265088373512,0.5051876101180045,0.5569031914526706,0.4976231342393253,0.5480776876682465,0.4291695800495284,0.47633121544708495,0.44890386509052177,0.7658207060545148,0.07078237749186866,0.0972540038119615,0.07901185425474612,0.060153097521424184,7.328482765701234,0.22564017477882564,0.5842226161762012,0.4482594197349141,0.5579609816401823,2.423291264246166
1983-09-30,27.996924388543455,0.4310830147387282,1.1114953454579137,4.682781089866216,3.5710430470111536,0.4,0.6225513241554825,0.4197685783327505,0.4806296796134038,0.53234526094807,0.47306520373472466,0.5235197571636458,0.4354538426398749,0.4826154780374315,0.4551881276808683,0.70837460705701,0.03150591963174483,0.10188285635443671,0.07790041515685982,0.07323327563332195,8.200738395973795,0.15762106302323098,0.5596646856716005,0.4237014892303135,0.5334030511355816,2.250952967253652
1983-12-31,28.853643731912598,0.7147447154580353,1.395157046177221,4.653109340726246,3.541371297871184,0.3661788542077319,0.5932632972275872,0.37401155320939017,0.4348726544900435,0.48658823582470967,0.42730817861136433,0.47776273204028546,0.40616581571197957,0.45332745110953615,0.42590010075297297,0.9920363077763172,0.02912595300357334,0.10768191858186693,0.1060034957942157,0.10434561155163477,8.719028438332295,0.1612424595882284,0.5139076605482402,0.37794446410695315,0.4876460260122213,3.101938069411574
1984-03-31,34.87356066322628,0.4544055660149669,1.1348178967341525,3.6695844036579053,2.5578463608028428,0.4,0.5780458227764557,0.35131227031973655,0.41217337160038986,0.46388895293505605,0.4046088957217107,0.4550634491506318,0.39094834126084804,0.4381099766584046,0.41068262630184144,0.7316971583332488,0.07100847860935833,0.09528211956690792,0.12333799518064456,0.12654436641196795,6.54267096402949,0.16945865639278568,0.49120837765858655,0.35524518121729953,0.4649467431225677,2.3209206210823683
1984-06-30,31.03083384223442,0.43583967572007704,1.1162520064392627,4.188876851643276,3.077138808788214,0.3375949355405774,0.5609776319436571,0.3945934787082401,0.4554545799888934,0.5071701613235595,0.4478901041102142,0.4983446575391353,0.3738801504280495,0.4210417858256061,0.3936144354690429,0.713131268038359,0.0230570927151957,0.05566301921694735,0.08785839712232706,0.0825389125731809,8.230281295397058,0.15573702459076633,0.5344895860470901,0.398526389605803,0.5082279515110711,2.265222950197699
1984-09-30,25.89883587920855,0.6129941086671908,1.2934064393863764,3.455735046106959,2.3439970032518964,0.3692348083858517,0.5646907230694025,0.40200918118457674,0.46287028246523004,0.5145858637998962,0.4553058065865509,0.5057603600154721,0.37759324155379487,0.42475487695135145,0.39732752659478826,0.8902857009854728,0.025247018288964106,0.04944016856583387,0.05577604775306648,0.007537506547175235,6.207730290951069,0.18075741269593182,0.5419052885234268,0.4059420920821397,0.5156436539874079,2.79668624903904
1984-12-31,28.566664689209766,0.4806307911350401,1.1610431218542256,3.264009451082437,2.1522714082273744,0.4,0.6557380675834747,0.4201211350423302,0.4809822363229835,0.5326978176576497,0.47341776044430434,0.5238723138732255,0.46864058606786707,0.5158022214654236,0.48837487110886046,0.757922383453322,0.0352610019818412,0.07309901688610716,0.06310957521861506,0.058773361799326414,4.592584321998285,0.15244863127472666,0.5600172423811802,0.42405404593989315,0.5337556078451613,2.3995962964425877
1985-03-31,26.786518231461738,0.3752423160819074,1.055654646801093,4.390008408243355,3.278270365388292,0.4,0.6341193348697968,0.37416368549028445,0.43502478677093775,0.48674036810560395,0.4274603108922586,0.47791486432117974,0.44702185335418915,0.4941834887517457,0.46675613839518254,0.6525339084001893,0.08070465147901075,0.07462521038459481,0.10202306025082239,0.07939526314712064,7.333579646699773,0.15476910253165826,0.5140597928291345,0.37809659638784743,0.48779815829311557,2.0834308712831895
1985-06-30,25.950590612779894,0.5644162894114102,1.2448286201305958,4.640719234858977,3.5289811920039154,0.3946363933420583,0.6175766590133369,0.3182840714400341,0.37914517272068743,0.4308607540553536,0.3715806968420083,0.42203525027092936,0.4304791774977293,0.47764081289528587,0.4502134625387227,0.8417078817296921,0.06767963310698552,0.09712360737305081,0.11747732446352332,0.09899826288695396,8.197797655433707,0.16341662547879784,0.4581801787788841,0.3222169823375971,0.43191854424286524,2.650952791271698
1985-09-30,36.86552323470863,0.4689654366287841,1.1493777673479697,4.684581183718928,3.5728431408638657,0.4,0.600819450785174,0.4275238647228925,0.4883849660035458,0.540100547338212,0.48082049012486666,0.5312750435537879,0.41372196926956634,0.4608836046671229,0.43345625431055973,0.746257028947066,-0.004901016238811229,0.061202949642186165,0.06018335963657687,0.05000611615936273,8.63585549293354,0.16167921855728054,0.5674199720617426,0.4314567756204555,0.5411583375257236,2.36460023292382
1985-12-31,23.67695150527528,0.5013169229919158,1.1817292537111013,4.745169388954356,3.633431346099293,0.27420802883717865,0.5371164543710388,0.3228858403709469,0.3837469416516002,0.4354625229862664,0.3761824657729211,0.42663701920184216,0.3500189728554312,0.3971806082529878,0.3697532578964246,0.7786085153101976,0.040869452987774134,0.06898461685672148,0.07158413709471442,0.06164584466613923,10.380669700439393,0.19038856384972952,0.4627819477097969,0.3268187512685099,0.43652031317377804,2.4616546920132145
1986-03-31,24.21979449400826,0.4095422587927858,1.0899545895119713,4.790271804708507,3.678533761853444,0.4,0.658834300282991,0.40549576751316063,0.46635686879381394,0.5180724501284801,0.4587923929151348,0.5092469463440559,0.4717368187673834,0.51889845416494,0.4914711038083768,0.6868338511110677,0.051467259548142394,0.06359213534746073,0.07106721761605103,0.07687432005070097,7.797851716270962,0.14380528279650362,0.5453918748520107,0.4094286784107236,0.5191302403159918,2.1863306994158247
1986-06-30,27.7217860872494,0.5868659902036356,1.2672783209228213,4.6919540125420065,3.580215969686944,0.3558206204052087,0.5576601590913206,0.4125961282712363,0.4734572295518896,0.5251728108865558,0.4658927536732104,0.5163473071021316,0.370562677575713,0.41772431297326956,0.3902969626167064,0.8641575825219177,0.04936722905264047,0.02876065392394979,0.041180113334008464,0.039378341835013764,9.661566548227022,0.15079298548491554,0.5524922356100863,0.41652903916879924,0.5262306010740674,2.7183018936483747
1986-09-30,29.524972422460667,0.2889523984806223,0.969364729199808,4.782838709145011,3.6711006662899486,0.4,0.611147740548236,0.3232332990810932,0.3840944003617465,0.4358099816964127,0.3765299244830674,0.42698447791198846,0.42405025903262833,0.4712118944301849,0.4437845440736217,0.5662439907989043,0.04580051945412743,0.08324169452540488,0.05166502861402095,0.05934965579384607,8.657230099716736,0.17262718474893604,0.4631294064199432,0.3271662099786562,0.43686777188392434,1.8245611184793347
1986-12-31,32.871394786444476,0.5206462033804486,1.2010585340996343,3.8261375551869348,2.7143995123318723,0.31995673611668934,0.5459580642166914,0.3848569099045901,0.4457180111852434,0.4974335925199096,0.43815353530656426,0.4886080887354854,0.35886058270108373,0.4060222180986403,0.3785948677420771,0.7979377956987306,0.05632173675239806,0.10313076905621124,0.08850269360098433,0.08221438813274488,7.563938875373383,0.15894725432285872,0.5247530172434401,0.3887898208021531,0.4984913827074212,2.5196425331788133
1987-03-31,24.858124434719045,0.5002483768398458,1.1806607075590314,4.399019116517054,3.2872810736619913,0.4,0.6689995919025281,0.36377625354766513,0.42463735482831844,0.47635293616298463,0.4170728789496393,0.46752743237856037,0.48190211038692055,0.5290637457844771,0.5016363954279139,0.7775399691581277,0.048566533340508686,0.06857464181967086,0.07756438740359753,0.05550509707043095,6.821470590827303,0.16738399875780063,0.5036723608865151,0.36770916444522805,0.47741072635049625,2.458449053557005
1987-06-30,27.84613538528798,0.5274599402717579,1.2078722709909435,3.309350999875058,2.1976129570199956,0.4,0.5934060371075477,0.31948332483613134,0.38034442611678465,0.43206000745145084,0.3727799502381055,0.4232345036670266,0.40630855559194007,0.45347019098949665,0.42604284063293346,0.8047515325900398,0.01077582293120891,0.06870081270359385,0.09264057402940751,0.0850791984168738,5.408729220132596,0.13058987423225865,0.45937943217498134,0.32341623573369427,0.43311779763896247,2.5400837438527413
1987-09-30,33.05030298892648,0.3847533061181947,1.0651656368373803,3.500844128830851,2.3891060859757887,0.4,0.6152838060672192,0.3118785389394423,0.3727396402200956,0.4244552215547618,0.36517516434141645,0.4156297177703375,0.4281863245516116,0.4753479599491682,0.447920609592605,0.6620448984364766,0.055529656001868724,0.059337582347532676,0.05539599154709378,0.03788328927600435,5.5795945572937535,0.15854514278197465,0.4517746462782923,0.31581144983700526,0.4255130117422734,2.1119638413920514
1987-12-31,30.277455196205683,0.3695878414971016,1.0500001722162873,3.751691707713526,2.6399536648584636,0.4,0.6482906567598593,0.43020922683867124,0.49107032811932455,0.5427859094539907,0.4835058522406454,0.5339604056695666,0.46119317524425174,0.5083548106418083,0.48092746028524513,0.6468794338153836,0.0234907698168845,0.09668209971964783,0.019641827834336642,0.017663685559737456,5.724181983960023,0.16700320204960106,0.5701053341775213,0.4341421377362342,0.5438436996415024,2.0664674475287725
1988-03-31,21.507093279263767,0.472623984710693,1.1530363154298786,3.8525163226705934,2.740778279815531,0.4,0.6765277851092403,0.49101474432065056,0.5518758456013039,0.60359142693597,0.5443113697226246,0.5947659231515459,0.4894303035936327,0.5365919389911893,0.5091645886346261,0.7499155770289749,0.010046137198985707,0.08899607711476677,0.029357771556574302,-0.005642904923603167,5.599935802281588,0.19878660940107637,0.6309108516595006,0.4949476552182135,0.6046492171234816,2.3755758771695463
1988-06-30,33.038393216131134,0.7070869993050011,1.3874993300241867,6.090802358573219,4.979064315718157,0.4,0.6526726032158219,0.31297145036822516,0.37383255164887846,0.42554813298354466,0.3662680757701993,0.4167226291991204,0.4655751217002142,0.5127367570977708,0.4853094067412076,0.984378591623283,0.08136321091943664,0.09587101000311077,0.10450267255327997,0.1042354325082713,10.694438090968696,0.1345364828426036,0.45286755770707515,0.31690436126578814,0.4266059231710563,3.0789649209524708
1988-09-30,32.910755111507626,0.46387573193860515,1.1442880626577907,3.6115009563272547,2.499762913472192,0.4,0.6199448588390041,0.3576478769167504,0.4185089781974037,0.4702245595320699,0.41094450231872454,0.4613990557476456,0.43284737732339645,0.48000901272095303,0.45258166236438985,0.741167324256887,0.05073859364421233,0.09463687362835696,0.020943307045190804,0.02271383889629342,5.775160124406913,0.21579682824948881,0.49754398425560037,0.36158078781431335,0.4712823497195815,2.349331118853283
1988-12-31,27.96164486225414,0.46138913225699163,1.1418014629761772,5.056862027772068,3.9451239849170054,0.3810607473485449,0.5714485432801962,0.4276284243814108,0.4884895256620641,0.5402051069967303,0.48092504978338496,0.5313796032123062,0.3843510617645886,0.4315126971621452,0.404085346805582,0.7386807245752736,0.04125951946727219,0.08139778100722213,0.06403573691380748,0.04554623012537952,10.264376444817412,0.12092779775122942,0.5675245317202608,0.4315613352789738,0.5412628971842419,2.341871319808442
1989-03-31,28.68453476346807,0.3043549386022858,0.9847672693214714,4.6093321048566676,3.4975940620016055,0.4,0.6153735835172899,0.3476501714296249,0.4085112727102782,0.4602268540449444,0.40094679683159906,0.45140135026052014,0.42827610200168226,0.47543773739923884,0.44801038704267565,0.5816465309205676,0.03832166514970661,0.06732982405219358,0.09312376831738459,0.07978055189802759,8.166680432680007,0.14369833602812349,0.4875462787684749,0.3515830823271878,0.461284644232456,1.8707687388443248
1989-06-30,32.20283156846684,0.533336710135468,1.2137490408546536,4.346232477542646,3.2344944346875835,0.35925968554756427,0.5454724815775955,0.34767935152798246,0.40854045280863577,0.46025603414330196,0.4009759769299566,0.4514305303588777,0.3583750000619879,0.4055366354595445,0.3781092851029813,0.81062830245375,-0.013718961408362929,0.06479972812736932,0.0747845252801692,0.07666945740751399,9.025446624703495,0.1783483920002433,0.48757545886683246,0.35161226242554544,0.4613138243308136,2.5577140534438714
1989-09-30,22.932301528400764,0.543310805988474,1.2237231367076595,4.3055911664009825,3.19385312354592,0.29053948379566774,0.5461522566078539,0.4288301385907256,0.4896912398713789,0.5414068212060451,0.48212676399269977,0.532581317421621,0.3590547750922463,0.4062164104898029,0.3787890601332397,0.8206023983067559,0.01955271692099703,0.07309128061191533,0.0477448146730537,0.03549733104654985,8.895169609498645,0.15625164908200123,0.5687262459295757,0.4327630494882886,0.5424646113935567,2.5876363410028898
1989-12-31,26.90474978206388,0.4428248657805748,1.1232371964997605,4.767337829292617,3.6555997864375547,0.38787182701285805,0.5582008541137023,0.4403819073288076,0.5012430086094609,0.552958589944127,0.4936785327307817,0.5441330861597029,0.3711033725980947,0.4182650079956513,0.3908376576390881,0.7201164580988568,0.04083674668138221,0.06984252368165131,0.07799079079467675,0.06272181310110983,9.850623994184424,0.14620593713823737,0.5802780146676576,0.44431481822637053,0.5540163801316387,2.2861785203791922
1990-03-31,22.570253842610217,0.45125613669457443,1.13166846741376,2.543614441617459,1.4318763987623966,0.4,0.657685938971541,0.45468269999495775,0.5155438012756111,0.5672593826102772,0.5079793253969318,0.5584338788258529,0.47058845745593336,0.5177500928534899,0.49032274249692676,0.7285477290128564,-0.009255727611348824,0.038378323950035834,-0.0029970620637603043,-0.02469400741528575,3.0427359109131564,0.19487732774985156,0.5945788073338077,0.4586156108925207,0.5683171727977888,2.311472333121191
1990-06-30,18.680677660944525,0.587500076405076,1.2679124071242616,3.95677673181069,2.8450386889556274,0.29259479384926795,0.5155744979564778,0.42565060592393006,0.48651170720458337,0.5382272885392495,0.47894723132590417,0.5294017847548254,0.3284770164408702,0.37563865183842676,0.3482113014818636,0.8647916687233579,0.04227784206286027,0.048498724355521446,0.04950178456491387,0.03596092064235257,8.661302150702433,0.13132469700467478,0.56554671326278,0.429583516821493,0.5392850787267611,2.720204152252695
1990-09-30,32.827292409131516,0.5112786622586544,1.1916909929778399,3.921595908885465,2.8098578660304026,0.4,0.6636312375195288,0.43328401985251774,0.49414512113317105,0.5458607024678372,0.4865806452544919,0.537035198683413,0.4765337560039211,0.5236953914014777,0.4962680410449145,0.7885702545769362,0.07515123652624987,0.06753167982500977,0.04959550693432563,0.03599412986873392,5.896450840320496,0.18003801552477436,0.5731801271913678,0.4372169307500807,0.5469184926553489,2.4915399098134303
1990-12-31,30.67011139220022,0.44512297250419824,1.125535303223384,4.1174711973101115,3.0057331544550485,0.35064190731625483,0.5261194409080374,0.48622180861905734,0.5470829098997106,0.5987984912343768,0.5395184340210314,0.5899729874499526,0.3390219593924298,0.3861835947899864,0.3587562444334232,0.7224145648224802,0.01944011796845605,0.06742836226048664,0.05106795216264645,0.03579448408234908,8.86589517635289,0.1748505456076008,0.6261179159579073,0.49015471951662026,0.5998562814218884,2.2930728405500624
1991-03-31,21.426147125275442,0.31676923157142617,0.9971815622906117,3.994329327309501,2.8825912844544384,0.4,0.5659135254960228,0.36543177346514966,0.42629287474580296,0.47800845608046916,0.4187283988671238,0.46918295229604495,0.3788160439804152,0.42597767937797176,0.3985503290214086,0.594060823889708,0.07445985192924523,0.10679907828380186,0.08865217238570461,0.07388734058127343,7.609475179999157,0.13475952752611248,0.5053278808039997,0.36936468436271264,0.4790662462679808,1.9080116177517459
1991-06-30,26.07665260774614,0.4611413987303851,1.1415537294495708,3.60606310809617,2.4943250652411075,0.4,0.6982483569969624,0.43559633195117636,0.49645743323182967,0.5481730145664958,0.48889295735315047,0.5393475107820715,0.5111508754813547,0.5583125108789113,0.5308851605223481,0.7384329910486671,0.029123335760717912,0.08271213812704817,-0.013147279826072313,-0.030469741821299086,4.879821565192826,0.1838562690875129,0.5754924392900264,0.4395292428487393,0.5492308047540074,2.341128119228623
