Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,29.76078682939,0.4071413479626509,1.239978251602961,2.573171246090532,1.6797241758849035,0.4,0.6050581941454364,0.15421382101597364,0.2131061276431425,0.26130255629344856,0.22524154238270055,0.24258373681908535,0.4417490817610774,0.5050825993923426,0.4517490817610774,0.914644045746225,0.013663913151993494,0.05479694735019939,0.019869732081501425,0.01365173351218796,3.8024395414440098,0.20894624902858547,0.28732738703197713,0.20931886662487936,0.26849853043548355,2.561763645311837
1984-12-31,13.590377994632929,0.257155131181298,1.0899920348216081,-0.21246291973216658,-1.1059099899377949,0.32084085540034885,0.5367574151879195,0.28604943584472375,0.34494174247189263,0.39313817112219873,0.3570771572114507,0.3744193516478355,0.37344830280356056,0.4367818204348257,0.38344830280356057,0.7646578289648722,-0.006071486825953367,-0.019041492608487108,-0.006967987837275544,-0.012153237462548795,-2.9613469431658395,0.22436711430515388,0.4191630018607273,0.3411544814536295,0.4003341452642337,2.111804994967778
1985-03-31,26.30120898400148,0.25529053315920697,1.088127436799517,1.5892559256750713,0.695808855469443,0.3505445047614936,0.4921294442852882,0.19227870682972642,0.2511710134568953,0.29936744210720134,0.2633064281964534,0.28064862263283813,0.3288203319009293,0.39215384953219445,0.3388203319009293,0.7627932309427812,-0.009157496364091224,0.04106950197937874,0.00504393665674007,-0.015338913806678178,2.116076130228724,0.1997353621627077,0.3253922728457299,0.24738375243863214,0.3065634162492364,2.1062112009015053
1985-06-30,16.505863789264176,0.4423711924528311,1.2752080960931411,1.87883194921555,0.9853848790099219,0.2765057349933578,0.428070273886357,0.24361641485884392,0.30250872148601277,0.35070515013631887,0.31464413622557086,0.33198633066195565,0.264761161501998,0.3280946791332632,0.27476116150199803,0.9498738902364052,-0.012686834921552082,0.046099653312274655,0.014732172089973409,0.014664449173818182,3.72178786880902,0.18597467299171505,0.37672998087484744,0.29872146046774967,0.35790112427835385,2.6674531787823774
1985-09-30,19.86208528296269,0.6228457579664141,1.455682661606724,2.680961469741119,1.7875143995354907,0.4,0.6337784800312004,0.049250869849279524,0.10814317647644839,0.15633960512675446,0.12027859121600648,0.13762078565239128,0.47046936764684144,0.5338028852781066,0.48046936764684145,1.130348455749988,0.043684792707487374,0.06463835064545097,0.06154030011385236,0.04950881752286225,3.79942781073324,0.15189110887603924,0.18236443586528306,0.10435591545818526,0.16353557926878948,3.208876875323126
1985-12-31,23.291362155208265,0.351071141768223,1.1839080454085331,2.6246876437032123,1.7312405734975838,0.36753226766476915,0.5034678579601574,0.19078340554513507,0.24967571217230392,0.29787214082261,0.261811126911862,0.27915332134824683,0.3401587455757984,0.40349226320706355,0.3501587455757984,0.8585738395517972,0.025786419466336023,0.03871826954480683,0.022502048480242523,0.012514732867245871,5.089507754877957,0.1488743631351472,0.3238969715611386,0.2458884511540408,0.305068114964645,2.3935530267285534
1986-03-31,19.02585970758887,0.3738082505163147,1.2066451541566248,1.5572615833252414,0.663814513119613,0.4,0.5750183923653044,0.11985821727438825,0.1787505239015571,0.22694695255186317,0.1908859386411152,0.2082281330775,0.4117092799809454,0.4750427976122106,0.42170927998094543,0.8813109482998889,-0.003241284617349594,-0.009031275909622015,-0.004427515121166636,-0.01248224268688214,1.6123379904148274,0.17773526607741225,0.25297178329039177,0.17496326288329397,0.2341429266938982,2.4617643529728284
1986-06-30,17.493090504428096,0.29931005696724844,1.1321469606075585,1.5485028795939533,0.655055809388325,0.3949485757233435,0.5692823784691984,0.2814083426009342,0.3403006492281031,0.38849707787840915,0.3524360639676612,0.36977825840404593,0.4059732660848394,0.46930678371610457,0.4159732660848394,0.8068127547508226,-0.015765300018584165,-0.008206443116598554,-0.006377030114228702,-0.007681068926147592,1.6135442013352497,0.2135061376204862,0.4145219086169377,0.33651338820983995,0.3956930520204442,2.2382697723256295
1986-09-30,16.514150401569104,0.497746263547214,1.3305831671875241,1.4449243056542882,0.5514772354486599,0.23006867503419295,0.40689665469545555,0.1759581841892061,0.23485049081637496,0.28304691946668104,0.24698590555593303,0.2643280999923178,0.24358754231109656,0.30692105994236174,0.25358754231109654,1.0052489613307882,0.0011495099593669886,0.0368558914318812,-0.012014706495394933,-0.007234098610623607,2.263979636299888,0.1624911671401251,0.3090717502052096,0.23106322979811184,0.290242893608716,2.8335783920655264
1986-12-31,20.9528752042762,0.12309984622724274,0.9559367498675528,1.1974531308169982,0.30400606061137,0.4,0.6761326549525101,0.2932640447873365,0.35215635141450535,0.40035278006481145,0.36429176615406345,0.38163396059044824,0.5128235425681511,0.5761570601994163,0.5228235425681511,0.630602544010817,0.004939607364631715,-0.024788982048747188,0.00544361917489857,-0.015096394872357411,0.5928083158759613,0.2028460191802421,0.42637761080334,0.3483690903962422,0.40754875420684644,1.7096391401056126
1987-03-31,28.23428244846793,0.28058978263335527,1.1134266862736653,2.363489140134984,1.4700420699293555,0.4,0.6425809392349977,0.25294704142348085,0.3118393480506497,0.36003577670095577,0.3239747627902078,0.34131695722659255,0.47927182685063874,0.5426053444819039,0.48927182685063875,0.7880924804169294,0.009298892744593262,-0.0040792087112657485,0.024947949926161336,0.012748348712022437,3.0672407339050256,0.19701845225917758,0.38606060743948434,0.30805208703238657,0.3672317508429908,2.18210894932395
1987-06-30,9.15008720488273,0.4270506263051099,1.25988752994542,1.1409320033375594,0.2474849331319311,0.3451013694489806,0.5722755363618884,0.27395133598595445,0.3328436426131233,0.3810400712634294,0.3449790573526814,0.3623212517890662,0.40896642397752947,0.4722999416087946,0.4189664239775295,0.9345533240886841,0.0006103712338518339,-0.07188979085672827,-0.023119265619523523,-0.015513370650750355,0.6051473143563714,0.1928462068835084,0.407064902001958,0.32905638159486017,0.3882360454054644,2.621491480339214
1987-09-30,10.869028117704557,0.38770342895962595,1.220540332599936,0.20086436750015713,-0.6925827027054712,0.3884406510300348,0.5506281491049986,0.28189564020643604,0.3407879468336049,0.38898437548391096,0.352923361573163,0.37026555600954775,0.3873190367206396,0.45065255435190477,0.3973190367206396,0.8952061267432001,-0.015436538578666613,-0.0990727362106715,-0.035643907741724934,-0.04008609034911727,-1.7881452679668006,0.1790350550505549,0.41500920622243953,0.33700068581534176,0.396180349625946,2.503449888302762
1987-12-31,15.978803032319549,0.160650640386932,0.993487544027242,-0.7869757596162144,-1.6804228298218427,0.3437366023125692,0.4698166591937475,0.27261636671190664,0.3315086733390755,0.37970510198938157,0.3436440880786336,0.36098628251501835,0.3065075468093885,0.3698410644406537,0.31650754680938853,0.6681533381705063,-0.023152497023973907,-0.08029720461334394,-0.06157486914660085,-0.06312708163987191,-5.482484354184163,0.23566216200944426,0.40572993272791014,0.32772141232081237,0.3869010761314166,1.8222915225846803
1988-03-31,19.31991302402293,0.3950384413338934,1.2278753449742035,1.2149228470664633,0.32147577686083506,0.4,0.6495669495470102,0.24427059294805137,0.30316289957522025,0.3513593282255263,0.31529831431477834,0.3326405087511631,0.48625783716265125,0.5495913547939164,0.49625783716265126,0.9025411391174676,0.026687435803497618,0.04654933295564598,0.01627986254559719,0.004006969473174355,0.6611220473826579,0.2052282089217691,0.37738415896405486,0.2993756385569571,0.35855530236756133,2.5254549254255645
1988-06-30,24.422954371587934,0.3318674433781297,1.1647043470184397,2.4594042633471966,1.5659571931415681,0.2691739399280568,0.47164443839830933,0.13411157477903887,0.19300388140620772,0.2412003100565138,0.20513929614576581,0.2224814905821506,0.3083353260139504,0.3716688436452156,0.3183353260139504,0.8393701411617038,0.01460963272585218,0.04780271360993982,0.006578980815590683,-0.00733965294954235,5.0787472632010955,0.1680635704567083,0.2672251407950424,0.1892166203879446,0.2483962841985488,2.3359419315582732
1988-09-30,28.25472693380441,0.32848833696655616,1.1613252406068661,3.1072829861077187,2.21383591590209,0.4,0.6035038388079551,0.10666689855763814,0.165559205184807,0.21375563383511306,0.17769461992436508,0.19503681436074988,0.44019472642359614,0.5035282440548613,0.45019472642359615,0.8359910347501303,0.03287151420512276,0.051631180802665794,0.07940990260448486,0.08327369182407371,5.029219531748166,0.15234571646243344,0.23978046457364166,0.16177194416654386,0.22095160797714808,2.3258046123235525
1988-12-31,20.36916369518696,0.45361762038422093,1.2864545240245309,0.6410522935634021,-0.2523947766422262,0.38738883463812385,0.5508429897185632,0.12725794590944384,0.1861502525366127,0.23434668118691876,0.19828566727617075,0.2156278617125556,0.3875338773342042,0.45086739496546935,0.3975338773342042,0.961120318167795,0.0037890632261281493,0.007895709931624239,0.0011104515994572574,0.006511546463422158,-0.6512844202896982,0.22874308373548774,0.2603715119254474,0.18236299151834956,0.24154265532895375,2.7011924625765467
1989-03-31,8.137424226267383,0.22228539566895197,1.055122299309262,1.7429810785651538,0.8495340083595254,0.4,0.5899130260313947,0.24274310110746808,0.30163540773463693,0.349831836384943,0.313770822474195,0.33111301691057976,0.42660391364703576,0.4899374312783009,0.43660391364703577,0.729788093452526,0.0061605616199179765,0.024096704843927147,0.004011093534985395,-0.010349280581851947,1.9913882202740742,0.21774821251525067,0.37585666712347154,0.29784814671637383,0.357027810526978,2.00719578843074
1989-06-30,22.363952177233152,0.3452496283605326,1.1780865320008427,0.6617000537682126,-0.2317470164374157,0.34680501264121266,0.49959991338725807,0.37272666774201924,0.4316189743691881,0.4798154030194942,0.4437543891087462,0.461096583545131,0.3362908010028991,0.39962431863416426,0.3462908010028991,0.8527523261441068,-0.014166261970162141,-0.058206198222592404,-0.027822311683207437,-0.04338408526730124,-0.6891268382789271,0.18621058271009072,0.5058402337580228,0.42783171335092496,0.4870113771615292,2.376088486505482
1989-09-30,20.34632025354931,0.26887167579951515,1.1017085794398251,1.0352495426852046,0.14180247247957628,0.3724498715867429,0.5303266952931145,0.24261748911965314,0.301509795746822,0.34970622439712806,0.3136452104863801,0.33098740492276485,0.3670175829087555,0.4303511005400207,0.37701758290875553,0.7763743735830893,-0.026107609032001638,0.04695548794460072,0.0028517890652170557,0.0036065665031152407,0.3863642481532823,0.17562721157173009,0.37573105513565663,0.29772253472855886,0.3569021985391631,2.1469546288224297
1989-12-31,28.202311275888214,0.4328777231074695,1.2657146267477795,2.0222156553743673,1.1287685851687388,0.4,0.5894380021437607,0.1754127859285456,0.23430509255571444,0.2825015212060205,0.2464405072952725,0.26378270173165735,0.4261288897594018,0.48946240739066693,0.4361288897594018,0.9403804208910436,0.012333160429935132,0.10671360895097265,0.009954031313806833,0.006235851003983933,2.6488900712788026,0.1389892498569245,0.30852635194454914,0.2305178315374513,0.2896974953480555,2.6389727707462924
1990-03-31,20.427159545142057,0.3645158966652656,1.1973528003055756,0.4725761629935004,-0.4208709072121279,0.4,0.5877993750492548,0.2673119806610658,0.3262042872882347,0.37440071593854074,0.3383397020277928,0.3556818964641775,0.42449026266489587,0.487823780296161,0.4344902626648959,0.8720185944488397,0.0033690024777968657,0.030485815273757474,-0.012435903558871992,-0.028767630323368217,-0.9914736431642833,0.25900122836486394,0.4004255466770693,0.32241702626997154,0.3815966900805758,2.4338872914196807
1990-06-30,22.84054854503673,0.34223027192811895,1.175067175568429,1.6099222974218668,0.7164752272162385,0.3873932912035778,0.6142895861136836,0.25000673771547316,0.30889904434264204,0.3570954729929481,0.32103445908220013,0.33837665351858487,0.4509804737293246,0.5143139913605898,0.4609804737293246,0.8497329697116931,0.03887245831090501,0.01348647912002427,0.031849116080946246,0.036747103462344215,1.5887056512479119,0.19036680572123013,0.38312030373147665,0.3051117833243789,0.3642914471349831,2.367030417208241
1990-09-30,18.228963384900055,0.5605604240486732,1.3933973276889833,2.217852221029828,1.3244051508241999,0.34589901934268996,0.5334088935463059,0.14973963938754092,0.20863194601470977,0.25682837466501585,0.22076736075426784,0.23810955519065263,0.370099781161947,0.43343329879321213,0.380099781161947,1.0680631218322474,0.030759499460979015,0.06235896027274192,0.04058984152801388,0.03678434694321728,3.578508332715472,0.17093790925716124,0.2828532054035444,0.20484468499644665,0.26402434880705083,3.022020873569904
1990-12-31,25.93041292026122,0.23827273618686357,1.0711096398271736,1.6054881268355312,0.7120410566299029,0.32421435968187184,0.5156200136236954,0.15166460571708634,0.2105569123442552,0.25875334099456127,0.22269232708381326,0.24003452152019805,0.3523109012393364,0.41564441887060155,0.3623109012393364,0.7457754339704377,0.02700359956815032,0.06935370132090339,0.0069083576460976575,0.00045392965479996994,2.0210588265226286,0.22790458797722754,0.28477817173308984,0.20676965132599207,0.26594931513659625,2.055157809984475
1991-03-31,20.020013968415064,0.20765452126697154,1.0404914249072816,-0.19703932612031982,-1.0904863963259481,0.4,0.5866517520992764,0.2642043149438672,0.3230966215710361,0.3712930502213422,0.3352320363105942,0.35257423074697897,0.4233426397149175,0.48667615734618264,0.4333426397149175,0.7151572190505457,-0.0033813148941437728,-0.021169928378785313,-0.04262769233994272,-0.060123571884666376,-2.5758954899045627,0.203228273628902,0.39731788095987075,0.3193093605527729,0.37848902436337717,1.963303165224799
