Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.595568942193765,0.2407092845704421,1.1311476543588375,3.046011314191778,2.1384456883882312,0.4,0.5368339533634374,0.10789057599642621,0.156483023853575,0.22808909744571845,0.13900424611173556,0.37305911361183347,0.4373356429887014,0.47838472118730035,0.472207923880449,0.5640364120095734,0.03224427366794298,0.08273498772845791,0.056504738111748845,0.03777464956251944,4.889712793072021,0.1818556441580019,0.43377551046171814,0.16511917186564576,0.19376346448197837,1.9358933509388532
1979-12-31,25.52805691468044,0.5850343439128007,1.475472713701196,3.6972568582871945,2.789691232483648,0.4,0.583360470697782,0.062454880322952294,0.11104732818010107,0.18265340177224454,0.09356855043826164,0.32762341793835953,0.48386216032304596,0.5249112385216449,0.5187344412147936,0.908361471351932,0.01797768042690103,0.014419286711164117,0.04747848076945301,0.03285987055135357,5.765466823487782,0.2080478777548873,0.3883398147882442,0.11968347619217184,0.14832776880850446,2.968868528965929
1980-03-31,16.785863241548494,0.5309137558236512,1.4213521256120465,3.616728903594851,2.7091632777913044,0.4,0.591869459855258,0.02923606556939673,0.07782851342654551,0.14943458701868897,0.06034973568470607,0.294404603184804,0.49237114948052196,0.5334202276791209,0.5272434303722695,0.8542408832627825,0.04882865114226995,0.091644156594203,0.05788593411606466,0.061574132676952005,5.502278678695162,0.14799297174914622,0.35512100003468866,0.08646466143861628,0.11510895405494889,2.8065067646984803
1980-06-30,17.649562844145407,0.353165823708507,1.2436041934969024,0.9849251236153741,0.07735949781182738,0.4,0.5981655079687552,0.14796755502128733,0.1965600028784361,0.26816607647057955,0.1790812251365967,0.41313609263669454,0.49866719759401923,0.5397162757926182,0.5335394784857668,0.6764929511476384,-0.005083415190418291,-0.050739925027042984,0.004779776818342926,-0.030923770015074566,0.15513251760908525,0.20873706544353673,0.4738524894865792,0.20519615089050688,0.2338404435068395,2.273262968353048
1980-09-30,24.186875399414113,0.2877270156828864,1.1781653854712817,2.682130466398876,1.7745648405953292,0.4,0.5975176143434062,0.29762990655395594,0.3462223544111047,0.41782842800324815,0.32874357666926524,0.5627984441693632,0.4980193039686702,0.5390683821672692,0.5328915848604179,0.6110541431220177,-0.016913480788100538,0.07097887200717953,0.014900767256901312,0.003390627217224855,3.563245092015479,0.19659995605828404,0.6235148410192478,0.3548585024231755,0.38350279503950807,2.076946544276186
1980-12-31,20.855003718108428,0.43406941288101586,1.3245077826694112,2.531488131099566,1.6239225052960191,0.4,0.5376092801497825,0.09854107873902988,0.14713352659617865,0.21873960018832211,0.1296547488543392,0.36370961635443716,0.4381109697750465,0.4791600479736454,0.4729832506667941,0.7573965403201471,0.008018933994723611,0.07766566966469456,0.04207856046311075,0.04221512135332934,3.7066465286861963,0.20719439723544833,0.42442601320432183,0.15576967460824945,0.18441396722458203,2.515973735870574
1981-03-31,26.438617499500936,0.4069282306821602,1.2973666004705555,2.964457452157088,2.0568918263535414,0.4,0.616691466642924,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.517193156268188,0.5582422344667869,0.5520654371599356,0.7302553581212915,0.026229254687149144,0.05314054190756317,0.07645577562820191,0.04714208504416169,3.977028314131346,0.16236291684751228,0.32588493446529193,0.05722859586921956,0.08587288848555215,2.4345501892740073
1981-06-30,24.930323916748826,0.25073750641720693,1.1411758762056023,1.5753018820645959,0.6677362562610492,0.3915749376903993,0.5190748224908392,0.16731784313693093,0.2159102909940797,0.2875163645862232,0.19843151325224023,0.4324863807523382,0.41957651211610325,0.4606255903147022,0.45444879300785085,0.5740646338563383,-0.010570479132836319,0.022867966310288295,0.011113234192443831,0.0014609773491063049,1.5914528982887304,0.17481950622037673,0.49320277760222286,0.22454643900615048,0.25319073162248307,1.9659780164791476
1981-09-30,29.92519227466541,0.22591851397080706,1.1163568837592024,2.2115007706170995,1.3039351448135528,0.4,0.5774202689936262,0.18054450959526064,0.22913695745240942,0.3007430310445529,0.21165817971056994,0.4457130472106679,0.4779219586188902,0.5189710368174891,0.5127942395106377,0.5492456414099384,0.0003848281528798566,0.016441688689213495,0.024335245752188546,0.02771192444753607,2.7283432395148663,0.16289247148096284,0.5064294440605526,0.2377731054644802,0.2664173980808128,1.891521039139948
1981-12-31,24.02517207570821,0.4777078180612833,1.3681461878496786,3.123688478691516,2.216122852887969,0.3711503056070081,0.49323640888011056,0.11168897712923717,0.16028142498638595,0.23188749857852942,0.1428026472445465,0.3768575147446444,0.39373809850537456,0.4347871767039735,0.42861037939712215,0.8010349455004145,0.01718762700312579,0.005542559219214316,0.03844901968720086,0.030853316150526867,5.628418639954698,0.19583855903924954,0.4375739115945291,0.16891757299845672,0.19756186561478933,2.6468889514113765
1982-03-31,17.30137077987838,0.49642452455893216,1.3868628943473276,2.9327873494910905,2.025221723687544,0.4,0.6029971710807457,0.18886429802568525,0.23745674588283402,0.3090628194749775,0.21997796814099457,0.4540328356410925,0.5034988607060097,0.5445479389046086,0.5383711415977572,0.8197516519980635,0.08440267509307896,0.013087175747128945,0.027253292225657907,0.012305817735676971,4.022296536774212,0.1956213909243684,0.5147492324909771,0.2460928938949048,0.2747371865112374,2.7030390709043233
1982-06-30,30.436766528313502,0.4559264179172296,1.3463647877056248,5.357972616056169,4.450406990252622,0.4,0.5853525673724497,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.4858542569977137,0.5269033351963126,0.5207265378894612,0.7792535453563608,0.012173816752681775,0.0730392369101905,0.09050465524612336,0.08852708706658283,9.159962943936014,0.17078194608929714,0.32588493446529193,0.05722859586921956,0.08587288848555215,2.5815447509792153
1982-09-30,23.789027653382657,0.2801367204515394,1.1705750902399348,1.956422994518376,1.0488573687148293,0.4,0.5334894104022024,0.13960901914083135,0.18820146699798013,0.25980754059012356,0.1707226892561407,0.40477755675623855,0.43399110002746644,0.47504017822606537,0.46886338091921403,0.6034638478906708,-0.031497991709994635,0.01239053599565432,0.002957546954685772,-0.0049937315731661625,2.4167716081008326,0.2001525470913527,0.4654939536061232,0.1968376150100509,0.2254819076263835,2.054175658582145
1982-12-31,23.99563541733504,0.1,0.9904383697883953,3.150703236388321,2.2431376105847742,0.4,0.6048953127434306,0.0943934145708887,0.14298586242803749,0.21459193602018095,0.12550708468619803,0.359561952186296,0.5053970023686946,0.5464460805672935,0.5402692832604421,0.42332712743913126,0.05916512839085215,0.025067168643976564,0.026081072712313094,0.008293964457298901,4.438367461761026,0.17122370720965857,0.42027834903618067,0.15162201044010826,0.18026630305644087,1.5137654972275265
1983-03-31,29.047959874700467,0.45597622258821296,1.3464145923766082,3.2342904691211913,2.3267248433176446,0.4,0.6443417155516834,0.18079392525563764,0.22938637311278642,0.30099244670492986,0.21190759537094694,0.44596246287104485,0.5448434051769474,0.5858924833755463,0.579715686068695,0.7793033500273442,0.002209058895549603,0.06804267596003183,0.02229461161847441,0.009532328509153351,4.270446923298999,0.19309924136131904,0.5066788597209295,0.2380225211248572,0.2666668137411898,2.5816941649921654
1983-06-30,30.47348242041666,0.39651528491765275,1.286953654706048,1.9957291467557183,1.0881635209521716,0.4,0.5878317155417024,0.03892647342623607,0.08751892128338484,0.1591249948755283,0.0700401435415454,0.3040950110416433,0.48833340516696644,0.5293824833655654,0.523205686058714,0.719842412356784,0.040906351844278446,0.06065601903850231,0.0243175604315655,0.02727122016606552,2.22832087552994,0.19333959537636647,0.364811407891528,0.09615506929545563,0.12479936191178823,2.403311351980485
1983-09-30,25.602755916587487,0.40286127425989626,1.2932996440482916,2.4058539158339887,1.4982882900304417,0.4,0.6259143075159331,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.5264159971411971,0.5674650753397961,0.5612882780329447,0.7261884016990275,0.013419586409230938,0.1164188098023761,0.07481252766734023,0.07812103328489046,2.8462058489240127,0.18640497901349717,0.32588493446529193,0.05722859586921956,0.08587288848555215,2.4223493200072155
1983-12-31,35.27322089297952,0.4656775360649136,1.3561159058533088,4.177096906302027,3.26953128049848,0.4,0.5797867825113521,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.4802884721366161,0.521337550335215,0.5151607530283637,0.7890046635040447,0.06554595324141091,0.07995870328238568,0.09027615001419147,0.06820767461573378,6.80743234571842,0.18928299530948034,0.32588493446529193,0.05722859586921956,0.08587288848555215,2.6107981054222673
1984-03-31,20.27617473699085,0.3081718169061907,1.198610186694586,3.021284400820679,2.1137187750171322,0.4,0.5935895804124977,0.10728368274237182,0.1558761305995206,0.22748220419166407,0.13839735285768118,0.3724522203577791,0.49409127003776165,0.5351403482363606,0.5289635509295092,0.6314989443453219,-0.02383280332697041,0.0027320066432163174,0.05201638453166065,0.0343760853803513,4.277992555617484,0.14356788119734193,0.43316861720766375,0.16451227861159137,0.19315657122792398,2.138280947946099
1984-06-30,22.236132659436983,0.41215183142578043,1.3025902012141757,3.784674248205585,2.877108622402038,0.4,0.5575382876792913,0.05941886392742155,0.10801131178457032,0.1796173853767138,0.09053253404273089,0.3245874015428288,0.45803997730455526,0.4990890555031542,0.49291225819630285,0.7354789588649117,0.06425689256149414,0.07122154939637046,0.10731615188356343,0.09559976622015924,6.2813482773557565,0.1843513325315384,0.38530379839271345,0.11664745979664111,0.1452917524129737,2.450220991504868
1984-09-30,23.210693548899467,0.43476744779057974,1.3252058175789752,2.420285710226629,1.5127200844230821,0.4,0.5381125919159878,0.1922740628970041,0.24086651075415288,0.3124725843462963,0.2233877330123134,0.4574426005124113,0.4386142815412518,0.47966335973985075,0.4734865624329994,0.7580945752297111,0.008136585505469862,0.00974638698945176,0.018079780245495093,0.019280583479157405,3.448861900044653,0.19297303279898012,0.518158997362296,0.24950265876622366,0.27814695138255624,2.518067840599266
1984-12-31,20.339334885352237,0.313691862744605,1.2041302325330003,3.4758051272858035,2.5682395014822568,0.4,0.4763323761048332,0.10867385429279755,0.15726630214994633,0.2288723757420898,0.13978752440810688,0.37384239190820484,0.37683406573009726,0.41788314392869613,0.41170634662184485,0.6370189901837363,0.05173833770720161,0.03006972902766321,0.044089082000807786,0.03566789602896614,6.815306085734103,0.162152599166256,0.4345587887580895,0.1659024501620171,0.1945467427783497,2.154841085461342
1985-03-31,20.402737284536602,0.30441714115756824,1.1948555109459635,2.8023164994528678,1.8947508736493208,0.4,0.5807478107807128,0.1120566330307269,0.16064908088787566,0.23225515448001913,0.14317030314603624,0.37722517064613414,0.4812495004059768,0.5222985786045757,0.5161217812977243,0.6277442685966995,-0.0017971145230693125,0.06771337441593442,-2.6978057439709657e-06,-0.017536094799692176,3.937148759740903,0.16988378682753397,0.4379415674960188,0.16928522889994646,0.19792952151627904,2.1270169207002314
1985-06-30,20.560636508313415,0.5119405781641537,1.402378947952549,3.6521729228330284,2.7446072970294817,0.4,0.533925859336339,0.07461943603947588,0.12321188389662466,0.19481795748876812,0.10573310615478522,0.33978797365488317,0.43442754896160296,0.4754766271602019,0.46929982985335056,0.835267705603285,0.014357703977278504,-0.011925570141350234,0.0181007389227602,-0.000214642590513665,6.317756099008502,0.17576910249352928,0.40050437050476784,0.13184803190869543,0.16049232452502804,2.749587231719988
1985-09-30,22.239744070836263,0.4688475068608138,1.359285876649209,2.736507303900117,1.8289416780965704,0.4,0.5756062101623356,0.07911233206434515,0.12770477992149393,0.1993108535136374,0.11022600217965449,0.3442808696797524,0.4761078997875996,0.5171569779861985,0.5109801806793473,0.7921746342999451,0.007778215446044741,0.0775058087616893,0.04064330370382412,0.013217299390812204,3.8414436704631334,0.19156702031778783,0.4049972665296371,0.1363409279335647,0.1649852205498973,2.6203080178099682
1985-12-31,26.109473153136644,0.2896981324987371,1.1801365022871324,2.5394108528403794,1.6318452270368327,0.4,0.5275648887664144,0.20545289282596738,0.2540453406831161,0.32565141427525957,0.23656656294127665,0.47062143044137456,0.4280665783916784,0.4691156565902773,0.462938859283426,0.6130252599378684,-0.024611096619100915,-0.018255760012988682,0.033759531458232475,0.012948177471215974,3.8121294896881763,0.1801411794532013,0.5313378272912592,0.2626814886951869,0.2913257813115195,2.082859894723738
1986-03-31,14.175037036384802,0.30497910737276734,1.1954174771611625,2.727781131821549,1.8202155060180023,0.4,0.5253006134767895,0.1636751745495842,0.21226762240673297,0.28387369599887646,0.19478884466489355,0.42884371216499145,0.42580230310205347,0.4668513813006524,0.46067458399380107,0.6283062348118985,0.03895547159296156,0.005390704958029388,0.0244241499976305,-0.0005129615630029838,4.27479018492238,0.1724371053161652,0.4895601090148761,0.22090377041880374,0.24954806303513635,2.1287028193458286
1986-06-30,36.456799256102684,0.28970719437225834,1.1801455641606537,2.797134412093802,1.8895687862902553,0.4,0.543869482117924,0.11201813830515699,0.16061058616230575,0.23221665975444922,0.1431318084204663,0.37718667592056426,0.44437117174318796,0.4854202499417869,0.47924345263493556,0.6130343218113897,0.03450149821037536,0.07276247392253647,0.05400620430626412,0.04146425812406983,4.2522308071376855,0.19330639380973794,0.43790307277044893,0.16924673417437655,0.19789102679070913,2.082887080344302
1986-09-30,23.361559911443244,0.31107212180945465,1.2015104915978498,1.8777127991788494,0.9701471733753027,0.4,0.5599597171699479,0.14369713276976326,0.19228958062691204,0.2638956542190555,0.1748108028850726,0.40886567038517047,0.46046140679521186,0.5015104849938108,0.49533368768695946,0.6343992492485858,0.0186578504033276,0.059757645619387456,0.025044654091462254,0.012204327692444653,2.106902248610753,0.1906010889365819,0.46958206723505513,0.2009257286389828,0.22957002125531542,2.1469818626558905
1986-12-31,15.652868414355531,0.16491651550673295,1.0553548852951282,2.3183714848284773,1.4108058590249306,0.4,0.5410641738816606,0.15336000799091862,0.2019524558480674,0.27355852944021086,0.18447367810622795,0.41852854560632585,0.4415658635069246,0.48261494170552355,0.4764381443986722,0.4882436429458642,0.017714532220328934,0.0369929519279873,0.02505299004273045,0.014695281518346861,3.195006624425818,0.15953946580261086,0.4792449424562105,0.21058860386013817,0.23923289647647078,1.7085150437477254
1987-03-31,20.048613854262527,0.2430331171390593,1.1334714869274547,2.4710984153032594,1.5635327894997126,0.3980394503493987,0.552761188509221,0.20660372489194723,0.255196172749096,0.32680224634123944,0.23771739500725653,0.47177226250735443,0.45326287813448496,0.4943119563330839,0.48813515902623256,0.5663602445781907,0.003153741944365117,0.08742408866119197,0.03438046214925376,0.02344536176211585,3.4495054965339693,0.1795565278838243,0.5324886593572391,0.2638323207611668,0.29247661337749936,1.9428648486447049
1987-06-30,25.560907736918423,0.4843585551715541,1.3747969249599494,2.676669926095224,1.769104300291677,0.4,0.5359317743390026,0.09315400230760061,0.14174645016474938,0.21335252375689284,0.12426767242290994,0.35832253992300783,0.43643346396426663,0.47748254216286556,0.47130574485601423,0.8076856826106854,0.028084863303552234,0.04514612410903539,0.007727871389806358,-0.021134165447129254,4.053548699548218,0.22258132311814136,0.4190389367728925,0.15038259817682018,0.17902689079315276,2.666841162742189
1987-09-30,17.80477233928471,0.3706159708698443,1.2610543406582395,1.5421715053276348,0.6346058795240881,0.4,0.5169506522831687,0.11785499370601638,0.16644744156316515,0.23805351515530862,0.14896866382132573,0.38302353132142364,0.4174523419084327,0.45850142010703165,0.4523246228001803,0.6939430983089755,0.015863379107188734,0.04738872542571219,0.038698036687728005,0.033843791035214385,1.5201876138073924,0.19534810874351544,0.4437399281713083,0.17508358957523593,0.20372788219156854,2.3256134098370596
1987-12-31,28.791259792773435,0.40088751229078595,1.2913258820791813,2.8412887025097993,1.9337230767062525,0.4,0.5366894824173039,0.0013567851080146243,0.0499492329651634,0.12155530655730687,0.03247045522332395,0.2665253227234219,0.43719117204256785,0.4782402502411668,0.47206345293431545,0.7242146397299173,0.02341272746641696,0.056830574811801524,0.07021075479949662,0.06151440797308587,4.423060666279813,0.1486711288208134,0.32724171957330656,0.05858538097723418,0.08722967359356677,2.4164280340998845
1988-03-31,24.507305556249637,0.36376586512165193,1.2542042349100473,2.868772189277368,1.9612065634738212,0.3969600438043801,0.5164676157381083,0.10618049043066256,0.15477293828781133,0.2263790118799548,0.13729416054597188,0.3713490280460698,0.4169693053633723,0.4580183835619712,0.4518415862551199,0.6870929925607833,0.019277069870657207,0.04349246535943956,0.028512947057506614,0.02520308374097653,4.703479460591726,0.19513284385951446,0.43206542489595445,0.16340908629988213,0.1920533789162147,2.3050630925924827
1988-06-30,22.92118481292849,0.3961242859460154,1.2865626557344108,3.8637168423621895,2.9561512165586428,0.4,0.5516797201452448,0.1207013567545091,0.16929380461165788,0.24089987820380135,0.15181502686981846,0.38586989436991637,0.4521814097705088,0.49323048796910773,0.4870536906622564,0.7194514133851467,0.0658293710379696,0.08478295185853746,0.029314393459243627,0.04370398568812516,6.5375337258091815,0.20487666040131453,0.44658629121980103,0.17792995262372865,0.20657424524006127,2.402138355065573
1988-09-30,31.70659224559482,0.6412492142666145,1.53168758405501,3.963036427042889,3.055470801239342,0.4,0.6480226288054268,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.5485243184306908,0.5895733966292898,0.5833965993224384,0.9645763417057459,0.039357016480447454,0.1052392842649624,0.10233202126855835,0.1158030137308161,5.5703470175778875,0.12593537206401376,0.32588493446529193,0.05722859586921956,0.08587288848555215,3.1375131400273704
1988-12-31,20.24300870148649,0.23219819500550698,1.1226365647939023,2.117285112985268,1.2097194871817214,0.4,0.5686759712526654,0.08226610491738096,0.13085855277452973,0.2024646263666732,0.1133797750326903,0.3474346425327882,0.46917766087792945,0.5102267390765284,0.5040499417696771,0.5555253224446383,0.029895886390833633,0.03756262134912545,0.036877187348834946,0.026045314235878924,2.57838253619766,0.1933200320716299,0.4081510393826729,0.1394947007866005,0.16813899340293312,1.9103600822440476
1989-03-31,17.813503750405477,0.2828753273800302,1.1733136971684255,1.7627221004872475,0.8551564746837009,0.4,0.5344390735349052,0.21608771580836494,0.2646801636655137,0.33628623725765716,0.24720138592367424,0.48125625342377215,0.43494076316016916,0.4759898413587681,0.46981304405191676,0.6062024548191615,-0.0207593982014828,0.03742066524236086,0.05388286924254927,0.04321271312916391,1.9661446962808247,0.1748290974057173,0.5419726502736568,0.2733163116775845,0.3019606042939171,2.0623914793676175
1989-06-30,16.534297009143774,0.2680189727482326,1.1584573425366278,1.383683379341858,0.4761177535383112,0.4,0.4794726222815748,0.23776086077755154,0.2863533086347003,0.35795938222684376,0.26887453089286084,0.5029293983929588,0.37997431190683884,0.4210233901054377,0.41484659279858643,0.5913461001873638,-0.0031313066778356964,-0.03806570150055611,0.012840086073996084,-0.012738167872815901,1.2530261615554805,0.22477232070663394,0.5636457952428434,0.2949894566467711,0.3236337492631037,2.0178224154722244
1989-09-30,14.645684482334692,0.3821237830723653,1.2725621528607607,1.7840070277168,0.8764414019132534,0.4,0.5485834553421598,0.08896350641867354,0.13755595427582232,0.20916202786796578,0.12007717653398288,0.3541320440340808,0.4490851449674238,0.49013422316602273,0.4839574258591714,0.7054509105114967,-0.007292261854739329,0.010596047185364863,0.04759382513455733,0.04654358651907589,1.9516152153659627,0.18507919317309668,0.41484844088396544,0.1461921022878931,0.1748363949042257,2.3601368464446226
1989-12-31,20.281563481071913,0.3921215057606826,1.282559875549078,3.796730172678432,2.8891645468748854,0.4,0.5415644639797265,0.07624324519701654,0.12483569305416531,0.19644176664630877,0.10735691531232587,0.3414117828124238,0.44206615360499046,0.4831152318035894,0.47693843449673806,0.7154486331998139,0.05445166401479318,0.08417303149315095,0.021935199901126422,0.01778725151411268,6.535593198696924,0.17155951069994024,0.40212817966230846,0.1334718410662361,0.1621161336825687,2.3901300145095745
1990-03-31,21.46924793798025,0.2903910815983143,1.1808294513867095,1.3551329804639562,0.4475673546604096,0.4,0.5512731334867472,0.10560536032405042,0.1541978081811992,0.22580388177334265,0.13671903043935973,0.37077389793945764,0.4517748231120112,0.49282390131061016,0.4866471040037588,0.6137182090374455,-0.004653015842087667,-0.029302958421912592,0.0028267283401292483,-0.009803295577687917,0.9906868018394234,0.17830154973271595,0.4314902947893423,0.16283395619326999,0.19147824880960257,2.0849387420224694
1990-06-30,23.870678583421093,0.30794343820571357,1.1983818079941089,4.114548169118986,3.206982543315439,0.4,0.5473753693403905,0.07459380850663065,0.12318625636377942,0.19479232995592288,0.10570747862193998,0.3397623461220379,0.44787705896565455,0.4889261371642535,0.48274933985740215,0.6312705656448448,0.06355819807761719,0.07123394539474603,0.03532883309033388,0.03027676325508115,7.160408150222685,0.16293614673854187,0.40047874297192254,0.13182240437585022,0.1604666969921828,2.137595811844667
1990-09-30,23.108108028196963,0.28039991900602196,1.1708382887944173,2.864145557708416,1.9565799319048696,0.4,0.5473039191769199,0.08645451406269104,0.1350469619198398,0.20665303551198327,0.11756818417800037,0.3516230516780983,0.4478056088021839,0.48885468700078283,0.4826778896939315,0.6037270464451533,-0.0208494324082193,0.05505364912391571,0.018211023740030325,-0.0024550308741373376,4.369261781107301,0.19251771051250535,0.412339448527983,0.1436831099319106,0.1723274025482432,2.0549652542455927
1990-12-31,18.967947569394696,0.6450101749710109,1.5354485447594062,2.9114806842261243,2.0039150584225776,0.4,0.6019850019053758,0.052537378974464505,0.10112982683161328,0.17273590042375675,0.08365104908977385,0.31770591658987174,0.5024866915306399,0.5435357697292388,0.5373589724223875,0.9683373024101422,0.037391330419321404,0.11550195152178078,0.04228171292633565,0.037020520948618914,3.987996283679457,0.20990877947564174,0.3784223134397564,0.10976597484368406,0.13841026746001667,3.1487960221405595
1991-03-31,24.670107234369127,0.1654936992140179,1.0559320690024132,1.5542299416331233,0.6466643158295766,0.4,0.5138925094621062,0.19655116575725587,0.24514361361440465,0.3167496872065481,0.2276648358725652,0.46171970337266316,0.4143941990873702,0.4554432772859691,0.4492664799791178,0.4888208266531492,0.006439614441406545,-0.011905364710909892,0.04145094784624272,0.031341710593639605,1.5605052321044557,0.18845306081528063,0.5224361002225478,0.2537797616264754,0.28242405424280803,1.7102465948695804
1991-06-30,24.258645824017524,0.3255616925602298,1.2160000623486251,2.8245413922143294,1.9169757664107827,0.4,0.564517081022162,0.17822521607878805,0.22681766393593683,0.29842373752808027,0.20933888619409735,0.44339375369419526,0.465018770647426,0.506067848846025,0.4998910515391736,0.6488888199993611,0.026879089085016027,0.10645014030249306,0.0420767214335688,0.03266005702536059,4.122362122591005,0.16690492642086788,0.5041101505440799,0.2354538119480076,0.2640981045643402,2.1904505749082164
