Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-09-30,41.71731431201529,0.8652743544097419,1.5144402843719336,3.664100442944511,2.6046868486234755,0.4,0.6329234760793032,0.313857645323946,0.36677246603963953,0.39108376465143835,0.3947407591439826,0.42988890145537845,0.432226204770976,0.5049693473227201,0.44513070890100115,1.3562377471980853,0.09027099758797003,0.23164616520192857,0.17907063700658454,0.1651045565970459,6.0262122469034995,0.08902376424347198,0.4759131773353269,0.3751804994314606,0.4312163552575292,3.7359523859797608
1983-12-31,45.036847757606175,0.768094362980858,1.4172602929430496,3.2274886896238137,2.168075095302778,0.4,0.6373129437259563,0.31759057503804733,0.37050539575374086,0.3948166943655397,0.39847368885808393,0.4336218311694798,0.43661567241762905,0.5093588149693732,0.4495201765476542,1.2590577557692013,0.12940638447380076,0.239472864258121,0.183272205940267,0.17704658197373113,4.9656373608801285,0.08287386663892374,0.4796461070494282,0.3789134291455619,0.43494928497163055,3.4444124116931087
1984-03-31,28.927482072519457,0.6146320098177128,1.2637979397799044,2.2993776394282124,1.2399640451071765,0.4,0.677922382262385,0.42650761246055463,0.47942243317624816,0.5037337317880469,0.5073907262805911,0.542538868591987,0.4772251109540578,0.5499682535058019,0.4901296150840829,1.1055954026060562,0.04482445462910412,0.21017897159595675,0.133283442328923,0.14112406622171358,2.5982791279114967,0.08706996871485732,0.5885631444719355,0.4878304665680693,0.5438663223941378,2.9840253522036733
1984-06-30,34.62525726535248,0.7426601350093693,1.391826064971561,3.8413268139972216,2.781913219676186,0.4,0.6960258180472191,0.3884170103411134,0.44133183105680696,0.46564312966860577,0.46930012416115,0.5044482664725458,0.4953285467388919,0.568071689290636,0.508233050868917,1.2336235277977128,0.12836749512009485,0.25010940728036507,0.129677220633084,0.11654146347813318,5.616298995871618,0.09897241677261848,0.5504725423524943,0.449739864448628,0.5057757202746966,3.368109727778643
1984-09-30,39.47580296053464,0.8291386811884512,1.478304611150643,3.2554097552145502,2.1959961608935146,0.37907877125416506,0.6444922604825115,0.4087909073149001,0.4617057280305936,0.48601702664239244,0.4896740211349367,0.5248221634463325,0.4437949891741843,0.5165381317259284,0.45669949330420945,1.3201020739767948,0.09031420243909849,0.22874984678063429,0.18142069307223047,0.15982741133066514,4.9482220720423955,0.10378722146874932,0.570846439326281,0.4701137614224147,0.5261496172484833,3.627545366315889
1984-12-31,35.70309844534089,0.6894078476228909,1.3385737775850826,1.4412890805364489,0.3818754862154133,0.4,0.627357310170003,0.4255298014491939,0.4784446221648874,0.5027559207766862,0.5064129152692304,0.5415610575806262,0.42666003886167575,0.4994031814134199,0.4395645429917009,1.1803712404112343,0.07742397022840099,0.1361660549480342,0.10701560544784379,0.09010338736851033,0.8950345742110108,0.13536519392882593,0.5875853334605747,0.48685265555670854,0.542888511382777,3.208352865619208
1985-03-31,36.66824180397296,0.6675027898406426,1.3166687198028342,2.4444412103580637,1.385027616037028,0.4,0.6925623992709052,0.38025077295566445,0.433165593671358,0.4574768922831568,0.46113388677570105,0.4962820290870969,0.49186512796257803,0.5646082705143222,0.5047696320926032,1.158466182628986,0.07847722650894585,0.12141163668508609,0.11705073291407807,0.09353338832686474,2.815868695091561,0.09825705158029979,0.5423063049670453,0.44157362706317904,0.49760948288924767,3.1426376922724626
1985-06-30,41.64408117376627,0.7009472345029967,1.3501131644651885,2.1555297369917468,1.0961161426707111,0.4,0.6561531560075602,0.3518120110922108,0.4047268318079043,0.4290381304197031,0.4326951249122473,0.46784326722364317,0.455455884699233,0.5281990272509771,0.4683603888292581,1.1919106272913402,0.09494345835561939,0.1578389904738844,0.15991675553150247,0.12214005263402825,2.406635152808592,0.09204764731856117,0.5138675431035916,0.4131348651997254,0.46917072102579394,3.2429710262595255
1985-09-30,40.455113376582425,0.6184511910937829,1.2676171210559746,2.6137153836201223,1.554301789299087,0.39069662268217636,0.6031738762006651,0.37252711749942247,0.425441938215116,0.4497532368269148,0.45341023131945907,0.4885583736308549,0.4024766048923379,0.475219747444082,0.415381109022363,1.1094145838821263,0.10872245596111518,0.1823541844200365,0.16462870706055768,0.1417792387545527,3.8618438200025595,0.07731722803353404,0.5345826495108034,0.43384997160693706,0.4898858274330057,2.995482896031884
1985-12-31,33.433338868243965,0.7522932598340539,1.4014591897962456,2.234233373277548,1.1748197789565127,0.4,0.6466730630590168,0.49232626086453946,0.545241081580233,0.5695523801920318,0.573209374684576,0.6083575169959718,0.44597579175068963,0.5187189343024338,0.4588802958807148,1.2432566526223974,0.10214276877340958,0.1499369989409231,0.14376868085514552,0.11851685393644931,2.6342680492695063,0.10702018270373327,0.6543817928759204,0.553649114972054,0.6096849707981227,3.3970091022526967
1986-03-31,42.000298965577976,0.7015137880959776,1.3506797180581693,3.349971646001351,2.2905580516803155,0.35725580367361826,0.6019551233448095,0.33443523625195976,0.3873500569676533,0.4116613555794521,0.4153183500719963,0.45046649238339215,0.4012578520364823,0.4740009945882264,0.41416235616650743,1.192477180884321,0.1220824693734386,0.2197802823792558,0.16123519856117227,0.12645237495781775,5.708444183846297,0.11318846588821016,0.4964907682633406,0.3957580903594744,0.4517939461855429,3.244670687038468
1986-06-30,40.51526351168818,0.7126666715013406,1.3618326014635322,3.67030898981546,2.6108953954944245,0.4,0.6417414965259798,0.3579307526952528,0.41084557341094635,0.43515687202274517,0.43881386651528936,0.4739620088266852,0.4410442252176526,0.5137873677693967,0.4539487293476777,1.203630064289684,0.11973504698948996,0.21421323953510166,0.17681592046583572,0.17433493001353512,5.91980406093281,0.08932548648126193,0.5199862847066337,0.41925360680276746,0.475289462628836,3.2781293372545566
1986-09-30,36.198110432507015,0.4581262533929107,1.1072921833551024,1.169486086658977,0.11007249233794114,0.38869517223797156,0.5954008692896054,0.4958054084998008,0.5487202292154943,0.5730315278272932,0.5766885223198374,0.6118366646312332,0.39470359798127824,0.4674467405330224,0.4076081021113034,0.9490896461812541,0.045842750496853726,0.17812386109093495,0.09397889816530541,0.0834000448363568,0.278873800241269,0.12873831145502357,0.6578609405111817,0.5571282626073154,0.613164118433384,2.514508082929267
1986-12-31,40.058608856884256,0.6226730990191539,1.2718390289813457,1.7780578715344835,0.7186442772134478,0.3772624552524332,0.6218762283513894,0.5289836788304316,0.5818984995461252,0.606209798157924,0.6098667926504682,0.645014934961864,0.42117895704306224,0.4939220995948064,0.4340834611730874,1.1136364918074975,0.12595117369452535,0.10861552675485198,0.14658520444566386,0.12656851683418469,1.7062682387049362,0.12299133520436474,0.6910392108418125,0.5903065329379462,0.6463423887640148,3.008148619807997
1987-03-31,40.484054686073144,0.8506728831647106,1.4998388131269023,2.883620232100654,1.824206637779618,0.4,0.650836327496368,0.427109128333841,0.48002394904953455,0.5043352476613333,0.5079922421538775,0.5431403844652734,0.4501390561880408,0.5228821987397849,0.4630435603180659,1.341636275953054,0.09332743972401293,0.1463508778195079,0.15271181571059717,0.1461184791881469,4.052540237738391,0.08453345137011498,0.5891646603452219,0.48843198244135566,0.5444678382674242,3.692147972244667
1987-06-30,41.100253511932316,0.6690601674750911,1.3182260974372828,3.376316529528207,2.3169029352071715,0.4,0.6614132647554898,0.34106725443056357,0.3939820751462571,0.4182933737580559,0.4219503682506001,0.45709851056199596,0.4607159934471626,0.5334591359989067,0.4736204975771877,1.1600235602634346,0.09267211931332257,0.17413181736499872,0.15705078948777043,0.13604181248161645,5.028917962824936,0.06757713116590179,0.5031227864419444,0.4023901085380782,0.45842596436414673,3.1473098251758085
1987-09-30,28.75483102816907,0.8193793962161506,1.4685453261783423,2.2048173775746376,1.1454037832536021,0.4,0.5876104702834843,0.43091949590696194,0.48383431662265547,0.5081456152344542,0.5118026097269984,0.5469507520383943,0.38691319897515714,0.45965634152690127,0.3998177031051823,1.310342789004494,0.05708950759411453,0.22757775531850738,0.12214906322327387,0.10207593285384503,2.9603636843806562,0.11589674504022507,0.5929750279183428,0.4922423500144766,0.5482782058405451,3.598267511398987
1987-12-31,43.806740259892464,0.6387371725129021,1.2879031024750938,2.219024662638424,1.1596110683173881,0.4,0.6534754497503539,0.5481409909774455,0.601055811693139,0.6253671103049379,0.629024104797482,0.6641722471088779,0.45277817844202667,0.5255213209937708,0.4656826825720518,1.1297005653012455,0.08324552795637158,0.1577638930618581,0.11575704743834558,0.12752073724777055,2.5611019336389327,0.12041103001843387,0.7101965229888264,0.6094638450849601,0.6654997009110287,3.0563408402892414
1988-03-31,41.95689347784049,0.759171949790981,1.4083378797531727,4.38577436612004,3.326360771799004,0.4,0.7120118495602005,0.31560707550973954,0.3685218962254331,0.3928331948372319,0.39649018932977614,0.431638331641172,0.5113145782518732,0.5840577208036174,0.5242190823818983,1.2501353425793245,0.13068279162914817,0.27089668886289214,0.18933918506693143,0.18134291770459374,6.505507398540162,0.0908769815184566,0.47766260752112044,0.37692992961725413,0.43296578544332276,3.4176451721234784
1988-06-30,45.116272052624915,0.712896530416574,1.3620624603787657,2.4864905974780243,1.4270770031569888,0.4,0.7304658057842603,0.46050759865436974,0.5134224193700633,0.5377337179818621,0.5413907124744063,0.5765388547858021,0.5297685344759331,0.6025116770276773,0.5426730386059582,1.2038599232049174,0.09317064818761299,0.23011574752743075,0.12802448156174068,0.12140089651018376,2.693774564336304,0.11274508633338806,0.6225631306657506,0.5218304527618843,0.577866308587953,3.278818914000257
1988-09-30,40.09108743105885,0.675595314362269,1.3247612443244607,2.9560658079074122,1.8966522135863766,0.4,0.6844970102456869,0.4409640805528546,0.4938789012685481,0.5181901998803469,0.5218471943728911,0.5569953366842869,0.48379973893735967,0.5565428814891038,0.4967042430673848,1.1665587071506125,0.11331304276615946,0.1724773034530473,0.13609754989414294,0.12497834097228097,3.9203250042099484,0.11668098895250445,0.6030196125642354,0.5022869346603692,0.5583227904864377,3.1669152658373423
1988-12-31,40.123119537342575,0.5054939735785768,1.1546599035407685,2.919059037107668,1.8596454427866325,0.4,0.6004415812628164,0.2891004049414784,0.3420152256571719,0.3663265242689707,0.369983518761515,0.4051316610729108,0.39974430995448923,0.47248745250623336,0.41264881408451437,0.9964573663669203,0.11535276186035556,0.16989594562660645,0.15621559137675384,0.1362932705078684,4.65208733802453,0.1015578312912373,0.45115593695285927,0.35042325904899296,0.4064591148750616,2.6566112434862656
1989-03-31,41.56988268242121,0.8033904125860469,1.4525563425482386,2.34404262723728,1.2846290329162442,0.4,0.7342651700357279,0.4070329495071877,0.45994777022288125,0.48425906883468006,0.4879160633272243,0.5230642056386201,0.5335678987274006,0.6063110412791448,0.5464724028574257,1.2943538053743904,0.10087669181960343,0.2050268429226476,0.12511722817024812,0.11353294229958615,2.4076205408537144,0.08470460800209222,0.5690884815185686,0.4683558036147023,0.5243916594407709,3.550300560508676
1989-06-30,35.072199553354814,0.7158085006904651,1.3649744306526568,1.6379635147283031,0.5785499204072674,0.4,0.5950274123483686,0.45901383734272594,0.5119286580584195,0.5362399566702183,0.5398969511627625,0.5750450934741583,0.39433014104004144,0.46707328359178557,0.4072346451700666,1.2067718934788085,0.10764165065855029,0.16280600245586013,0.0950395660042161,0.08539537709215647,1.4671714388389088,0.09861522825568926,0.6210693693541068,0.5203366914502405,0.5763725472763092,3.2875548248219304
1989-09-30,38.93758879402672,0.5801387687419143,1.229304698704106,2.2267899890733496,1.1673763947523137,0.35746914651966305,0.5762221684543757,0.42689692659136014,0.47981174730705367,0.5041230459188525,0.5077800404113967,0.5429281827227925,0.3755248971460485,0.4482680396977926,0.3884294012760736,1.0711021615302578,0.07383584564892746,0.1675730737002305,0.16031905903355895,0.14812669288101474,3.1086524585300657,0.11279186194786578,0.588952458602741,0.48821978069887473,0.5442556365249434,2.8805456289762783
1989-12-31,31.907347772940916,0.7040692270466721,1.3532351570088639,2.119862645983796,1.0604490516627605,0.4,0.6335400120726264,0.4728213692230545,0.525736189938748,0.5500474885505469,0.5537044830430911,0.5888526253544869,0.43284274076429924,0.5055858833160434,0.4457472448943244,1.1950326198350156,0.11376968902567387,0.21279743409401072,0.14744138219972097,0.14440371726145806,2.4499638131628476,0.1379335002522312,0.6348769012344354,0.5341442233305691,0.5901800791566377,3.2523370038905517
1990-03-31,37.60883967797948,0.751145092547531,1.4003110225097228,1.9885743288987687,0.9291607345777331,0.4,0.651724468827194,0.4381249298679326,0.49103975058362614,0.515351049195425,0.5190080436879692,0.554156185999365,0.45102719751886683,0.523770340070611,0.46393170164889197,1.2421084853358746,0.10163556736741756,0.21680912542003755,0.12608250461650897,0.1069050509308922,2.060099124152852,0.09959517286818959,0.6001804618793135,0.4994477839754472,0.5554836398015158,3.3935646003931286
1990-06-30,35.12881710094048,0.7273942376503137,1.3765601676125054,2.8633876876548587,1.8039740933338233,0.3833089166267763,0.6144452724807644,0.42664941188190275,0.4795642325975963,0.5038755312093951,0.5075325257019393,0.5426806680133351,0.4137480011724372,0.48649114372418134,0.42665250530246235,1.2183576304386572,0.10633643740003124,0.21105131584719655,0.13943497719598888,0.1364951435876248,4.3600792951794425,0.11675794001793682,0.5887049438932836,0.48797226598941734,0.544008121815486,3.3223120357014766
1990-09-30,34.54614438592864,0.5783601647956123,1.227526094757804,2.2541175978857293,1.1947040035646936,0.4,0.6968919984091211,0.4471561835005234,0.500071004216217,0.5243823028280158,0.52803929732056,0.5631874396319558,0.4961947271007939,0.568937869652538,0.509099231230819,1.0693235575839557,0.10882336460333486,0.22413224991152586,0.15032006743827903,0.12573356476453298,2.40773216302641,0.11046330826876914,0.6092117155119043,0.508479037608038,0.5645148934341067,2.875209817137372
1990-12-31,32.25515954278701,0.6578283209831081,1.3069942509452996,3.3729622607143197,2.313548666393284,0.4,0.5998609904408925,0.3867340973162849,0.4396489180319784,0.46396021664377723,0.46761721113632143,0.5027653534477172,0.39916371913256526,0.4719068616843094,0.4120682232625904,1.1487917137714514,0.10100342538668702,0.2042183585567675,0.18581556371246222,0.1878904906859653,5.795989353493666,0.0716508653849045,0.5487896293276657,0.44805695142379953,0.504092807249868,3.113614285699859
1991-03-31,42.55690045994431,0.6844638042931214,1.3336297342553132,2.505174670648162,1.4457610763271265,0.4,0.6419804607472909,0.40493182640525127,0.4578466471209448,0.4821579457327436,0.4858149402252879,0.5209630825366837,0.44128318943896366,0.5140263319907078,0.4541876935689888,1.175427197081465,0.09527307421826796,0.15432761066281486,0.16859874287260085,0.13282572221775812,3.2762659238509193,0.12377232145358175,0.5669873584166322,0.46625468051276586,0.5222905363388345,3.1935207356298996
1991-06-30,38.404780041051126,0.6350804631934079,1.2842463931555996,2.6157277574235267,1.556314163102491,0.4,0.6606351760406189,0.3656951172138795,0.418609937929573,0.44292123654137183,0.4465782310339161,0.48172637334531193,0.45993790473229174,0.5326810472840359,0.4728424088623169,1.1260438559817514,0.10390694082930643,0.26484892578820873,0.16313815690044636,0.1489768716431767,3.3837484301459093,0.09528897779433572,0.5277506492252604,0.4270179713213941,0.4830538271474627,3.045370712330759
