Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.878128116354695,0.5542970294982664,1.0542970294982665,3.628990866289432,2.9949048149203836,0.4,0.6650353184071837,0.46722888213017305,0.5054112439963382,0.5271975474527353,0.4985264073565391,0.5880276889543998,0.5096561569033048,0.5474448849138679,0.5445080474416527,0.8147762871143884,0.04031924678056865,0.1389501167807753,0.07458116889164515,0.06925531096842401,5.876324212617323,0.14926017890103724,0.6329178582790677,0.5352985052202407,0.5462026982765772,2.4233703461109215
1979-12-31,29.473346392342517,0.4577619457146125,0.9577619457146125,3.858325451789594,3.224239400420546,0.4,0.5439123349258056,0.4111283002654788,0.44931066213164395,0.47109696558804104,0.44242582549184484,0.5319271070897056,0.3885331734219267,0.4263219014324898,0.4233850639602746,0.7182412033307344,0.05008272940508511,0.08298157591042989,0.06563304147961929,0.06956572120779443,8.298491920326171,0.15823052633924087,0.5768172764143734,0.47919792335554645,0.49010211641188295,2.1337650947599593
1980-03-31,31.51530809436686,0.4178578679563616,0.9178578679563616,4.167925361121958,3.53383930975291,0.4,0.559348306979064,0.40520682766028593,0.44338918952645107,0.46517549298284816,0.4365043528866519,0.5260056344845128,0.40396914547518514,0.44175787348574824,0.438821036013533,0.6783371255724835,0.017357274608251462,0.12112584066604429,0.08816910883944429,0.04777405304041718,8.747795096073705,0.165335774756428,0.5708958038091806,0.4732764507503536,0.48418064380669,2.0140528614852067
1980-06-30,16.20571618173941,0.5163974493084584,1.0163974493084584,3.7680868680368356,3.134000816667787,0.4,0.5436778679614992,0.5837729060467727,0.6219552679129379,0.643741571369335,0.6150704312731388,0.7045717128709995,0.3882987064576203,0.4260874344681834,0.4231505969959682,0.7768767069245803,0.058357754285527676,0.05823517954445939,0.06997946222707711,0.06831684738331263,8.07110805302113,0.1710246378543157,0.7494618821956673,0.6518425291368404,0.6627467221931769,2.309671605541497
1980-09-30,27.17235221134872,0.5397666880930624,1.0397666880930623,3.4487215673561753,2.814635515987127,0.4,0.6729685034089079,0.49387068383821964,0.5320530457043848,0.5538393491607819,0.5251682090645857,0.6146694906624465,0.517589341905029,0.5553780699155921,0.552441232443377,0.8002459457091842,0.032003070285339205,0.06774236943447837,0.09144756904795912,0.07236032396174492,5.4379703910201,0.17616584653970652,0.6595596599871143,0.5619403069282873,0.5728444999846238,2.3797793218953087
1980-12-31,33.06244510398462,0.39601728404910147,0.8960172840491014,3.266010677464525,2.6319246260954765,0.3240595969500792,0.5009704492189663,0.5015686110467225,0.5397509729128875,0.5615372763692846,0.5328661362730884,0.6223674178709492,0.3455912877150874,0.3833800157256505,0.38044317825343527,0.6564965416652233,0.02772349631046441,0.07841674300821744,0.0660744171001455,0.05642718715477758,7.6157146307035655,0.147209320786533,0.667257587195617,0.56963823413679,0.5805424271931265,1.9485311097634261
1981-03-31,25.212524453990802,0.5034027215498903,1.0034027215498904,4.711633643214994,4.077547591845946,0.4,0.6899180086672605,0.4171056932881918,0.45528805515435694,0.47707435861075403,0.4484032185145578,0.5379045001124186,0.5345388471633816,0.5723275751739447,0.5693907377017295,0.7638819791660123,0.01892406476761568,0.062198033791669494,0.09024543357629781,0.07415613254719448,7.628159512604412,0.14400691863565535,0.5827946694370865,0.48517531637825945,0.4960795094345959,2.270687422265793
1981-06-30,21.110767054248377,0.4911113894101988,0.9911113894101988,3.8074201236382317,3.173334072269183,0.4,0.6375398806793191,0.4725250985680833,0.5107074604342484,0.5324937638906455,0.5038226237944493,0.5933239053923101,0.48216071917544023,0.5199494471860033,0.5170126097137882,0.7515906470263207,-0.0003716842424184852,0.12180561574710014,0.07473515015375988,0.06903090740016456,6.581486102177738,0.1703997231608209,0.6382140747169779,0.5405947216581509,0.5514989147144874,2.2338134258467184
1981-09-30,21.357999971340803,0.36794798367987613,0.8679479836798761,3.9200979274290146,3.2860118760599666,0.4,0.5603033649920076,0.41920155312787727,0.4573839149940424,0.4791702184504395,0.4504990783542433,0.540000359952104,0.40492420348812874,0.44271293149869184,0.4397760940264766,0.6284272412959979,0.05379045244919422,0.0841512479621459,0.10490195565228391,0.09060556839616181,8.115128332051663,0.15681225943244542,0.5848905292767719,0.4872711762179449,0.4981753692742814,1.8643232086557502
1981-12-31,19.40949098942415,0.4866575815097146,0.9866575815097146,4.513920136730005,3.8798340853609563,0.4,0.6230752038230841,0.4603858899701185,0.4985682518362836,0.5203545552926807,0.4916834151964845,0.5811846967943453,0.46769604231920525,0.5054847703297684,0.5025479328575532,0.7471368391258364,0.06004189861756462,0.10298316967449996,0.0984285396293123,0.08018389729695448,8.295631637423494,0.138673607966976,0.6260748661190131,0.5284555130601861,0.5393597061165226,2.2204520021452656
1982-03-31,27.768299093098904,0.45935819985091725,0.9593581998509173,4.295024791266605,3.660938739897557,0.4,0.6374871212023803,0.5145554233956089,0.5527377852617741,0.5745240887181712,0.545852948621975,0.6353542302198357,0.4821079596985014,0.5198966877090645,0.5169598502368493,0.7198374574670392,0.07752390214093291,0.08836252113608084,0.054031754310204114,0.04318804378763543,7.593607751647617,0.16455634814821815,0.6802443995445036,0.5826250464856766,0.5935292395420131,2.1385538571688736
1982-06-30,25.576954457609517,0.21363159447884314,0.7136315944788432,3.680942733816412,3.0468566824473635,0.3504603519452753,0.5188746104934726,0.42022134102907055,0.4584037028952357,0.4801900063516328,0.4515188662554366,0.5410201478532973,0.36349544898959374,0.40128417700015684,0.3983473395279416,0.474110852094965,0.00840364795974622,0.04003410191499249,0.08427619240590395,0.0902445794744954,8.382104070124383,0.15942051245492597,0.5859103171779652,0.4882909641191382,0.4991951571754747,1.4013740410526514
1982-09-30,21.165286600682442,0.3676505210290075,0.8676505210290075,3.447783784071479,2.813697732702431,0.4,0.5634021281091912,0.4794573435573768,0.517639705423542,0.5394260088799391,0.5107548687837429,0.6002561503816036,0.40802296660531234,0.44581169461587544,0.4428748571436602,0.6281297786451294,0.019183775883052506,0.0755012459195624,0.07817004601831813,0.060867272131664076,6.895929795599397,0.19721041586271434,0.6451463197062715,0.5475269666474445,0.558431159703781,1.8634308207031445
1982-12-31,32.19374868916533,0.4892571857379953,0.9892571857379953,3.1538424374265137,2.5197563860574657,0.4,0.5763078866398941,0.542426387728349,0.580608749594514,0.6023950530509111,0.5737239129547149,0.6632251945525757,0.4209287251360152,0.4587174531465783,0.45578061567436307,0.7497364433541172,0.053750865594960645,0.13480737471171983,0.05767712475316353,0.04483057809428784,5.986183017667074,0.16613543365590533,0.7081153638772435,0.6104960108184165,0.621400203874753,2.228250814830108
1983-03-31,30.936378276309252,0.5053065793977629,1.005306579397763,4.3548727703703864,3.7207867190013384,0.38781849968597254,0.5486367748599784,0.39115053815029355,0.4293329000164587,0.4511192034728558,0.4224480633766595,0.5119493449745204,0.39325761335609954,0.43104634136666264,0.4281095038944474,0.7657858370138848,0.05185970750264662,0.07910411445225253,0.03786324278628023,0.006343421884448669,9.461448660199544,0.14085505540431983,0.5568395142991882,0.4592201612403612,0.47012435429669763,2.2763989958094104
1983-06-30,31.41459331957644,0.46816325124758207,0.9681632512475821,4.486251533127588,3.8521654817585396,0.4,0.6473127852327589,0.44164594516049244,0.4798283070266576,0.5016146104830547,0.47294347038685847,0.5624447519847192,0.49193362372888005,0.5297223517394432,0.526785514267228,0.7286425088637039,0.05656441630641093,0.12748523328911118,0.12256225810153137,0.12007165210339805,7.830661080978657,0.12944377403661295,0.607334921309387,0.5097155682505601,0.5206197613068966,2.1649690113588678
1983-09-30,37.31171783127774,0.6363503588108157,1.1363503588108157,5.356716232857836,4.722630181488787,0.4,0.6366755383066872,0.465600193648023,0.5037825555141882,0.5255688589705853,0.49689771887438905,0.5863990004722498,0.48129637680280835,0.5190851048133714,0.5161482673411563,0.8968296164269376,0.05761448880072879,0.11890106926703198,0.06329524684284421,0.03822780760380058,9.812311933159831,0.1417460244262009,0.6312891697969176,0.5336698167380907,0.5445740097944272,2.669530334048569
1983-12-31,34.35966563380329,0.6062864118566565,1.1062864118566567,4.256639756759751,3.622553705390702,0.4,0.6014685797247749,0.4465206812567339,0.484703043122899,0.5064893465792961,0.4778182064830999,0.5673194880809607,0.446089418220896,0.4838781462314591,0.48094130875924385,0.8667656694727786,0.04200826267587467,0.050848763633854044,0.09000557348707405,0.09031258508120907,8.12068961384077,0.1829377858200473,0.6122096574056285,0.5145903043468015,0.525494497403138,2.579338493186092
1984-03-31,26.66574349109181,0.4729744914867321,0.9729744914867321,4.835779656982242,4.201693605613194,0.4,0.6144752091288225,0.4697254641080408,0.5079078259742059,0.529694129430603,0.5010229893344068,0.5905242709322676,0.4590960476249436,0.4968847756355067,0.49394793816329147,0.7334537491028539,0.05723244004990253,0.1153567717337509,0.04862632407900855,0.02406845941788273,9.152101455348943,0.17586731828585286,0.6354144402569354,0.5377950871981084,0.5486992802544449,2.179402732076318
1984-06-30,19.476074645666223,0.2884188551097424,0.7884188551097424,3.888159824204666,3.254073772835618,0.33216671565648487,0.5334483894143908,0.41613129965553625,0.4543136615217014,0.4760999649780985,0.4474288248819023,0.536930106479763,0.3780692279105119,0.415857955921075,0.41292111844885976,0.5488981127258643,0.02670062380082262,0.08125758034943883,0.07332112728170788,0.07368089282653867,8.607084450697082,0.21780119414913407,0.5818202758044309,0.4842009227456039,0.4951051158019404,1.6257358229453491
1984-09-30,25.97473095896168,0.34017576960723483,0.8401757696072348,4.51656625099133,3.882480199622282,0.4,0.6284451699229664,0.4307339329194303,0.46891629478559543,0.4907025982419925,0.46203145814579627,0.5515327397436571,0.4730660084190875,0.5108547364296506,0.5079178989574354,0.6006550272233566,0.01889421669702783,0.08691968626623107,0.07213579630693241,0.06579975248537513,8.207058064892301,0.13014704028988022,0.596422909068325,0.49880355600949794,0.5097077490658344,1.781006566437826
1984-12-31,35.17609789536694,0.49849814149587846,0.9984981414958785,3.612901860938681,2.9788158095696327,0.4,0.6192833527496322,0.33728030629695394,0.3754626681631191,0.39724897161951617,0.3685778315233199,0.45807911312118077,0.46390419124575333,0.5016929192563164,0.4987560817841012,0.7589773991120004,0.05624428320765136,0.1107828608748771,0.1227634222042551,0.12472936110518479,6.4211875335086255,0.16491802364173455,0.5029692824458486,0.4053499293870216,0.416254122443358,2.2559736821037575
1985-03-31,27.932262365995875,0.5718698722828679,1.071869872282868,3.349052037466575,2.714965986097527,0.4,0.6056040252525224,0.35535516464017747,0.3935375265063426,0.4153238299627397,0.38665268986654344,0.4761539714644043,0.45022486374864357,0.48801359175920667,0.48507675428699143,0.8323491298989898,0.06411329315090904,0.11057853271646398,0.07199849043028736,0.05331740867209327,6.0302444505003345,0.16097540125804466,0.5210441407890721,0.4234247877302451,0.43432898078658155,2.4760888744647254
1985-06-30,18.39460296938484,0.49840656402753364,0.9984065640275337,4.723856974207464,4.089770922838415,0.4,0.5655399084178795,0.5535323705555814,0.5917147324217464,0.6135010358781435,0.5848298957819473,0.6743311773798081,0.4101607469140006,0.4479494749245637,0.4450126374523485,0.7588858216436556,0.06176729811423407,0.10901634166213478,0.03281638271445867,0.020013319679545404,9.971141689226364,0.14301360708178337,0.7192213467044759,0.6216019936456489,0.6325061867019854,2.255698949698723
1985-09-30,14.09709248717192,0.37933796967167166,0.8793379696716717,4.89821648977404,4.264130438404991,0.3896566057463096,0.5836281353117503,0.38136286450059265,0.4195452263667578,0.4413315298231549,0.4126603897269586,0.5021616713248195,0.4282489738078714,0.4660377018184345,0.4631008643462193,0.6398172272877936,0.05051180571300669,0.14653336640513767,0.08686501217977265,0.08291146969271976,9.957129378477017,0.12995626584494624,0.5470518406494873,0.4494324875906603,0.46033668064699673,1.8984931666311369
1985-12-31,25.315540465775424,0.5817429954610507,1.0817429954610507,5.275482865356363,4.641396813987314,0.4,0.6897373624502704,0.3212255842282584,0.35940794609442356,0.38119424955082065,0.3525231094546244,0.44202439105248525,0.5343582009463915,0.5721469289569546,0.5692100914847394,0.8422222530771726,0.05406943314615649,0.1285357120824372,0.14412967382533048,0.13517584074533118,8.68592791458431,0.14098769932922703,0.4869145603771531,0.38929520731832606,0.4001994003746625,2.505708243999274
1986-03-31,25.266495808360286,0.4189313437188818,0.9189313437188817,5.367105090037506,4.733019038668457,0.4,0.5692154622353887,0.2617507219084889,0.29993308377465405,0.32171938723105115,0.2930482471348549,0.38254952873271575,0.4138363007315098,0.4516250287420729,0.44868819126985765,0.6794106013350036,0.07774486613494368,0.09527200836483626,0.06962614020934135,0.08119095909873203,11.436935402482158,0.13899079914459384,0.4274396980573836,0.32982034499855656,0.340724538054893,2.0172732887727673
1986-06-30,27.66591866876995,0.3422600271732631,0.8422600271732631,4.747434582997839,4.11334853162879,0.4,0.6070328598691258,0.48311284863411363,0.5212952105002788,0.5430815139566759,0.5144103738604797,0.6039116554583405,0.45165369836524694,0.48944242637581004,0.4865055889035948,0.6027392847893849,0.043751141877196906,0.06550228064928644,0.06014984305624263,0.06803378850406387,9.107306209418825,0.1382951150035977,0.6488018247830083,0.5511824717241813,0.5620866647805178,1.787259339135911
1986-09-30,26.55648744282255,0.7754149027932447,1.2754149027932447,5.46827933358403,4.834193282214981,0.3984948612091264,0.5141038734751819,0.33484291900701374,0.3730252808731789,0.39481158432957597,0.36614044423337977,0.4556417258312405,0.35872471197130307,0.39651343998186617,0.39357660250965093,1.0358941604093665,0.0780451086860536,0.18741029867511755,0.12166345906784412,0.1100479243444491,13.47605314295075,0.12969471389512954,0.5005318951559083,0.4029125420970814,0.4138167351534179,3.086723965995856
1986-12-31,22.876081727959654,0.5688132559833332,1.0688132559833332,3.7977409078614768,3.1636548564924283,0.4,0.5424699882352945,0.4283019151140827,0.46648427698024786,0.48827058043664495,0.45959944034044875,0.5491007219383095,0.3870908267314156,0.4248795547419787,0.42194271726976346,0.8292925135994551,0.03586064540777672,0.05358767611415493,0.044720852500640104,0.03500991497771309,8.172900616649182,0.15467343162192887,0.5939908912629773,0.49637153820415036,0.5072757312604869,2.4669190255661215
1987-03-31,23.9472897391775,0.5463232425090107,1.0463232425090108,5.730296596859937,5.096210545490888,0.4,0.614692400877464,0.43185575739437726,0.4700381192605424,0.4918244227169395,0.4631532826207433,0.552654564218604,0.45931323937358515,0.49710196738414825,0.494165129911933,0.8068025001251327,0.030219618174489968,0.14044897318552116,0.07800438186930858,0.0790939943771588,11.095283367928037,0.12805160974196184,0.5975447335432719,0.4999253804844449,0.5108295735407814,2.399448985143154
1987-06-30,22.289854550870253,0.34454367066209957,0.8445436706620996,3.628756321514528,2.99467027014548,0.4,0.6134076464633187,0.37628753935269676,0.4144699012188619,0.436256204675259,0.40758506457906274,0.4970863461769236,0.4580284849594398,0.4958172129700029,0.4928803754977877,0.6050229282782214,0.059070365363046044,0.11183750848031335,0.08828460538726371,0.09330419175811966,6.538174739090014,0.15596808664335485,0.5419765155015914,0.4443571624427644,0.45526135549910085,1.7941102696024203
1987-09-30,30.58755636717166,0.528636977955617,1.028636977955617,5.077339887469836,4.443253836100787,0.36906120237613355,0.5808014685582734,0.304427387014888,0.3426097488810531,0.3643960523374502,0.335724912241254,0.4252261938391148,0.42542230705439454,0.46321103506495764,0.4602741975927424,0.7891162355717389,0.06104998962437503,0.07555432085980551,0.11221061579874436,0.11161447756016463,10.444336750617715,0.16097846501298915,0.47011636316378264,0.3724970101049556,0.3834012031612921,2.346390191482973
1987-12-31,28.234240844162507,0.3662989913694835,0.8662989913694835,4.164291584325148,3.5302055329560993,0.4,0.6399424119533355,0.39352565474598167,0.4317080166121468,0.4534943200685439,0.42482317997234764,0.5143244615702085,0.4845632504494566,0.5223519784600197,0.5194151409878045,0.6267782489856053,0.0409041058545454,0.10577731335091776,0.0607808288473959,0.07599117905864072,7.285334844690879,0.14456225170622194,0.5592146308948763,0.4615952778360493,0.47249947089238575,1.8593762317245721
1988-03-31,34.69932012268896,0.3682706697957386,0.8682706697957385,4.333763440429217,3.6996773890601684,0.37074144520234154,0.5334987268304989,0.5078317858391206,0.5460141477052858,0.5678004511616829,0.5391293110654867,0.6286305926633474,0.37811956532662006,0.41590829333718315,0.4129714558649679,0.6287499274118604,0.04454945070783395,0.08903278166168424,0.05959230010363053,0.03654589324870609,9.784411409296906,0.16022839608867906,0.6735207619880152,0.5759014089291883,0.5868056019855248,1.8652912670033375
1988-06-30,31.113921131650113,0.6328885552908909,1.132888555290891,4.930649586052496,4.296563534683448,0.4,0.581557818893398,0.3244499866468783,0.36263234851304343,0.38441865196944053,0.35574751187324427,0.44524879347110513,0.4261786573895191,0.4639673854000822,0.46103054792786696,0.8933678129070128,0.06847254001761294,0.11228805179800266,0.10007289372821558,0.09441785514630949,10.081601835721377,0.14886475544699002,0.49013896279577296,0.39251960973694594,0.4034238027932824,2.6591449234887947
1988-09-30,36.158710670414756,0.7346679935513117,1.2346679935513118,5.6279904289727956,4.993904377603747,0.4,0.5996916652618977,0.3333517004561435,0.3715340623223086,0.3933203657787057,0.36464922568250946,0.4541505072803703,0.4443125037580188,0.4821012317685819,0.47916439429636665,0.9951472511674337,0.07162923330705163,0.15553622802932301,0.08244754617864825,0.061688542798898745,11.239621517209258,0.12972681377700748,0.49904067660503815,0.40142132354621113,0.41232551660254757,2.9644832382700574
1988-12-31,37.9621042740319,0.5358840837894481,1.035884083789448,3.828735646627428,3.19464959525838,0.4,0.6425544951935253,0.5163360811574391,0.5545184430236043,0.5763047464800014,0.5476336063838052,0.637134887981666,0.4871753336896464,0.5249640617002095,0.5220272242279943,0.79636334140557,0.031050027261220664,0.05220508423750744,0.052589184301077285,0.03541066466010554,6.5574945493720795,0.1836260921940949,0.6820250573063338,0.5844057042475068,0.5953098973038433,2.368131508984466
1989-03-31,24.4412623884594,0.4425669611524832,0.9425669611524832,4.571495013403591,3.9374089620345427,0.4,0.611088333961841,0.41964721425281576,0.4578295761189809,0.479615879575378,0.4509447394791818,0.5404460210770425,0.45570917245796216,0.49349790046852526,0.49056106299631,0.7030462187686051,0.07096817873945938,0.11753806707487598,0.07066504801924013,0.06228287322867378,8.6401793073361,0.13849687501134325,0.5853361904017104,0.4877168373428834,0.4986210303992199,2.0881801410735714
1989-06-30,33.57073280329664,0.6181218573570197,1.1181218573570197,4.611883739560569,3.9777976881915205,0.4,0.5866240302971653,0.39910419010712644,0.4372865519732916,0.4590728554296887,0.4304017153334925,0.5199029969313532,0.4312448687932864,0.4690335968038495,0.46609675933163425,0.8786011149731416,0.07105878967279973,0.13882438750356377,0.11076214297645187,0.08150088719957076,9.223988448424286,0.09879551199860692,0.564793166256021,0.4671738131971941,0.4780780062535306,2.614844829687181
1989-09-30,19.900945404942128,0.4903149243062371,0.990314924306237,3.8819472015717844,3.2478611502027364,0.4,0.582063317593916,0.3975110464032415,0.4356934082694066,0.4574797117258037,0.4288085716296075,0.5183098532274683,0.4266841560900372,0.4644728841006003,0.46153604662838504,0.7507941819223589,0.02461043994241452,0.08374346277618375,0.033477856570099204,0.020335583598226892,7.611862554177863,0.16184143969742465,0.5632000225521361,0.4655806694933091,0.4764848625496456,2.231424030534833
1989-12-31,29.74713543219682,0.4623955110593772,0.9623955110593772,3.6152109988880934,2.981124947519045,0.4,0.588473134299371,0.42259210252004353,0.46077446438620867,0.48256076784260576,0.4538896277464095,0.5433909093442704,0.4330939727954921,0.4708827008060552,0.46794586333384,0.722874768675499,0.03953183489982701,0.11588269624640513,0.07320362648278192,0.06115269602133277,6.883321253068416,0.1532229478106872,0.5882810786689382,0.4906617256101112,0.5015659186664476,2.1476657907942536
1990-03-31,26.97555882791951,0.42261725558138685,0.9226172555813869,3.4826899281699353,2.848603876800887,0.4,0.6172393477041632,0.48408016177891733,0.5222625236450824,0.5440488271014795,0.5153776870052833,0.604878968603144,0.46186018620028435,0.49964891421084745,0.4967120767386322,0.6830965131975086,0.073574582228387,0.09227625030264679,0.0580396340277799,0.057548911655741886,6.167675764036517,0.1633406691340446,0.6497691379278119,0.5521497848689849,0.5630539779253214,2.0283310243602823
1990-06-30,34.238035086052776,0.46809838126025693,0.9680983812602569,3.5697749765587696,2.935688925189721,0.37150070184089967,0.5428507673379238,0.42171322647544274,0.4598955883416079,0.48168189179800497,0.4530107517018087,0.5425120332996696,0.38747160583404494,0.42526033384460804,0.4223234963723928,0.7285776388763787,0.05864121001644296,0.07181621368288926,0.06673003920522143,0.05372524909090432,7.576526591853247,0.1758829432884867,0.5874022026243374,0.4897828495655104,0.5006870426218468,2.1647744013968926
1990-09-30,32.94519281907356,0.6085700204282413,1.1085700204282412,5.205662680762349,4.5715766293933005,0.4,0.6004795130450189,0.4223112069910383,0.46049356885720344,0.48227987231360053,0.4536087322174043,0.5431100138152651,0.44510035154114,0.4828890795517031,0.4799522420794879,0.869049278044363,0.035214600321857914,0.07975589070333673,0.0992399473999763,0.08492184288665933,10.270889729842768,0.15874805779042747,0.588000183139933,0.49038083008110595,0.5012850231374424,2.5861893189008454
1990-12-31,23.881891701107648,0.34496451879507484,0.8449645187950748,4.738696963375825,4.104610912006777,0.3695174759655701,0.525805811783722,0.4133945570146152,0.45157691888078033,0.4733632223371774,0.4446920822409812,0.534193363838842,0.3704266502798431,0.4082153782904062,0.405278540818191,0.6054437764111966,0.05452528568435786,0.11033689959061756,0.07051872484734267,0.0930761462314004,11.08076567629759,0.15849872107610885,0.5790835331635098,0.48146418010468284,0.49236837316101933,1.7953728140013463
1991-03-31,29.363078347864803,0.46772895664231495,0.967728956642315,4.761357300849438,4.12727124948039,0.39762181993201623,0.5661409003162639,0.4550872433771851,0.49326960524335023,0.5150559086997474,0.48638476860355107,0.5758860502014119,0.410761738812385,0.4485504668229481,0.44561362935073284,0.7282082142584367,0.08824309623222108,0.11592829295130451,0.07629464491744933,0.07139124314194048,10.047847351638358,0.13508854005904405,0.6207762195260798,0.5231568664672528,0.5340610595235892,2.1636661275430664
1991-06-30,13.215230463266042,0.34301444078034027,0.8430144407803403,3.2749644208360564,2.6408783694670084,0.3668861848894363,0.49470348640211476,0.43534370187728066,0.4735260637434458,0.4953123671998429,0.46664122710364664,0.5561425087015075,0.33932432489823583,0.37711305290879893,0.3741762154365837,0.603493698396462,0.019950826791397765,0.06476603755259186,0.029362380162502963,0.012906802061196779,7.782755834728365,0.1544044172186138,0.6010326780261753,0.5034133249673483,0.5143175180236847,1.7895225799571426
