Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.638688149605652,0.5514996321158993,1.6237807434383793,1.2730639601973666,0.38640659231012975,0.4,0.586039875869984,0.43383961101850615,0.4789215989343221,0.5464586048333951,0.49521718922064273,0.558275280292781,0.46669960261252075,0.5020148590718794,0.4817059141645836,1.3242118219221504,0.09617910429598367,0.10526521740519076,0.08399565397788349,0.08892892401390964,0.8279556917277802,0.14157315196317763,0.6184678057472422,0.46789659154452923,0.543840932727965,3.499492197476429
1979-12-31,32.90539866652943,0.4023913460854638,1.4746724574079437,2.6329035897880533,1.7462462219008166,0.4,0.6541909083123589,0.3041320490186458,0.3492140369344618,0.4167510428335348,0.3655096272207824,0.4285677182929207,0.5348506350548957,0.5701658915142543,0.5498569466069585,1.1751035358917148,0.03945717331436127,0.12043694147447617,0.10204390187479154,0.09347520310588037,3.2649231532118987,0.15066861042450366,0.4887602437473819,0.3381890295446689,0.41413337072810463,3.0521673393851225
1980-03-31,41.190044100182824,0.6990745726601614,1.7713556839826414,3.2550106801010283,2.3683533122137916,0.4,0.6185106553576182,0.30515819997223415,0.3502401878880501,0.41777719378712314,0.3665357781743707,0.429593869246509,0.49917038210015496,0.5344856385595136,0.5141766936522177,1.4717867624664125,0.06993195910838731,0.07746435316556735,0.15286579831306743,0.13850275723316607,4.74457899975844,0.1294962756079968,0.48978639470097024,0.3392151804982572,0.41515952168169296,3.9422170191092154
1980-06-30,33.6415526325011,0.501880415845542,1.5741615271680218,4.14620392236405,3.2595465544768127,0.4,0.6143493655939617,0.3083818355592095,0.3534638234750255,0.4210008293740985,0.3697594137613461,0.43281750483348436,0.4950090923364985,0.5303243487958571,0.5100154038885613,1.2745926056517929,0.07248328823704141,0.11279831000184765,0.13655488754560174,0.12639542042544172,6.5848215819458735,0.13763633097360253,0.4930100302879456,0.3424388160852326,0.4183831572686683,3.3506345486653566
1980-09-30,32.332090925714624,0.3353219646705797,1.4076030759930596,2.118506816175414,1.2318494482881772,0.4,0.6068636056980679,0.2979475685322781,0.3430295564480941,0.4105665623471671,0.3593251467344147,0.42238323780655296,0.48752333244060464,0.5228385888999633,0.5025296439926674,1.1080341544768306,0.06418144058077549,0.09256207114450207,0.12227611551994227,0.11877594017293312,2.5267497293337327,0.1825015237288393,0.4825757632610142,0.3320045490583012,0.4079488902417369,2.85095919514047
1980-12-31,30.653018847357217,0.7013380456138907,1.7736191569363706,4.090063773563018,3.203406405675781,0.4,0.6058438873216095,0.3100761486764335,0.3551581365922495,0.4226951424913225,0.3714537268785701,0.43451181795070837,0.48650361406414633,0.521818870523505,0.5015099256162091,1.4740502354201417,0.07371550842909075,0.1636995030256047,0.0842287275324008,0.0656689437723738,6.584548013765437,0.1453967219878883,0.4947043434051696,0.3441331292024566,0.4200774703858923,3.949007437970403
1981-03-31,23.436774051237947,0.8351257782014128,1.9074068895238927,2.875110112983326,1.9884527450960892,0.4,0.6094784523409759,0.42157106253410964,0.4666530504499256,0.5341900563489986,0.4829486407362462,0.5460067318083844,0.49013817908351265,0.5254534355428713,0.5051444906355754,1.6078379680076638,0.10284407808676674,0.09063782801323489,0.07403026899948387,0.08220216118077558,4.05692278209016,0.16921666094491142,0.6061992572628457,0.4556280430601327,0.5315723842435685,4.350370635732969
1981-06-30,38.69706444221548,0.5228885726657692,1.595169683988249,2.876683072229946,1.9900257043427092,0.4,0.7154137220291071,0.3106581237079762,0.35574011162379215,0.4232771175228652,0.37203570191011276,0.43509379298225104,0.5960734487716439,0.6313887052310025,0.6110797603237067,1.29560076247202,0.09626742398270927,0.14414591860500717,0.08895212809218189,0.07165024211226581,3.338557871422804,0.16969771951223886,0.4952863184367123,0.34471510423399926,0.420659445417435,3.413659019126038
1981-09-30,22.351597522772625,0.7240401343574234,1.7963212456799034,3.682559250362339,2.7959018824751025,0.4,0.7610153776250588,0.26896616831743225,0.3140481562332482,0.38158516213232124,0.3303437465195688,0.3934018375917071,0.6416751043675956,0.6769903608269542,0.6566814159196583,1.4967523241636744,0.10036323075288692,0.1883227727623456,0.1600382252628425,0.1576578857128318,4.357192391359192,0.16229391376141128,0.45359436304616835,0.3030231488434553,0.37896749002689106,4.017113704201002
1981-12-31,35.591812067423746,0.6602736299148053,1.7325547412372853,4.185977865270811,3.2993204973835737,0.4,0.6665936771793551,0.23377306398363004,0.27885505189944604,0.34639205779851906,0.29515064218576664,0.3582087332579049,0.5472534039218919,0.5825686603812505,0.5622597154739547,1.4329858197210563,0.08840216640923744,0.13963448960189873,0.12609451613670503,0.10948104877463814,6.028871586250521,0.0966805160648846,0.41840125871236616,0.2678300445096531,0.3437743856930889,3.825814190873147
1982-03-31,37.98899452731228,0.9417119197780428,2.0139930311005227,3.549034621547198,2.6623772536599613,0.4,0.6030361738342847,0.2435380044719608,0.2886199923877768,0.3561569982868498,0.3049155826740974,0.3679736737462357,0.48369590057682144,0.5190111570361801,0.49870221212888427,1.7144241095842938,0.03712427161441354,0.14663378916959657,0.12128701734195284,0.10743153992345397,5.504237787595469,0.1145858172334407,0.42816619920069693,0.27759498499798385,0.35353932618141964,4.670129060462859
1982-06-30,38.998563960576185,0.6775088246711708,1.7497899359936508,3.535314216379796,2.6486568484925592,0.4,0.6083472419577362,0.22032258355546652,0.2654045714712825,0.3329415773703555,0.2817001617576031,0.3447582528297414,0.48900696870027294,0.5243222251596316,0.5040132802523357,1.450221014477422,0.07961155157363545,0.16941936640348026,0.14254239031247032,0.13296640634157783,5.4163989841134565,0.06278200626110314,0.4049507782842026,0.2543795640814896,0.33032390526492533,3.8775197751422437
1982-09-30,38.87753622400294,0.6850972532138753,1.7573783645363552,4.0188496297013465,3.13219226181411,0.4,0.5878230619405436,0.17225963526857263,0.2173416231843886,0.2848786290834616,0.2336372134707092,0.2966953045428475,0.46848278868308035,0.503798045142439,0.4834891002351432,1.4578094430201263,0.04552555297351639,0.22816420860980502,0.13386316819720756,0.1251428114374342,6.685821416446908,0.12457516914151939,0.3568878299973087,0.2063166157945957,0.28226095697803144,3.900285060770357
1982-12-31,28.957154110342405,0.5397854243710384,1.6120665356935184,2.891084838231796,2.0044274703445595,0.3316755041639625,0.47616589362632455,0.40970025668324794,0.4547822445990639,0.5223192504981369,0.47107783488538457,0.5341359259575227,0.35682562036886134,0.39214087682821996,0.3718319319209242,1.3124976141772895,0.054871615890425815,0.14975800507534504,0.08535331338468223,0.09559801508116925,5.617386633483668,0.13892741561692984,0.594328451411984,0.443757237209271,0.5197015783927068,3.4643495742418464
1983-03-31,34.25771207029265,0.6970760699762875,1.7693571812987674,4.370208986021156,3.4835516181339194,0.4,0.6231634528218525,0.14899405752320286,0.19407604543901882,0.2616130513380919,0.21037163572533946,0.27342972679747773,0.5038231795643893,0.5391384360237479,0.518829491116452,1.4697882597825385,0.09203422074748914,0.1776818947883106,0.17936221256322915,0.16820394528987753,6.914234516057467,0.11647480258439216,0.333622252251939,0.1830510380492259,0.2589953792326617,3.9362215110575933
1983-06-30,44.796769635832916,0.6549159794734043,1.7271970907958842,4.1404287185811635,3.2537713506939268,0.4,0.5413274392762779,0.24514277401741655,0.29022476193323254,0.35776176783230557,0.30652035221955315,0.3695784432916914,0.4219871660188147,0.4573024224781733,0.43699347757087753,1.4276281692796553,0.08167265389213892,0.20179938729673716,0.14762022540362274,0.14039907717141156,7.710593147633438,0.13762817188722684,0.42977096874615267,0.2791997545434396,0.3551440957268754,3.809741239548944
1983-09-30,36.42990158612725,0.5858254923717495,1.6581066036942294,2.7825090776502277,1.895851709762991,0.4,0.5795950166758373,0.29661085955596106,0.34169284747177703,0.40922985337085005,0.35798843775809763,0.4210465288302359,0.46025474341837413,0.49556999987773276,0.47526105497043697,1.3585376821780004,0.05954820348849937,0.1393434238953662,0.09790307951233425,0.08904290696394647,4.119135624072539,0.13321547717747648,0.48123905428469715,0.33066784008198413,0.40661218126541987,3.602469778243979
1983-12-31,29.998129268146865,0.5002627144010307,1.5725438257235105,3.125647778233353,2.2389904103461165,0.4,0.6604816931686973,0.4264737985669764,0.4715557864827924,0.5390927923818654,0.48785137676911305,0.5509094678412512,0.5411414199112341,0.5764566763705927,0.5561477314632969,1.2729749042072815,0.08591197803618039,0.07338266084338727,0.07549991255843819,0.0765944856386448,4.1375328665719,0.10946790670844957,0.6111019932957125,0.4605307790929995,0.5364751202764353,3.3457814443318226
1984-03-31,32.089811402116936,0.4401608599327837,1.5124419712552637,3.0107270247059774,2.1240696568187407,0.4,0.6652331467629692,0.29759893933572995,0.3426809272515459,0.41021793315061894,0.3589765175378665,0.4220346086100048,0.545892873505506,0.5812081299648646,0.5608991850575687,1.2128730497390348,0.055471964639094394,0.10697919356670281,0.14488607367659828,0.11895262327766559,3.8910008903007176,0.12587039574043368,0.48222713406446605,0.331655919861753,0.40760026104518876,3.165475880927082
1984-06-30,42.76220317052962,0.7675242547098738,1.839805366032354,3.443680553469631,2.5570231855823944,0.3637925327813182,0.5086168954728622,0.2068656914007801,0.25194767931659606,0.3194846852156691,0.26824326960291667,0.33130136067505495,0.38927662221539894,0.42459187867475756,0.40428293376746177,1.540236444516125,0.08401450000130034,0.19668508002308832,0.1402830147735588,0.12202387678824025,6.56865334226907,0.1052180019228196,0.3914938861295162,0.24092267192680317,0.3168670131102389,4.147566065258353
1984-09-30,38.8929384651284,0.5044099861688107,1.5766910974912907,4.5958024636273285,3.7091450957400918,0.4,0.6959278176212665,0.17921353220120478,0.22429552011702075,0.2918325260160938,0.24059111040334136,0.30364920147547964,0.5765875443638033,0.611902800823162,0.5915938559158661,1.2771221759750617,0.11097964156988055,0.20810072969260346,0.16557860955502737,0.15249876393405876,6.432926156656225,0.15715599179307413,0.3638417269299409,0.21327051272722786,0.2892148539106636,3.358223259635163
1984-12-31,34.38359200009517,0.5114192699664257,1.5837003812889057,3.325859432397882,2.439202064510645,0.4,0.604972111451318,0.2158032863819769,0.2608852742977929,0.3284222801968659,0.2771808645841135,0.3402389556562518,0.4856318381938548,0.5209470946532134,0.5006381497459176,1.2841314597726767,0.1136862803508614,0.18520089981654908,0.11602949992389759,0.10083406298971256,5.022739187740329,0.14034761917156788,0.40043148111071303,0.24986026690799995,0.32580460809143574,3.379251111028008
1985-03-31,31.793502087765834,0.4725320476495338,1.5448131589720138,3.302584452664632,2.4159270847773953,0.4,0.6662163403524689,0.30316753675395297,0.34824952466976894,0.41578653056884196,0.36454511495608954,0.4276032060282278,0.5468760670950057,0.5821913235543643,0.5618823786470685,1.2452442374557848,0.08512952796587894,0.11001705425946301,0.10059056315313247,0.08393095902366465,4.417686620683091,0.11765215029358798,0.48779573148268907,0.33722451727997604,0.4131688584634118,3.2625894440773324
1985-06-30,29.93393779266231,0.4114865865924453,1.4837676979149252,1.8924786665270406,1.0058212986398039,0.4,0.69474841594155,0.367283962581169,0.412365950496985,0.479902956396058,0.4286615407833056,0.4917196318554438,0.5754081426840868,0.6107233991434454,0.5904144542361496,1.1841987763986963,0.06729151964659641,0.10347312293524821,0.09644278967781651,0.0986229293522527,1.7480136689550194,0.11464147906361254,0.5519121573099051,0.4013409431071921,0.47728528429062783,3.079453060906067
1985-09-30,24.81154258003489,0.6605385787645647,1.7328196900870445,2.176684704188977,1.2900273363017403,0.4,0.6407183814426223,0.18478433880216205,0.22986632671797802,0.29740333261705104,0.24616191700429862,0.3092200080764369,0.5213781081851591,0.5566933646445177,0.5363844197372218,1.4332507685708156,0.10630485749590543,0.12344437810742523,0.14859871694322574,0.13962926340484458,2.4742644849284847,0.12131870617877068,0.36941253353089815,0.21884131932818512,0.29478566051162086,3.8266090374224246
1985-12-31,34.87184858796635,0.5579912958809116,1.6302724072033916,3.1121191622521156,2.225461794364879,0.4,0.6789432045059048,0.2863193511173612,0.33140133903317714,0.39893834493225017,0.34769692931949775,0.410755020391636,0.5596029312484416,0.5949181877078003,0.5746092428005044,1.3307034856871627,0.04625068353899846,0.13774807832311442,0.10661976533375399,0.09902371751403734,3.9768587155181674,0.13236671919682613,0.47094754584609727,0.32037633164338425,0.39632067282682,3.518967188771466
1986-03-31,39.84904267188756,0.6189765995274337,1.6912577108499136,3.7612034464485213,2.8745460785612846,0.4,0.6718325772091214,0.2797977176438471,0.32487970555966306,0.3924167114587361,0.34117529584598366,0.40423338691812194,0.5524923039516582,0.5878075604110168,0.5674986155037209,1.3916887893336847,0.08259179647786155,0.15407947630215382,0.14178792169050386,0.12184629952287947,5.202870805622663,0.12834481675377443,0.4644259123725832,0.31385469816987016,0.3897990393533059,3.701923099711032
1986-06-30,32.06036684968925,0.6527736010969862,1.7250547124194662,2.931331866465035,2.0446744985777983,0.4,0.6009354575073234,0.27939914391121057,0.32448113182702654,0.39201813772609956,0.34077672211334714,0.4038348131854854,0.48159518424986014,0.5169104407092188,0.496601495801923,1.4254857909032372,0.07984466323130839,0.13719150923806558,0.118762242487493,0.1115005344173486,4.24562903751335,0.12040260898092524,0.46402733863994666,0.31345612443723364,0.3894004656206694,3.8033141044196896
1986-09-30,46.4948124859249,0.5882219323225923,1.6605030436450723,4.421603269813675,3.534945901926438,0.4,0.5828505199364875,0.3103785068432171,0.3554604947590331,0.4229975006581061,0.3717560850453537,0.43481417611749196,0.4635102466790243,0.4988255031383829,0.47851655823108713,1.3609341221288433,0.08181047433819487,0.10068855876060198,0.1403220765820296,0.13759495876627897,7.62646765039986,0.11181159257541334,0.4950067015719532,0.3444354873692402,0.4203798285526759,3.609659098096508
1986-12-31,37.217404551857456,0.6142409416736463,1.6865220529961262,3.882469628260135,2.9958122603728983,0.4,0.6775374266450833,0.34753183735994847,0.39261382527576444,0.46015083117483746,0.40890941556208504,0.4719675066342233,0.5581971533876201,0.5935124098469787,0.5732034649396829,1.3869531314798973,0.06372993740157289,0.24261718200667784,0.15738127092983725,0.14463392200065667,5.366942920062803,0.11706100721489311,0.5321600320886846,0.38158881788597154,0.4575331590694073,3.68771612614967
1987-03-31,33.60223647676109,0.5841876657672068,1.6564687770896867,4.224880809425107,3.338223441537871,0.4,0.6221851810872878,0.2127747166648293,0.2578567045806453,0.3253937104797183,0.2741522948669659,0.3372103859391042,0.5028449078298246,0.5381601642891832,0.5178512193818874,1.3568998555734577,0.028549099506064157,0.14466115753067282,0.13623305699922655,0.13205586467637342,6.63867405149822,0.10575000347647659,0.39740291139356543,0.24683169719085235,0.32277603837428814,3.597556298430351
1987-06-30,37.807927207080134,0.5714226896600868,1.6437038009825669,4.079727987058229,3.1930706191709923,0.4,0.5820271639840343,0.28148488910229824,0.3265668770181142,0.39410388291718723,0.3428624673044348,0.4059205583765731,0.4626868907265711,0.4980021471859297,0.47769320227863393,1.344134879466338,0.06670623046456903,0.18647039531272502,0.10005309495301734,0.09754898354116141,6.901147802473543,0.11944079502677571,0.46611308383103434,0.3155418696283213,0.39148621081175705,3.5592613701089917
1987-09-30,28.82249194383086,0.6316589130296472,1.7039400243521272,2.8253558675016603,1.9386984996144236,0.4,0.6176723092308339,0.26630852446879594,0.3113905123846119,0.3789275182836849,0.3276861026709325,0.3907441937430708,0.4983320359733707,0.5336472924327293,0.5133383475254335,1.4043711028358983,0.04028735373640803,0.14500508015265648,0.12858699822814024,0.11235930217597802,3.8903750103636154,0.1335154715993214,0.45093671919753203,0.300365504994819,0.37630984617825475,3.7399700402176728
1987-12-31,27.49647634378315,0.7284234313068145,1.8007045426292945,4.907592785484432,4.020935417597196,0.4,0.6240142123041216,0.15360933939950427,0.19869132731532024,0.26622833321439326,0.21498691760164085,0.2780450086737791,0.5046739390466584,0.539989195506017,0.5196802505987211,1.5011356211130655,0.09542110224841653,0.24060546529971985,0.14461896600107413,0.1283059200007873,7.9673926202586225,0.12401903244338025,0.33823753412824037,0.18766631992552735,0.2636106611089631,4.030263595049174
1988-03-31,36.0450416842118,0.6192927926519819,1.691573903974462,3.9400704940792184,3.0534131261919817,0.4,0.5848108832450848,0.14712764149512686,0.19220962941094283,0.25974663531001585,0.20850521969726343,0.2715633107694017,0.4654706099876216,0.5007858664469802,0.4804769215396844,1.392004982458233,0.09182277516641771,0.19287112626850897,0.1485358605147724,0.14307099706843535,6.559840859282571,0.09634097289458635,0.33175583622386295,0.18118462202114993,0.25712896320458567,3.702871679084677
1988-06-30,41.25711946609844,0.5154617867667883,1.5877428980892683,3.5391495095088796,2.652492141621643,0.3930642757775632,0.5463251371892686,0.20184751742017287,0.24692950533598884,0.31446651123506186,0.26322509562230945,0.3262831866944477,0.42698486393180535,0.46230012039116397,0.4419911754838682,1.2881739765730393,0.09658923687378618,0.1891242949006521,0.12212152625070248,0.12598239718977633,6.212145595037481,0.14377238918053561,0.38647571214890897,0.23590449794619595,0.3118488391296317,3.391378661429096
1988-09-30,40.49103637333367,0.6101925527870267,1.6824736641095066,5.810744781051665,4.924087413164428,0.4,0.6287164962804938,0.19479280568654309,0.23987479360235905,0.30741179950143205,0.25617038388867963,0.3192284749608179,0.5093762230230305,0.5446914794823892,0.5243825345750933,1.3829047425932777,0.09503518511880629,0.19034464394663395,0.12711097577030972,0.12439071022587644,9.666896864445505,0.11448088142251821,0.37942100041527915,0.22884978621256613,0.30479412739600187,3.6755709594898107
1988-12-31,38.88009734376824,0.6535620746677665,1.7258431859902466,2.5490402792900513,1.6623829114028146,0.4,0.6546312273780733,0.27347804191529207,0.31856002983110804,0.38609703573018106,0.33485562011742864,0.3979137111895669,0.5352909541206101,0.5706062105799687,0.5502972656726729,1.4262742644740176,0.08896410925584552,0.16166507437196415,0.11602234096624514,0.11838698996208481,3.10556884738286,0.10482864094214742,0.45810623664402816,0.30753502244131514,0.3834793636247509,3.805679525132031
1989-03-31,36.119276895573364,0.6075004627211406,1.6797815740436204,4.203296224188956,3.3166388563017195,0.4,0.6738425182844362,0.23423128808755933,0.2793132760033753,0.3468502819024483,0.2956088662896959,0.3586669573618342,0.554502245026973,0.5898175014863316,0.5695085565790358,1.3802126525273914,0.074744587431011,0.10782864485916778,0.1339283985252328,0.1215391976751903,5.981290222080862,0.13453234169913908,0.4188594828162954,0.2682882686135824,0.34423260979701814,3.6674946892921523
1989-06-30,37.30129396235535,0.46548514628341975,1.5377662576058997,5.010789649266721,4.1241322813794845,0.4,0.6268531589287889,0.18442283644899377,0.22950482436480973,0.29704183026388276,0.24580041465113034,0.3088585057232686,0.5075128856713257,0.5428281421306843,0.5225191972233885,1.2381973360896708,0.11507538601157005,0.15237827003471835,0.13480928130190503,0.1321136494725902,8.126162700133579,0.11944036647669629,0.36905103117772986,0.21847981697501684,0.2944241581584526,3.24144873997899
1989-09-30,44.406963127741925,0.5901600639178124,1.6624411752402923,3.8924123019270813,3.0057549340398446,0.38605607767724404,0.5407049258677497,0.21245264779899525,0.2575346357148112,0.32507164161388424,0.2738302260011318,0.3368883170732701,0.42136465261028644,0.45667990906964506,0.4363709641623493,1.3628722537240634,0.07612340172707464,0.2163068554704959,0.10957501421714519,0.11277361423321114,7.133381776140156,0.1364303414958807,0.39708084252773135,0.24650962832501833,0.32245396950845406,3.615473492882168
1989-12-31,41.693557283249824,0.5034461738738913,1.5757272851963713,3.4651286719479923,2.5784713040607556,0.4,0.6078344727320047,0.22319459115471063,0.2682765790705266,0.3358135849695996,0.2845721693568472,0.3476302604289855,0.48849419947454154,0.5238094559339002,0.5035005110266043,1.2761583636801423,0.0717554567762836,0.14374088663150544,0.08360445798420349,0.09572468692473027,5.278407208999287,0.13482057724856011,0.4078227858834467,0.2572515716807337,0.33319591286416944,3.355331822750405
1990-03-31,38.114150122675944,0.6095196730345381,1.681800784357018,4.462577904121683,3.575920536234446,0.4,0.6864783669378195,0.14483933914276526,0.18992132705858122,0.25745833295765425,0.20621691734490183,0.2692750084170401,0.5671380936803563,0.6024533501397149,0.5821444052324191,1.382231862840789,0.11288749216163996,0.19879105296633023,0.1715305415924212,0.16044639923756351,6.305202517836625,0.09210964821251927,0.32946753387150135,0.17889631966878833,0.25484066085222407,3.673552320232345
1990-06-30,35.54857714831586,0.5794872527846574,1.6517683641071375,3.857193080112166,2.970535712224929,0.4,0.6000922480068053,0.22588344008838032,0.2709654280041963,0.33850243390326934,0.2872610182905169,0.3503191093626552,0.48075197474934206,0.5160672312087007,0.4957582863014049,1.3521994425909085,0.06763281438026017,0.17379459538352668,0.11107286200061363,0.09093834331403182,6.178936059022386,0.09827307138548382,0.41051163481711644,0.25994042061440337,0.33588476179783916,3.5834550594827035
1990-09-30,30.839187378764123,0.575874006236582,1.648155117559062,3.915303495262538,3.028646127375301,0.4,0.6090693069394856,0.23388158669207018,0.2789635746078862,0.3465005805069592,0.2952591648942068,0.35831725596634506,0.48972903368202236,0.525044290141381,0.5047353452340851,1.3485861960428331,0.10430902128747065,0.16627211690819543,0.13411292606703712,0.1499931461699809,6.184330352244911,0.12661801462691927,0.4185097814208063,0.2679385672180932,0.343882908401529,3.5726153198384774
1990-12-31,27.701853658014976,0.45692619867928896,1.529207310001769,3.277959498064084,2.391302130176847,0.4,0.6035647004012819,0.37216023430534606,0.41724222222116203,0.48477922812023505,0.43353781250748263,0.49659590357962086,0.48422442714381864,0.5195396836031773,0.49923073869588147,1.22963838848554,0.04198478111395486,0.1327735466149042,0.08400074315653194,0.06761279673692817,4.93841697388515,0.11445869792734961,0.5567884290340821,0.40621721483136913,0.48216155601480487,3.215771897166598
1991-03-31,40.750025781167764,0.5709987889795209,1.6432799003020009,3.1749448179708013,2.2882874500835646,0.3099496225381282,0.4718309913306574,0.2833505568369918,0.32843254475280775,0.3959695506518808,0.34472813503912836,0.40778622611126664,0.3524907180731942,0.38780597453255283,0.36749702962525704,1.343710978785772,0.0895031593966478,0.1674535205274124,0.10363348695095605,0.10829323720843881,6.491766542370074,0.13575683899806734,0.4679787515657279,0.31740753736301486,0.3933518785464506,3.557989668067294
1991-06-30,41.48968207411905,0.6069430109258908,1.6792241222483706,2.4239500582375983,1.5372926903503616,0.4,0.6480380951193201,0.3949439087883317,0.44002589670414766,0.5075629026032207,0.45632148699046826,0.5193795780626065,0.5286978218618569,0.5640130783212155,0.5437041334139197,1.3796552007321417,0.05919440129300232,0.1417594669593889,0.08067224372499857,0.08393513802964389,2.9076962809051254,0.10899472976153303,0.5795721035170678,0.42900088931435476,0.5049452304977905,3.665822333906403
