Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,27.52682097463077,0.6428321003081354,1.1559137411786702,4.021940481275701,2.977770857905294,0.4,0.49174173426114476,0.25178240391540624,0.29452600025306924,0.3312914344727784,0.2959144472319192,0.27323497126935586,0.34640909139096104,0.3931312920445098,0.3690642295453696,0.7993634334033866,0.021425978541506064,0.023630228932840433,0.028970901936169052,0.0012903163037507534,8.596110586903015,0.17720194197525102,0.3312914344727784,0.30222557248773657,0.35115028000526854,2.5981092748901924
1981-03-31,25.092601189537532,0.17254825970942364,0.6856299005799584,2.550327202842074,1.5061575794716675,0.4,0.5769953643454212,0.2786736201879854,0.3214172165256484,0.3581826507453576,0.32280566350449835,0.30012618754193504,0.4316627214752375,0.47838492212878625,0.45431785962964605,0.32907959280467475,0.009153393682529442,0.038584972874921464,-0.004438342077314826,-0.012515294301840904,3.4892000271051176,0.20814610938972178,0.3581826507453576,0.32911678876031575,0.3780414962778477,1.187257753094057
1981-06-30,32.99328161961314,0.2731425077390456,0.7862241486095803,4.7349518252024065,3.690782201832,0.4,0.6442332318449502,0.14431364206092429,0.1870572383985873,0.22382267261829647,0.18844568537743722,0.1657662094148739,0.49890058897476647,0.5456227896283152,0.521555727129175,0.42967384083429666,0.005902288784846381,0.07095464622285863,0.06308162679297945,0.05088113145600926,7.39783091741083,0.14934119286173564,0.22382267261829647,0.19475681063325462,0.2436815181507866,1.4890404971829225
1981-09-30,15.496158193165513,0.20282147097585246,0.7159031118463872,2.706075863245,1.6619062398745936,0.3783838838265045,0.580255423802108,0.3394259998023447,0.38216959614000773,0.4189350303597169,0.38355804311885766,0.36087856715629435,0.4349227809319243,0.4816449815854731,0.4575779190863329,0.35935280407110354,-0.001105356342954853,-0.0067785144537486595,-0.016992784851621284,-0.020386307650993533,3.8211524269056882,0.22255621246851098,0.4189350303597169,0.38986916837467506,0.43879387589220703,1.2780773868933433
1981-12-31,23.16029370773029,0.47513085359979407,0.9882124944703288,4.326899167227962,3.2827295438575557,0.4,0.6434259497680692,0.19668451216411698,0.23942810850177998,0.27619354272148916,0.2408165554806299,0.2181370795180666,0.4980933068978855,0.5448155075514343,0.520748445052294,0.6316621866950451,0.028209464872959496,0.04894096440777285,0.046148830213509656,0.031152276881805177,6.590591558642547,0.16752364044271945,0.27619354272148916,0.2471276807364473,0.2960523882539793,2.095005534765168
1982-03-31,17.11605442922879,0.3340335177122174,0.8471151585827521,4.094939286838556,3.050769663468149,0.39971984849682024,0.503176589967745,0.18978763403236953,0.23253123037003254,0.2692966645897417,0.23391967734888247,0.21124020138631916,0.35784394709756123,0.40456614775111,0.3804990852519698,0.4905648508074684,-0.0035520497624312933,0.06387018492392543,0.0061614229785402486,0.004064141200700602,8.525419217546242,0.17926180284605495,0.2692966645897417,0.24023080260469987,0.28915551012223184,1.671713527102438
1982-06-30,23.133242694003762,0.29509386210138616,0.8081755029719209,3.280247506088834,2.2360778827184276,0.4,0.6500188439354083,0.2385141324930112,0.2812577288306742,0.31802316305038336,0.2826461758095241,0.2599666998469608,0.5046862010652247,0.5514084017187734,0.5273413392196332,0.4516251951966372,0.04921984573112607,-0.0034559136853725483,0.04613337106323615,0.03930586755045574,4.430630118277082,0.18985098580505308,0.31802316305038336,0.2889573010653415,0.3378820085828735,1.5548945602699442
1982-09-30,21.90332582573579,0.19934330509800613,0.7124249459685409,2.4205022694072276,1.376332646036821,0.4,0.5981257157056473,0.3205656037079661,0.3633092000456291,0.4000746342653383,0.36469764702447904,0.34201817106191573,0.4527930728354636,0.49951527348901237,0.47544821098987217,0.3558746381932572,0.042118452045042463,0.05148707735714929,0.011683879409641638,-0.0059070563930663355,3.03965040237476,0.16421362725512012,0.4000746342653383,0.37100877228029644,0.4199334797978284,1.2676428892598044
1982-12-31,28.052165572834184,0.4418142472224467,0.9548958880929814,4.864787380920211,3.8206177575498046,0.4,0.5446771706052005,0.12487208413672912,0.16761568047439213,0.2043811146941013,0.16900412745324206,0.14632465149067875,0.3993445277350168,0.44606672838856554,0.42199966588942533,0.5983455803176978,0.01507308319148728,0.0647057744993486,0.012062777505783419,-0.00503833742332036,9.567222015584894,0.15591332070498515,0.2043811146941013,0.17531525270905945,0.22423996022659143,1.995055715633126
1983-03-31,22.04072902725259,0.470799794893211,0.9838814357637458,3.234934508491381,2.1907648851209744,0.3955482104098392,0.5344014937324417,0.19834647361318392,0.24109006995084692,0.2778555041705561,0.24247851692969685,0.21979904096713354,0.389068850862258,0.43579105151580677,0.41172398901666657,0.6273311279884621,-0.00024274055409918144,0.04725632152798312,0.049175948961005994,0.04197999133808653,5.6307897182356825,0.20450645418589855,0.2778555041705561,0.24878964218551425,0.2977143497030462,2.082012358645419
1983-06-30,21.106245907804666,0.32597434683066207,0.8390559877011968,2.780958330267496,1.7367887068970895,0.3758528148290006,0.5182695055454613,0.12988911505189726,0.17263271138956027,0.20939814560926945,0.1740211583684102,0.1513416824058469,0.37293686267527754,0.4196590633288263,0.3955920008296861,0.48250567992591314,0.016943011360915923,0.06681729898556261,0.01685107048323379,0.028793829713242756,4.657058287127119,0.20441310482803876,0.20939814560926945,0.1803322836242276,0.22925699114175957,1.647536014457772
1983-09-30,36.12506521074724,0.5750807741491886,1.0881624150197233,2.889067484403462,1.8448978610330555,0.4,0.5962750969687123,0.11893197315542703,0.16167556949309003,0.1984410037127992,0.16306401647193997,0.14038454050937665,0.45094245409852857,0.49766465475207733,0.4735975922529371,0.7316121072444397,0.02203804946573565,0.003896544730226329,0.040471919516303065,0.020290159726673945,4.091204641002719,0.1932498907114098,0.1984410037127992,0.16937514172775736,0.21829984924528933,2.3948552964133514
1983-12-31,18.690242995191287,0.4329552582201131,0.9460368990906478,3.385552104236136,2.3413824808657293,0.4,0.5659543449460908,0.12258320489558963,0.16532680123325263,0.20209223545296182,0.1667152482121026,0.14403577224953926,0.42062170207590704,0.4673439027294558,0.4432768402303156,0.5894865913153642,0.005469861382822915,0.059567713048608445,0.055989203048556695,0.037025015175089375,5.566480448607938,0.16389354126594483,0.20209223545296182,0.17302637346791996,0.22195108098545197,1.968478748626125
1984-03-31,19.531835331455415,0.24542638879547157,0.7585080296660063,2.7070671074865533,1.662897484116147,0.3324654471830069,0.49762371761767665,0.19349542627507615,0.23623902261273916,0.27300445683244834,0.2376274695915891,0.21494799362902578,0.35229107474749294,0.3990132754010417,0.3749462129019015,0.4019577218907226,0.002287545937260432,-0.058503651611680904,0.019395096589530342,0.011579129766145998,4.720237335867905,0.2158162172757633,0.27300445683244834,0.2439385948474065,0.29286330236493846,1.4058921403522004
1984-06-30,21.56033556587513,0.3560810473001938,0.8691626881707286,2.4822744438239885,1.438104820453582,0.3833175629093981,0.5603140441414256,0.3165455945213507,0.35928919085901373,0.3960546250787229,0.36067763783786366,0.33799816187530035,0.4149814012712419,0.46170360192479065,0.43763653942565045,0.512612380395445,-0.006737145217394966,-0.03916976387601174,0.00032684433108908905,-0.013175789636132416,3.465468129530947,0.18764472323679274,0.3960546250787229,0.36698876309368106,0.41591347061121303,1.7378561158663675
1984-09-30,25.888054801950354,0.4692156340618262,0.982297274932361,3.683114398178955,2.6389447748085484,0.4,0.6312374972783906,0.06530185056043998,0.10804544689810297,0.14481088111781215,0.10943389387695289,0.08675441791438959,0.4859048544082069,0.5326270550617557,0.5085599925626154,0.6257469671570772,0.05443765589076051,0.031292402282597935,0.0633813765034971,0.05243854245389137,5.4309907605730166,0.16317484325588646,0.14481088111781215,0.1157450191327703,0.16466972665030227,2.0772598761512646
1984-12-31,24.61002083551252,0.3519857395794992,0.865067380450034,2.965913743287543,1.9217441199171366,0.3573055735511656,0.4960865445822049,0.2607508097343169,0.3034944060719799,0.3402598402916891,0.30488285305082985,0.28220337708826654,0.3507539017120212,0.39747610236556996,0.37340903986642976,0.5085170726747503,0.012398650242920691,0.04690496485790664,0.00033535911760736344,-0.003409842921633991,5.47889591687263,0.20370794215328866,0.3402598402916891,0.31119397830664725,0.3601186858241792,1.7255701927042835
1985-03-31,17.298095707793223,0.3350331096553811,0.8481147505259159,3.9034166859485864,2.85924706257818,0.4,0.5682378335447068,0.21168942866111207,0.25443302499877507,0.29119845921848425,0.255821471977625,0.2331419960150617,0.4229051906745231,0.46962739132807185,0.44556032882893165,0.4915644427506322,0.05583949238586055,0.05264724438612334,0.04793158524880872,0.025274501861158444,6.760964692861189,0.17204146348585117,0.29119845921848425,0.2621325972334424,0.3110573047509744,1.6747123029319293
1985-06-30,18.819256204421876,0.36767171325815423,0.8807533541286889,5.079289115591294,4.035119492220887,0.35271760776208383,0.4788487581423423,0.1219153185978048,0.1646589149354678,0.20142434915517698,0.16604736191431774,0.14336788595175443,0.3335161152721586,0.38023831592570734,0.35617125342656714,0.5242030463534053,0.05178489398518619,0.12001146615856786,0.028236151790141203,0.02370316132860372,12.098724191867356,0.17777982212407847,0.20142434915517698,0.17235848717013513,0.2212831946876671,1.7726281137402484
1985-09-30,22.124634128538695,0.5625963558105623,1.075677996681097,6.218588219921022,5.174418596550615,0.4,0.5868211941392927,0.1418987902146228,0.1846423865522858,0.22140782077199497,0.18603083353113575,0.16335135756857241,0.44148855126910896,0.4882107519226577,0.4641436894235175,0.7191276889058134,0.06609310992574186,0.09192827594508222,0.10489817311646112,0.09766872741401025,11.720391348034195,0.15173027036019587,0.22140782077199497,0.19234195878695312,0.24126666630448512,2.3574020413974726
1985-12-31,23.729502535591884,0.2743460113993743,0.7874276522699091,4.0297079247164795,2.9855383013460735,0.4,0.6092763468295279,0.24830191838956617,0.29104551472722917,0.32781094894693835,0.2924339617060791,0.2697544857435158,0.4639437039593442,0.510665904612893,0.48659884211375276,0.4308773444946254,0.03009268188003292,0.03925115510351261,0.04075363175168249,0.024771341380379466,6.435130546803797,0.1847670212262978,0.32781094894693835,0.2987450869618965,0.3476697944794285,1.4926510081639088
1986-03-31,23.37853148353228,0.41235971403872107,0.9254413549092558,4.021891517298137,2.97772189392773,0.4,0.590276518022523,0.12996813325958567,0.17271172959724868,0.20947716381695786,0.1741001765760986,0.1514207006135353,0.4449438751523393,0.49166607580588806,0.46759901330674786,0.5688910471339721,0.022607885735082094,0.049860778659686966,0.04818754381347461,0.054352377391361395,6.692353935444602,0.16265964221575216,0.20947716381695786,0.180411301831916,0.22933600934944798,1.906692116081949
1986-06-30,25.061265812606596,0.47290692843862314,0.9859885693091579,5.896289536318902,4.8521199129484955,0.3858906449785028,0.5055208047883137,0.06384901686295405,0.10659261320061705,0.14335804742032623,0.107981060179467,0.08530158421690368,0.36018816191813,0.4069103625716788,0.3828433000725386,0.6294382615338743,0.06566401475347394,0.028008646675685124,0.08684642403522794,0.07509340742639371,13.471069918315004,0.19305146082043767,0.14335804742032623,0.11429218543528438,0.16321689295281638,2.0883337592816553
1986-09-30,23.33021884909571,0.36695861378404804,0.8800402546545828,3.8946482906452884,2.850478667274882,0.4,0.6265479535192248,0.16662680272353417,0.20937039906119717,0.24613583328090635,0.21075884604004713,0.1880793700774838,0.48121531064904105,0.5279375113025898,0.5038704488034496,0.5234899468792991,-0.018874199454293687,0.026298473596970396,0.033170954730392326,0.013850743626023156,5.923499531696711,0.18855106844084688,0.24613583328090635,0.2170699712958645,0.2659946788133965,1.77048881531793
1986-12-31,16.421080063059847,0.18536768878679294,0.6984493296573278,2.915515312357969,1.8713456889875622,0.4,0.5121519105083159,0.29939639800173373,0.34213999433939674,0.3789054285591059,0.34352844131824667,0.32084896535568336,0.36681926763813216,0.4135414682916809,0.3894744057925407,0.3418990218820441,-0.022276075646661335,0.006663968509632974,-0.027214025746787742,-0.056597612093523174,5.101546876304349,0.20047214405734895,0.3789054285591059,0.34983956657406406,0.39876427409159604,1.2257160403261649
1987-03-31,23.02836330722274,0.33188108342826683,0.8449627242988016,3.103944242106105,2.0597746187356987,0.4,0.66766518525092,0.18203633458421004,0.22477993092187304,0.2615453651415822,0.22616837790072297,0.20348890193815966,0.5223325423807363,0.569054743034285,0.5449876805351449,0.4884124165235179,0.030926702799720894,0.027478641886921527,0.014677427405892332,-0.014715810267953454,3.943416217851303,0.2033315608501957,0.2615453651415822,0.23247950315654037,0.28140421067407234,1.6652562242505864
1987-06-30,22.012374741389166,0.29884321880772974,0.8119248596782644,4.011354103907532,2.9671844805371252,0.4,0.5413026710779172,0.06728604036637609,0.11002963670403909,0.14679507092374827,0.11141808368288901,0.08873860772032571,0.39597002820773347,0.44269222886128223,0.41862516636214203,0.45537455190298076,0.021041562219102583,0.038321976080688144,0.02778336232177276,0.010273541782642493,7.493457254750815,0.2156042617287539,0.14679507092374827,0.11772920893870642,0.1666539164562384,1.566142630388975
1987-09-30,29.30753195821855,0.3454219122899742,0.858503553160509,4.138660020677997,3.0944903973075903,0.4,0.5554403411421657,0.111790030505108,0.154533626842771,0.19129906106248018,0.15592207382162093,0.13324259785905762,0.41010769827198196,0.4568298989255307,0.4327628364263905,0.5019532453852253,0.054237355575050036,0.09437093643083191,0.0730313834394743,0.05984658061462943,7.545555497608181,0.17696874747789548,0.19129906106248018,0.16223319907743833,0.2111579065949703,1.7058787108357085
1987-12-31,16.57625521051603,0.37680948849841894,0.8898911293689538,2.7497534731905104,1.705583849820104,0.33146282290874346,0.5079240537897313,0.2653321014334449,0.3080756977711079,0.34484113199081706,0.3094641447499578,0.2867846687873945,0.36259141091954755,0.4093136115730963,0.3852465490739561,0.5333408215936701,-0.015096319612589438,-0.024691330381740487,-0.01764980089901711,-0.02128579211745242,4.703872729623322,0.2304895000297702,0.34484113199081706,0.3157752700057752,0.3646999775233072,1.800041439461043
1988-03-31,35.956428789189616,0.32352259886202683,0.8366042397325616,4.393267869206162,3.3490982458357554,0.39225203717692025,0.5215450155834526,0.1764850942329283,0.2192286905705913,0.2559941247903005,0.22061713754944123,0.19793766158687792,0.37621237271326885,0.4229345733668176,0.3988675108676774,0.4800539319572779,0.01728864244118844,0.06591613503111861,0.01261397193533555,0.010124998024473215,8.902148065152229,0.19660237182149573,0.2559941247903005,0.22692826280525863,0.2758529703227906,1.6401807705518663
1988-06-30,30.948471034053362,0.5970480279807615,1.1101296688512963,5.020999768450711,3.976830145080304,0.4,0.6713214988639082,0.06463231626200461,0.10737591259966761,0.1441413468193768,0.10876435957851753,0.08608488361595423,0.5259888559937246,0.5727110566472733,0.5486439941481331,0.7535793610760126,0.060406276787892677,0.09929176692679484,0.08072902048859565,0.07392078475929507,7.560673766684802,0.17571565056872407,0.1441413468193768,0.11507548483433494,0.1640001923518669,2.4607570579080704
1988-09-30,23.988489356127157,0.6277603290988536,1.1408419699693884,5.220129637572036,4.175960014201629,0.34549641209158555,0.5733637596851303,0.18071077308466876,0.22345436942233177,0.26021980364204095,0.2248428164011817,0.2021633404386184,0.4280311168149466,0.47475331746849536,0.45068625496935516,0.7842916621941047,0.0007580785161240972,0.031068363172714025,0.05685301659862481,0.03625520530345919,9.756206617116224,0.18531002512889982,0.26021980364204095,0.2311539416569991,0.28007864917453107,2.5528939612623467
1988-12-31,16.58057660477472,0.46909479129272375,0.9821764321632585,3.281441241972103,2.2372716186016963,0.4,0.6924389263669715,0.25858103821039624,0.30132463454805924,0.3380900687677684,0.3027130815269092,0.28003360556434587,0.5471062834967878,0.5938284841503365,0.5697614216511964,0.6256261243879748,0.017537253242484584,0.009862916685220664,0.023908615617863428,0.025940906495467805,4.089281527352139,0.17059445514936047,0.3380900687677684,0.3090242067827266,0.35794891430025855,2.076897347843957
1989-03-31,18.46250393961124,0.5224643364851578,1.0355459773556925,4.216036806853991,3.1718671834835845,0.3639717487347775,0.5392600922867321,0.18549485482655462,0.22823845116421762,0.26500388538392683,0.22962689814306758,0.20694742218050427,0.3939274494165484,0.44064965007009715,0.41658258757095695,0.6789956695804089,-0.003231728843970421,0.05445096910880784,0.009192370883705073,0.009497790819020269,8.051906989933,0.1683750230665746,0.26500388538392683,0.23593802339888495,0.28486273091641695,2.237005983421259
1989-06-30,27.82236793293911,0.34287046616254563,0.8559521070330804,4.340285036118434,3.296115412748028,0.4,0.5525324554939076,0.08772266938401178,0.13046626572167477,0.16723169994138395,0.13185471270052473,0.1091752367379614,0.4071998126237239,0.45392201327727266,0.42985495077813246,0.49940179925779676,0.06539823270090979,0.0070279277817564614,0.028717910994817915,0.0022001190589408977,8.094589708944264,0.20167363996363213,0.16723169994138395,0.1381658379563421,0.1870905454738741,1.698224372453423
1989-09-30,23.302612615091057,0.34315103424906984,0.8562326751196045,3.5741605671634114,2.529990943793005,0.4,0.5821010239412803,0.19564377111965117,0.23838736745731418,0.2751528016770234,0.23977581443616414,0.21709633847360083,0.43676838107109656,0.4834905817246453,0.4594235192255051,0.49968236734432087,0.034529616193347636,0.013183043341950008,0.04093207772508839,0.028851034252806905,5.7925231162307425,0.16050461909060693,0.2751528016770234,0.2460869396919815,0.2950116472095135,1.6990660767129953
1989-12-31,34.08668964850997,0.5176723295661746,1.0307539704367095,5.23170364448163,4.187534021111223,0.4,0.6417569367741173,0.09250032629779076,0.13524392263545376,0.17200935685516294,0.1366323696143037,0.11395289365174038,0.49642429390393356,0.5431464945574823,0.5190794320583421,0.6742036626614258,0.049163776002143944,0.07006605198271777,0.07305065731125016,0.06513434756459771,8.435393014673013,0.20572413257971428,0.17200935685516294,0.1429434948701211,0.19186820238765306,2.22262996266431
1990-03-31,25.602384371252395,0.3955563876497072,0.908638028520242,3.6531808875773684,2.609011264206962,0.4,0.6824688341791468,0.1416154086170177,0.18435900495468072,0.2211244391743899,0.18574745193353065,0.16306797597096734,0.5371361913089632,0.5838583919625119,0.5597913294633717,0.5520877207449584,-0.02187534737849204,0.08164462101604458,0.02581587685918742,0.01255879215391721,4.85726209929922,0.1587499441861402,0.2211244391743899,0.19205857718934805,0.24098328470688002,1.8562821369149076
1990-06-30,23.178892104444575,0.39299100977114304,0.9060726506416779,3.3285824760662766,2.28441285269587,0.4,0.648373880545998,0.03369604630843619,0.07643964264609918,0.11320507686580836,0.07782808962494912,0.055148613662385805,0.5030412376758143,0.549763438329363,0.5256963758302229,0.5495223428663942,0.044275360764077246,0.09352952597612688,0.04724192742914213,0.0252833612675648,4.541203944333612,0.18708303227553827,0.11320507686580836,0.0841392148807665,0.1330639223982985,1.8485860032792152
1990-09-30,28.293715178515686,0.5011149172389348,1.0141965581094694,3.0797591185437287,2.035589495173322,0.4,0.5856007340738322,0.2082902315351089,0.2510338278727719,0.2877992620924811,0.25242227485162183,0.22974279888905852,0.44026809120364846,0.4869902918571972,0.462923229358057,0.6576462503341858,0.024035646850347245,0.053484854777514565,0.03776045029541128,0.029666563637889404,4.623522657770238,0.18821229085863164,0.2877992620924811,0.2587334001074392,0.3076581076249712,2.17295772568259
1990-12-31,21.806176518986796,0.4462885036610556,0.9593701445315903,4.977000681785642,3.9328310584152346,0.4,0.7323983018842498,0.09593511240840558,0.13867870874606858,0.17544414296577776,0.1400671557249185,0.1173876797623552,0.5870656590140662,0.6337878596676149,0.6097207971684747,0.6028198367563067,0.06550493902128811,0.09791742453353389,0.07296867356514292,0.05977673912713447,6.699133219647249,0.14369679554009643,0.17544414296577776,0.1463782809807359,0.19530298849826788,2.0084784849489528
1991-03-31,29.45351970595657,0.5655045360310217,1.0785861769015566,4.994826428262108,3.950656804891702,0.37642019530740023,0.5233911789699905,0.11536545277636087,0.15810904911402388,0.19487448333373306,0.15949749609287384,0.1368180201303105,0.37805853609980683,0.4247807367533556,0.4007136742542154,0.7220358691262729,0.028695137178768898,0.01429242071343953,0.047121916874550196,0.039394391790790864,10.449854791398588,0.15797401121508758,0.19487448333373306,0.1658086213486912,0.2147333288662232,2.3661265820588513
