Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,19.761070430618965,0.3292215087935717,1.4821399012486158,2.7905944409975305,1.8679549918372602,0.4,0.5699581261429244,0.27893550594313715,0.3169464267884842,0.3585346390402636,0.2944277736012546,0.4119342527643025,0.43250775645328743,0.47828278943376223,0.46530510035570466,1.2460561115940822,0.012604367610042853,0.004611381405982624,0.04432845203933154,0.044263164806009045,4.318893624371351,0.20795438186010842,0.48474067213857225,0.34256230936335946,0.34168557764507723,3.05741752163627
1980-12-31,19.854527478511443,0.30424472714789275,1.4571631196029369,3.203031747770482,2.2803922986102116,0.4,0.5900924783730175,0.2720229947891085,0.3100339156344556,0.351622127886235,0.28751526244722597,0.40502174161027393,0.4526421086833805,0.4984171416638553,0.48543945258579774,1.2210793299484033,-0.01845225474845246,0.0256343172650179,0.07125902390684141,0.0621868995025511,5.037958808656327,0.15776646677884218,0.4778281609845436,0.33564979820933083,0.3347730664910486,2.982487176699233
1981-03-31,20.23429450213597,0.36662878838487234,1.5195471808399166,2.6421383678996895,1.7194989187394192,0.4,0.5681086353064783,0.28004258461191833,0.3180535054572654,0.3596417177090448,0.2955348522700358,0.41304133143308375,0.4306582656168413,0.4764332985973161,0.4634556095192585,1.283463391185383,0.016171433321074877,0.015002646995703202,0.014457249837961272,-0.0034952772464798935,3.9927224345190337,0.1904101110958902,0.48584775080735343,0.34366938803214064,0.3427926563138584,3.169639360410172
1981-06-30,16.670979539215836,0.4204874281766455,1.5734058206316897,4.439951067254365,3.517311618094095,0.4,0.6039779976356329,0.25829156568542166,0.29630248653076874,0.3378906987825481,0.2737838333435391,0.3912903125065871,0.4665276279459959,0.5123026609264707,0.4993249718484131,1.337322030977156,0.030133850002810006,0.11645827425646561,0.09837588890782706,0.08556682004771957,7.5393425970932,0.1888872679650225,0.46409673188085676,0.321918369105644,0.32104163738736174,3.331215279785491
1981-09-30,21.667943623261746,0.36157211789402954,1.5144905103490736,3.158233653168084,2.235594204007814,0.4,0.5442930909898281,0.31265839733076295,0.35066931817611,0.3922575304278894,0.3281506649888804,0.44565714415192836,0.40684272130019117,0.452617754280666,0.4396400652026084,1.27840672069454,0.03072217750455135,0.06120690596048156,0.05261835446026826,0.04524732427090855,5.494983901551156,0.19187305811727648,0.518463563526198,0.37628520075098526,0.37540846903270303,3.154469348937643
1981-12-31,18.98442591654768,0.4037182566633322,1.5566366491183763,3.031918071799975,2.1092786226397044,0.4,0.5567199610190586,0.38858546108163455,0.4265963819269816,0.468184594178761,0.404077728739752,0.5215842079027999,0.41926959132942165,0.46504462430989646,0.4520669352318389,1.3205528594638427,0.007638990807352995,0.0480372985192134,0.015936026716102017,-0.002775679838938106,5.030840934472724,0.16135738062136581,0.5943906272770696,0.45221226450185686,0.45133553278357463,3.2809077652455514
1982-03-31,35.87758684910665,0.44372239696100607,1.5966407894160501,3.5750457167512852,2.652406267591015,0.37090654916470056,0.5298387462295612,0.29648446374233767,0.33449538458768474,0.37608359683946413,0.3119767314004551,0.42948321056350314,0.3923883765399242,0.438163409520399,0.42518572044234143,1.3605569997615166,0.0013272123331607884,0.0522595600463412,0.05921434098143486,0.06140891345979317,6.759645356929021,0.16305772383804834,0.5022896299377728,0.36011126716256,0.35923453544427775,3.4009201861385727
1982-06-30,25.03855824533911,0.41055517077568515,1.5634735632307293,3.8035065640847208,2.8808671149244502,0.4,0.6638924036203806,0.2506587310091738,0.28866965185452087,0.33025786410630026,0.26615099866729125,0.3836574778303392,0.5264420339307436,0.5722170669112184,0.5592393778331608,1.3273897735761957,0.03170983803785645,0.12277645155919167,0.05226475244016718,0.04593124306176341,5.472334899654772,0.13455160940807037,0.4564638972046089,0.3142855344293961,0.3134088027111139,3.30141850758261
1982-09-30,23.554676845718078,0.28458206430620164,1.4375004567612457,3.3666757231614994,2.4440362740012294,0.4,0.5693048042998505,0.33578341819026575,0.3737943390356128,0.4153825512873922,0.3512756858483832,0.4687821650114312,0.43185443461021356,0.47762946759068836,0.4646517785126308,1.2014166671067121,-0.017264845762371816,0.0305184981305459,0.005636540413425391,-0.0034558210028218404,5.659398348443929,0.19507340831735703,0.5415885843857009,0.39941022161048806,0.39853348989220583,2.9234991881741594
1982-12-31,24.13176750805582,0.347563955296476,1.5004823477515201,3.5317303883564275,2.6090909391961574,0.4,0.5500768627567771,0.27778209158315537,0.31579301242850244,0.35738122468028183,0.2932743592412728,0.4107808384043208,0.41262649306714017,0.45840152604761497,0.4454238369695574,1.2643985580969865,0.004543703758066536,0.05732300546299219,0.025346616849609135,0.03062215666764971,6.323129956591569,0.20561552491783294,0.48358725777859046,0.3414088950033777,0.34053216328509545,3.112444861144983
1983-03-31,23.56040525347902,0.2721535635688135,1.4250719560238576,2.9885846511990737,2.0659452020388036,0.4,0.5416963605073871,0.4389984270626521,0.47700934790799915,0.5185975601597785,0.45449069472076953,0.5719971738838174,0.40424599081775014,0.45002102379822495,0.4370433347201674,1.188988166369324,0.048517375901446086,-0.006481824347825099,0.03058000245227769,0.017785178816543887,5.1106139552790575,0.19997486335910705,0.6448035932580871,0.5026252304828743,0.5017484987645922,2.8862136859619953
1983-06-30,19.721955912159412,0.47614504807913405,1.6290634405341782,2.4376248155594187,1.5149853663991484,0.3508785359632382,0.4711721380029369,0.3472228261279004,0.38523374697324747,0.42682195922502686,0.36271509378601785,0.48022157294906576,0.3337217683132999,0.3794968012937747,0.36651911221571715,1.3929796508796446,0.011085523881401282,0.04715864695781943,0.014800052534689025,0.009503901452467559,4.539666003977516,0.19121664419984324,0.5530279923233354,0.4108496295481227,0.4099728978298405,3.4981881394929566
1983-09-30,24.7032664850726,0.4287189132566941,1.5816373057117383,2.9813792867937314,2.0587398376334614,0.3780545841870476,0.4960339450037243,0.28550616039767546,0.32351708124302253,0.3651052934948019,0.3009984280557929,0.4185049072188408,0.3585835753140873,0.4043586082945621,0.39138091921650453,1.3455535160572047,0.018360736741008656,0.038221731130222494,0.03200537666671687,0.022487223835917537,5.741311034199457,0.1968935971233104,0.49131132659311055,0.34913296381789777,0.34825623209961554,3.3559097350256373
1983-12-31,20.32248673454983,0.5374951453058852,1.6904135377609293,2.323205260780232,1.4005658116199617,0.33093708392382126,0.5243454103972387,0.3735822576822834,0.4115931785276305,0.4531813907794099,0.3890745253404009,0.5065810045034489,0.3868950407076017,0.43267007368807653,0.41969238461001895,1.4543297481063957,0.026348518343546828,0.055373598418733606,0.053150811331814526,0.05104994222513723,3.620014898765394,0.21378115727063662,0.5793874238777186,0.43720906110250574,0.4363323293842235,3.68223843117321
1984-03-31,17.228537384877093,0.15921428701200638,1.3121326794670505,2.627048331557497,1.7044088823972265,0.3543533705140881,0.5566939466872685,0.3844305764263783,0.42244149727172536,0.46402970952350475,0.39992284408449574,0.5174293232475438,0.4192435769976315,0.4650186099781063,0.4520409209000487,1.076048889812517,0.011386254210430647,0.004116760708786582,0.011926918256810571,0.00684995897321945,4.0654382700461875,0.19733182803430938,0.5902357426218134,0.4480573798466006,0.44718064812831837,2.547395856291574
1984-06-30,19.98093916957602,0.34386366268727925,1.4967820551423234,3.3906881745890445,2.468048725428774,0.4,0.6488942625717654,0.35363823974739184,0.3916491605927389,0.4332373728445183,0.3691305074055093,0.48663698656855725,0.5114438928821284,0.5572189258626032,0.5442412367845457,1.2606982654877898,-0.0012790549181860844,-0.021970406849420754,0.03185482783760333,0.017183115437172377,4.825649029692453,0.174799476969843,0.5594434059428269,0.41726504316761415,0.4163883114493319,3.1013439833173924
1984-09-30,21.607304819607393,0.19650011985196172,1.349418512307006,1.5969285279040832,0.674289078743813,0.38705053142215795,0.5289283371655247,0.37012219558679765,0.4081331164321447,0.4497213286839241,0.3856144632449151,0.503120942407963,0.3914779674758877,0.4372530004563625,0.42427531137830493,1.1133347226524724,0.037811503216984295,0.03916566021899789,0.027909104890881407,-0.005676667150994415,1.7224189731324906,0.22824582244019084,0.5759273617822327,0.43374899900701996,0.43287226728873773,2.65925335481144
1984-12-31,18.40969704232793,0.41695181362066835,1.5698702060757124,3.1717167835137143,2.2490773343534443,0.4,0.606921221088723,0.3037647751442762,0.34177569598962326,0.38336390824140265,0.31925704280239364,0.43676352196544155,0.46947085139908606,0.5152458843795609,0.5022681953015034,1.3337864164211788,0.0023264745749957613,0.021911127798260373,0.05040190303396284,0.05171742798376534,4.790664484601956,0.15329990907479252,0.5095699413397112,0.3673915785644985,0.36651484684621627,3.3206084361175594
1985-03-31,20.58185823876052,0.4949468020750949,1.647865194530139,2.4215490312481798,1.4989095820879097,0.3334295432536423,0.480049381698086,0.3090567606064775,0.3470676814518246,0.388655893703604,0.324549028264595,0.4420555074276429,0.342599012008449,0.3883740449889238,0.37539635591086623,1.4117814048756054,0.06590509432807662,0.04876940088331717,0.034608212782378175,0.043842515063112084,4.375113557101981,0.1793287756783433,0.5148619268019126,0.37268356402669983,0.3718068323084176,3.5545934014808394
1985-06-30,15.055164698991746,0.2717157133503588,1.4246341058054028,4.248512185780236,3.325872736619966,0.4,0.5981206742862135,0.15705647129486922,0.1950673921402163,0.23665560439199565,0.17254873895298667,0.29005521811603463,0.46067030459657654,0.5064453375770513,0.49346764849899377,1.1885503161508693,0.03661113080966353,0.07381351445699726,0.027899349061964424,0.022096933306409022,7.219637783105071,0.1136284094290867,0.3628616374903043,0.22068327471509153,0.2198065429968093,2.884900135306631
1985-09-30,30.674798289165945,0.443793480679158,1.5967118731342023,4.0062427469913855,3.0836032978311154,0.4,0.5951214595551065,0.30406684177211635,0.3420777626174634,0.3836659748692428,0.3195591094302338,0.4370655885932817,0.45767108986546956,0.5034461228459444,0.4904684337678868,1.3606280834796687,0.06907364127437476,0.07179344781924574,0.0121246480030106,0.006969598179513647,6.737596859652043,0.15883637363503628,0.5098720079675514,0.36769364519233866,0.3668169134740564,3.401133437293029
1985-12-31,29.818159986280676,0.38868412951908454,1.5416025219741287,3.6440996803905623,2.7214602312302922,0.4,0.581707497176123,0.2670232038448851,0.30503412469023217,0.34662233694201156,0.28251547150300255,0.4000219506660505,0.44425712748648605,0.49003216046696085,0.4770544713889033,1.3055187323195951,-0.008201967061147973,0.09236248247234613,0.05704690882400474,0.05519997315610226,6.125867347650099,0.18613851299546652,0.4728283700403202,0.3306500072651074,0.3297732755468252,3.2358053838128082
1986-03-31,19.81387354582199,0.5621347483080361,1.7150531407630802,4.119554691655299,3.196915242495029,0.4,0.6018451330126542,0.3239782598995166,0.3619891807448637,0.4035773929966431,0.33947052755763407,0.456977006720682,0.4643947633230172,0.510169796303492,0.49719210722543444,1.4789693511085467,-0.010334132632209177,0.0670807600601528,0.004018138109745804,-0.002228309821111141,6.884046709784631,0.17626977721170084,0.5297834260949517,0.38760506331973893,0.3867283316014567,3.756157240179663
1986-06-30,23.875703700471906,0.2985748122527798,1.451493204707824,1.8047845488179057,0.8821450996576354,0.36213805559168905,0.5322278772019439,0.3194488141551993,0.3574597350005464,0.3990479472523258,0.3349410818133168,0.45244756097636474,0.3947775075123069,0.4405525404927817,0.4275748514147241,1.2154094150532904,0.023525663808745163,0.030989681842457713,0.010532488503448314,-0.004836984588288631,2.2345373859227156,0.19562020294554738,0.5252539803506344,0.38307561757542163,0.3821988858571394,2.965477432013894
1986-09-30,15.32818889079479,0.2862357525904993,1.4391541450455434,3.6184647663229246,2.695825317162654,0.4,0.5790943595179818,0.3288642187836174,0.36687513962896445,0.40846335188074384,0.34435648644173483,0.4618629656047828,0.44164398982834485,0.48741902280881966,0.4744413337307621,1.2030703553910098,0.0196202808769748,0.0312000042998716,0.020037157085255018,0.023972563234413814,6.1040688410827215,0.19377073100401365,0.5346693849790525,0.3924910222038397,0.39161429048555746,2.9284602530270525
1986-12-31,27.911206169907427,0.28429649710274274,1.437214889557787,4.244989740526793,3.322350291366523,0.4,0.5864471726620136,0.3406079268108963,0.3786188476562434,0.42020705990802276,0.35610019446901375,0.47360667363206166,0.44899680297237665,0.49477183595285146,0.4817941468747939,1.2011310999032534,0.008914122933339446,0.04181689083662268,0.030734274309974243,0.01193356212886181,7.399496542898373,0.18738923782129233,0.5464130930063313,0.4042347302311186,0.4033579985128364,2.9226424865637832
1987-03-31,30.582919685779984,0.2587301653982275,1.4116485578532716,2.157057953082786,1.2344185039225155,0.3951081735257263,0.52632242880184,0.33147425747516335,0.3694851783205104,0.4110733905722898,0.3469665251332808,0.46447300429632876,0.388872059112203,0.4346470920926778,0.42166940301462025,1.175564768198738,0.0014581528441011196,0.04470745784894685,-0.014940261097354655,-0.013830388705187989,3.1743563853384056,0.1743838654625112,0.5372794236705984,0.39510106089538566,0.3942243291771034,2.845943491450237
1987-06-30,14.4100323389224,0.2725064099514466,1.4254248024064906,1.5706502008273764,0.6480107516671061,0.4,0.561089886074501,0.4152378566447127,0.45324877749005976,0.49483698974183915,0.43073012430283014,0.5482366034658781,0.4236395163848641,0.4694145493653389,0.4564368602872813,1.189341012751957,-0.013921320910658844,0.03770008926950502,0.01929408056330203,0.00551286257037897,1.5296277297191685,0.2096628017033872,0.6210430228401478,0.478864660064935,0.47798792834665277,2.887272225109894
1987-09-30,26.452692724978327,0.23175542994754306,1.3846738224025872,2.718845308865251,1.7962058597049808,0.4,0.5475494336651271,0.2518696469665662,0.2898805678119133,0.3314687800636927,0.26736191462468367,0.38486839378773163,0.4100990639754901,0.4558740969559649,0.44289640787790735,1.1485900327480536,0.025274960723262744,-0.009566378404094595,-0.0013628497222199203,-0.01813388203961032,4.3799316250386084,0.19135144743022167,0.4576748131620013,0.31549645038678853,0.3146197186685063,2.765019285098184
1987-12-31,26.40168304045276,0.5115477631249725,1.6644661555800166,3.50225913016523,2.5796196810049596,0.4,0.49434398502745025,0.35213426850285223,0.3901451893481993,0.4317334015999787,0.3676265361609697,0.48513301532401765,0.3568936153378133,0.4026686483182881,0.3896909592402305,1.428382365925483,0.014337195034617015,0.04078741569463728,0.017379912199976463,0.016319146296230103,7.227979347748354,0.18661285727173446,0.5579394346982873,0.41576107192307454,0.4148843402047923,3.6043962846304725
1988-03-31,13.483112427756456,0.4582738422175303,1.6111922346725744,2.262721223691128,1.3400817745308573,0.27696269043413635,0.45333776904845235,0.3504035832191185,0.3884145040644656,0.430002716316245,0.365895850877236,0.4834023300402839,0.3158873993588154,0.3616624323392902,0.3486847432612326,1.3751084450180409,0.013637606569590548,0.03416386291760725,0.003139948578020895,-0.021036607092547274,4.242276764603273,0.17278101239528082,0.5562087494145536,0.41403038663934083,0.4131536549210586,3.4445745219081454
1988-06-30,22.831208587403584,0.4422002963597678,1.595118688814812,3.0532732659494384,2.1306338167891683,0.3784911541673392,0.5188502494053605,0.2966958167158436,0.3347067375611907,0.37629494981297007,0.31218808437396106,0.4296945635370091,0.38139987971572353,0.42717491269619834,0.41419722361814076,1.3590348991602783,0.04067906198894524,0.04759829342716826,0.012986148462420886,0.020517293864346746,5.586351569846421,0.15369929960158119,0.5025009829112788,0.3603226201360659,0.3594458884177837,3.396353884334858
1988-09-30,29.47341180967698,0.47009128102195036,1.6230096734769945,2.676566352926218,1.7539269037659475,0.4,0.5758340503720286,0.20742248416924258,0.24543340501458966,0.28702161726636904,0.22291475182736004,0.340421230990408,0.43838368068239164,0.48415871366286645,0.47118102458480887,1.386925883822461,0.03775390934511949,0.07247274912793633,0.02877734736688351,0.020346508016549466,4.000894606833381,0.17440959776371304,0.4132276503646777,0.2710492875894649,0.27017255587118266,3.4800268383214057
1988-12-31,26.446919810315094,0.44792676064348463,1.6008451530985288,4.412309842083507,3.4896703929232373,0.4,0.5964062164147647,0.36510649267681267,0.40311741352215974,0.44470562577393913,0.3805987603349301,0.49810523949797814,0.4589558467251277,0.5047308797056025,0.4917531906275449,1.3647613634439952,0.027574517353128155,0.02041593512594469,0.015047084247819769,-0.00861262324241709,7.603499155362605,0.18597081628423276,0.5709116588722478,0.428733296097035,0.42785656437875275,3.4135332771860085
1989-03-31,22.201221347181942,0.4067675245807841,1.5596859170358282,3.4325120191043688,2.5098725699440987,0.4,0.6257028188385447,0.3190423745916079,0.35705329543695496,0.39864150768873435,0.33453464224972534,0.4520411214127733,0.48825244914890775,0.5340274821293826,0.5210497930513249,1.3236021273812946,0.0477687020570117,0.04636602411964505,0.005913388261506527,-0.003428033781026855,5.140522232544163,0.1668034114499937,0.524847540787043,0.3826691780118302,0.38179244629354797,3.2900555689979067
1989-06-30,30.004468682534856,0.4880705981975439,1.640988990652588,3.8829174555890242,2.9602780064287537,0.4,0.6272635260004503,0.3257945635078683,0.36380548435321536,0.40539369660499475,0.34128683116598574,0.4587933103290337,0.48981315631081335,0.5355881892912882,0.5226105002132306,1.4049052009980545,0.04697426141555189,0.011539287005311608,0.017883865367307416,0.01318611897519074,6.04368822741522,0.1752003088469146,0.5315997297033034,0.3894213669280906,0.38854463520980836,3.5339647898481865
1989-09-30,20.90282111027089,0.49902561454511735,1.6519440070001614,3.1063547766840953,2.183715327523825,0.4,0.5974466284018048,0.38269117034124495,0.420702091186592,0.4622903034383714,0.3981834379993624,0.5156899171624103,0.45999625871216787,0.5057712916926427,0.4927936026145851,1.4158602173456278,0.02900635267781832,0.007388674633077706,0.04932497340048343,0.046114475045607825,4.747245844210735,0.19617835938221048,0.58849633653668,0.44631797376146726,0.445441242043185,3.5668298388909068
1989-12-31,33.05571729157642,0.46949096051041916,1.6224093529654633,4.507615140598164,3.584975691437893,0.4,0.5735665943229169,0.2768274834289009,0.314838404274248,0.35642661652602736,0.29231975108701835,0.40982623025006626,0.4361162246332799,0.48189125761375473,0.46891356853569716,1.3863255633109297,0.009936202397785768,0.08252255588670078,0.03308431801924763,0.014259643248899482,8.220230041779383,0.15890466088641644,0.482632649624336,0.3404542868491232,0.339577555130841,3.478225876786812
1990-03-31,22.52185694764255,0.2274303556198678,1.380348748074912,2.0914956452577798,1.1688561960975092,0.4,0.5317585335634901,0.3138679500858124,0.3518788709311595,0.3934670831829389,0.3293602177439299,0.4468666969069779,0.39430816387385315,0.44008319685432795,0.4271055077762704,1.1442649584203783,0.001376390316004874,0.013411434640517285,0.03537027749167206,0.032850070629032634,2.9643215717731097,0.16855256898003027,0.5196731162812476,0.37749475350603473,0.3766180217877525,2.752044062115158
1990-06-30,24.348000018182006,0.5451890016473261,1.69810739410237,2.9250411413614748,2.0024016922012042,0.4,0.6836058777714973,0.38224978934621945,0.4202607101915665,0.4618489224433459,0.3977420570043369,0.5152485361673849,0.5461555080818603,0.5919305410623351,0.5789528519842775,1.4620236044478365,0.020903576809977172,0.06232740272873488,0.004192925818220138,-0.0249525066126315,3.6663581389736253,0.1629900305303626,0.5880549555416545,0.44587659276644176,0.44499986104815953,3.7053200001975326
1990-09-30,19.93023288812481,0.3530631968408337,1.5059815892958779,2.7165733345387313,1.7939338853784608,0.4,0.6121653914351067,0.2564416658824539,0.29445258672780095,0.33604079897958034,0.2719339335405713,0.3894404127036193,0.47471502174546976,0.5204900547259446,0.507512365647887,1.2698977996413443,0.04153423831163701,0.04629417779413568,0.013032235581395529,0.0022131846482551193,3.7789701256606176,0.19083694348972377,0.46224683207788897,0.3200684693026762,0.31919173758439395,3.1289425857780557
1990-12-31,32.05798194947404,0.21895031512962967,1.3718687075846738,2.322665867085558,1.4000264179252877,0.4,0.5623787669440351,0.38662348956107306,0.42463441040642014,0.4662226226581995,0.4021157572191905,0.5196222363822385,0.4249283972543981,0.47070343023487293,0.45772574115681536,1.1357849179301402,0.017541338342682608,-0.013990388436857334,0.015990707289781,0.005341227557095393,3.2947348940934944,0.16949966529533683,0.5924286557565082,0.4502502929812954,0.44937356126301314,2.7266039406444436
1991-03-31,24.358516827291567,0.3808615163252403,1.5337799087802844,2.865269008866287,1.9426295597060164,0.4,0.5373093876715396,0.3037554537344215,0.34176637457976855,0.38335458683154794,0.31924772139253893,0.4367542005555869,0.3998590179819026,0.4456340509623774,0.43265636188431983,1.2976961191257508,-0.0036923875618170635,-0.038077001021819046,-0.011233210025089264,-0.010530058631071136,4.858286226756898,0.20486832947930872,0.5095606199298566,0.3673822571546438,0.36650552543636156,3.2123375442312754
