Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.712892816122384,0.6864904085921221,1.306981258457986,4.874523084923805,3.719887216180887,0.4,0.6606885898321772,0.4727888266945521,0.5168625551379908,0.5463545114916134,0.5089585720498627,0.6261134962325866,0.5047283563945906,0.5574426383700446,0.5159620141582237,0.8811943557502658,0.07912274367186942,0.10132993742928942,0.10942461369128806,0.10929730118963625,7.370077724091103,0.13483633059836275,0.6746108627918108,0.5216725056963999,0.5613778684983982,2.874666022800374
1979-12-31,36.54171667856966,0.5969272141029385,1.2174180639688026,3.5924596192528844,2.437823750509967,0.4,0.6532942195467812,0.502826023116313,0.5468997515597517,0.5763917079133742,0.5389957684716236,0.6561506926543476,0.4973339861091946,0.5500482680846487,0.5085676438728278,0.7916311612610824,0.05747055978601088,0.14345442526847793,0.11109894053300681,0.10691482530453161,4.901783949216611,0.14206984651468577,0.7046480592135718,0.5517097021181608,0.591415064920159,2.6059764393328235
1980-03-31,34.05664708243252,0.8061995446382039,1.4266903945040679,4.6481338235205465,3.4934979547776286,0.4,0.6410150636351541,0.41071002916085364,0.45478375760429235,0.48427571395791486,0.4468797745161643,0.5640346986988881,0.4850548301975675,0.5377691121730216,0.49628848796120073,1.0009034917963477,0.08799342119931212,0.12304756152203651,0.09277446050885778,0.08069354630986361,7.2022743353667735,0.123022389905076,0.6125320652581123,0.45959370816270145,0.4992990709646997,3.2337934309386194
1980-06-30,38.31702886977375,0.5091995161237031,1.1296903659895672,3.276112256822441,2.1214763880795235,0.4,0.6787312421719452,0.5273320384044498,0.5714057668478885,0.600897723201511,0.5635017837597603,0.6806567079424842,0.5227710087343587,0.5754852907098127,0.5340046664979918,0.7039034632818469,0.0778991748791537,0.09909742540501336,0.09496671192869159,0.089869461950784,4.058137028707215,0.15009063029791353,0.7291540745017084,0.5762157174062976,0.6159210802082958,2.3427933453951173
1980-09-30,30.563683482165775,0.548755923127038,1.1692467729929021,4.164172097283228,3.009536228540311,0.4,0.6840640845072812,0.363474003603822,0.4075477320472607,0.4370396884008832,0.3996437489591326,0.5167986731418565,0.5281038510696946,0.5808181330451486,0.5393375088333278,0.7434598702851819,0.09030415226662399,0.16459926124979107,0.12745919814320797,0.12418225411780565,5.698758345435997,0.1437978685634829,0.5652960397010807,0.4123576826056698,0.45206304540766806,2.461462566405122
1980-12-31,28.858443189328256,0.4960838502792312,1.1165747001450952,4.560391161368757,3.405755292625839,0.4,0.6774808029045509,0.5105023608902322,0.5545760893336709,0.5840680456872934,0.5466721062455427,0.6638270304282666,0.5215205694669643,0.5742348514424184,0.5327542272305975,0.690787797437375,0.0659872616576935,0.11717573023886083,0.15665245215529017,0.12927465630723886,6.530433298358285,0.14182828346305232,0.7123243969874908,0.55938603989208,0.5990914026940782,2.3034463478617013
1981-03-31,38.00157922731907,0.3853192584454326,1.0058101083112967,3.2470978242599333,2.0924619555170154,0.4,0.6286826854500299,0.5048118280703083,0.548885556513747,0.5783775128673696,0.5409815734256189,0.6581364976083429,0.4727224520124433,0.5254367339878974,0.4839561097760765,0.5800232056035765,0.08325942983227866,0.15893962247461696,0.09230772512708446,0.073527162359561,4.426406967998076,0.16584651534021116,0.7066338641675671,0.5536955070721562,0.5934008698741544,1.9711525723603058
1981-06-30,24.99057936409086,0.642118874230871,1.262609724096735,4.010875937930302,2.8562400691873844,0.4,0.6527786950816673,0.40190703894284174,0.44598076738628045,0.47547272373990296,0.4380767842981524,0.5552317084808762,0.49681846164408067,0.5495327436195347,0.5080521194077139,0.8368228213890149,0.0917633001955946,0.08792975134810742,0.11135748645897911,0.11165980240146117,5.749061860011126,0.12242401136120822,0.6037290750401004,0.45079071794468956,0.4904960807466878,2.741551419716621
1981-09-30,32.685691233705015,0.5862106922626585,1.2067015421285228,3.899681984624902,2.7450461158819843,0.4,0.6748028051139596,0.573821962987572,0.6178956914310108,0.6473876477846333,0.6099917083428826,0.7271466325256065,0.518842571676373,0.5715568536518271,0.5300762294400062,0.7809146394208025,0.03354043936420524,0.15794963100361412,0.0924516085588598,0.08788546190382006,5.290711028227269,0.11327364356959692,0.7756439990848307,0.6227056419894199,0.6624110047914181,2.573826873811984
1981-12-31,36.04193277730794,0.690450857199296,1.3109417070651601,4.3457455710264385,3.1911097022835206,0.4,0.6310991051608629,0.36146857062318066,0.40554229906661937,0.4350342554202419,0.3976383159784913,0.5147932401612151,0.47513887172327623,0.5278531536987303,0.48637252948690946,0.8851548043574399,0.08498632004106157,0.18197641831153197,0.11888352599880314,0.10127322288585891,6.7161621416276,0.1060698738519454,0.5632906067204393,0.4103522496250285,0.45005761242702674,2.886547368621896
1982-03-31,20.62407427486254,0.41138454410924513,1.0318753939751093,3.02421646331158,1.869580594568662,0.4,0.570549901497695,0.43052128101667564,0.47459500946011435,0.5040869658137369,0.4666910263719863,0.5838459505547101,0.4145896680601084,0.46730395003556247,0.4258233258237416,0.6060884912673891,0.06826472892982394,0.11946524677649295,0.09823899701338218,0.10810695623176231,4.509472229051316,0.14083304641635536,0.6323433171139343,0.47940496001852345,0.5191103228205217,2.0493484293517437
1982-06-30,29.10401327500269,0.6152790643150245,1.2357699141808887,3.085041115037397,1.9304052462944794,0.4,0.635015355540623,0.4092520913102698,0.4533258197537085,0.482817776107331,0.44542183666558044,0.5625767608483042,0.4790551221030364,0.5317694040784905,0.49028877986666963,0.8099830114731684,0.06887882042125967,0.12402758109513914,0.1114078285410614,0.11333412436439427,4.029609865812651,0.11712874276139168,0.6110741274075284,0.4581357703121176,0.4978411331141159,2.6610319899690817
1982-09-30,36.913057361472966,0.47201057294963933,1.0925014228155034,3.7045585948331228,2.5499227260902053,0.37745048768630557,0.6013266080851088,0.4329184032895575,0.4769921317329962,0.5064840880866187,0.4690881486448682,0.5862430728275919,0.4453663746475222,0.4980806566229763,0.45660003241115543,0.6667145201077832,0.059076242989228485,0.15753999632489268,0.09002542006553452,0.0638937471239707,5.725449587675538,0.1406707297048519,0.6347404393868161,0.4818020822914053,0.5215074450934036,2.231226515872926
1982-12-31,31.569892824050832,0.5902764193387642,1.2107672692046283,3.542438278247329,2.3878024095044115,0.4,0.6380962544388176,0.42511602209126936,0.46918975053470807,0.4986817068883306,0.46128576744658006,0.5784406916293038,0.48213602100123093,0.534850302976685,0.49336967876486415,0.784980366496908,0.029387822302276295,0.1507030818805262,0.10380133436171571,0.10831304519043329,4.952549292097624,0.0997409414574132,0.626938058188528,0.4739997010931172,0.5137050638951155,2.5860240550403004
1983-03-31,33.60306535231567,0.8509570659325347,1.4714479157983988,3.0517518442477494,1.897115975504832,0.39676351892612916,0.5726591328690971,0.42170450880072863,0.46577823724416734,0.49527019359778984,0.4578742541560393,0.5750291783387631,0.41669889943151045,0.46941318140696453,0.42793255719514367,1.0456610130906787,0.08242081384973471,0.1462789315520804,0.10018550645774055,0.08837998048701337,4.552726148528372,0.12353455774340878,0.6235265448979873,0.47058818780257644,0.5102935506045747,3.3680659948216123
1983-06-30,39.12202863448438,0.42124617560013966,1.0417370254660039,4.989143850015222,3.8345079812723046,0.4,0.6660521650580178,0.4322729087017665,0.4763466371452052,0.5058385934988278,0.46844265405707713,0.585597578239801,0.5100919316204312,0.5628062135958852,0.5213255893840644,0.6159501227582836,0.09508102747609676,0.11965595555851806,0.14257182779290412,0.11298759654115856,7.517288048628914,0.15329774143110259,0.6340949447990252,0.4811565877036143,0.5208619505056126,2.0789333238244274
1983-09-30,26.98960110860193,0.5162363640396415,1.1367272139055056,3.674693643478366,2.5200577747354482,0.3023958125172127,0.5103837347601974,0.39707566260983723,0.44114939105327594,0.47064134740689845,0.4332454079651479,0.5504003321478718,0.35442350132261075,0.4071377832980648,0.36565715908624397,0.7109403111977853,0.028315048398873027,0.10770953470520724,0.15779282263062624,0.14458334641399964,7.1103009967772675,0.13095744086654196,0.598897698707096,0.44595934161168505,0.4856647044136833,2.3639038891429323
1983-12-31,37.9338820760296,0.6921347730653307,1.3126256229311948,4.398382379048562,3.243746510305644,0.4,0.6104555564115023,0.46059697440747077,0.5046707028509095,0.5341626592045321,0.4967667197627815,0.6139216439455054,0.45449532297391565,0.5072096049493697,0.46572898073754887,0.8868387202234745,0.09184228592668844,0.15826699722891177,0.09057503707828658,0.08472834981761387,7.137029461779102,0.12703806943384513,0.6624190105047296,0.5094806534093186,0.5491860162113169,2.89159911622
1984-03-31,23.06156211290193,0.5003538465174723,1.1208446963833363,3.5910469218655505,2.436411053122633,0.4,0.6557011464008689,0.4159780295268719,0.4600517579703106,0.4895437143239331,0.45214777488218255,0.5693026990649064,0.4997409129632822,0.5524551949387363,0.5109745707269154,0.695057793675616,0.06639327189566285,0.10070609454084997,0.1184007864201032,0.08601384581118332,4.875348385377535,0.16503651017430773,0.6178000656241306,0.4648617085287197,0.504567071330718,2.3162563365764246
1984-06-30,35.792177280547335,0.6652611394900161,1.2857519893558802,5.307521620334753,4.152885751591835,0.4,0.6495032287315368,0.41082320782869897,0.4548969362721377,0.4843888926257602,0.4469929531840096,0.5641478773667334,0.4935429952939501,0.5462572772694042,0.5047766530575833,0.85996508664816,0.043603496972287804,0.1484938453698533,0.07679169952532625,0.07698813361227363,8.414435603768242,0.12498843340596233,0.6126452439259576,0.4597068868305468,0.49941224963254505,2.8109782154940564
1984-09-30,40.122888299493276,0.6960115645336438,1.3165024143995079,4.785782444196224,3.631146575453306,0.4,0.6136838072815742,0.4490305496105525,0.4931042780539912,0.5225962344076137,0.4852002949658632,0.6023552191485869,0.4577235738439876,0.5104378558194417,0.4689572316076208,0.8907155116917876,0.07668745369490282,0.10394574551117194,0.08147816831222104,0.057437775181922196,7.933055632155317,0.1048043086765838,0.6508525857078111,0.4979142286124003,0.5376195914143986,2.9032294906249394
1984-12-31,35.206312131925756,0.5815458986316165,1.2020367484974805,3.404336982548015,2.2497011138050973,0.4,0.59681252097332,0.41370304242603106,0.4577767708694698,0.4872687272230923,0.4498727877813417,0.5670277119640655,0.4408522875357334,0.4935665695111875,0.45208594529936663,0.7762498457897603,0.06136868717322488,0.14102520007651212,0.12749184995887988,0.10802646108718438,5.103072338311836,0.13126495228449114,0.6155250785232897,0.4625867214278789,0.5022920842298771,2.5598324929188574
1985-03-31,34.67089939505852,0.5844850075254051,1.2049758573912692,4.565055454880278,3.410419586137361,0.39673034825665054,0.5600892254846566,0.3564553582459684,0.4005290866894071,0.4300210430430296,0.39262510360127906,0.5097800277840029,0.4041289920470699,0.456843274022524,0.41536264981070314,0.779188954683549,0.08512957328057814,0.08692660307708566,0.11730486804224372,0.10155273143805808,8.438938193625418,0.10491416210592941,0.5582773943432271,0.4053390372478162,0.4450444000498145,2.5686498196002234
1985-06-30,38.824184380081704,0.40143102215303306,1.0219218720188972,5.124724733802659,3.9700888650597417,0.4,0.7261219103268578,0.4497652782693716,0.49383900671281034,0.5233309630664329,0.48593502362468227,0.6030899478074062,0.5701616768892712,0.6228759588647252,0.5813953346529044,0.5961349693111769,0.09407864588933113,0.15278414083332928,0.08837779573108345,0.0711531197073913,6.963093147052668,0.13394970309566687,0.6515873143666304,0.49864895727121944,0.5383543200732177,2.019487863483107
1985-09-30,28.719589235238477,0.47238120691101537,1.0928720567768795,2.8114820392778492,1.6568461705349318,0.3981621150041515,0.5919732588188406,0.5335692477709449,0.5776429762143837,0.6071349325680062,0.5697389931262555,0.6868939173089795,0.4360130253812539,0.488727307356708,0.44724668314488714,0.6670851540691592,0.050410613180676904,0.102010729656484,0.09333318281580537,0.07365566274612194,3.7999923719851485,0.11222579730172381,0.7353912838682037,0.5824529267727928,0.622158289574791,2.232338417757054
1985-12-31,30.259706659421237,0.6123157958604675,1.2328066457263316,4.099669685651686,2.945033816908768,0.4,0.6999462384180987,0.5120759345790998,0.5561496630225385,0.5856416193761611,0.5482456799344104,0.6654006041171344,0.5439860049805121,0.5967002869559661,0.5552196627441452,0.8070197430186113,0.06336379054140946,0.10100293058996235,0.12835975731783913,0.11902911215905286,5.413804380894454,0.17312466677092275,0.7138979706763586,0.5609596135809477,0.6006649763829459,2.6521421846054105
1986-03-31,40.7065718098069,0.6204603476901199,1.240951197555984,4.384854364488846,3.230218495745928,0.4,0.6089471873184759,0.48344359956306937,0.5275173280065081,0.5570092843601306,0.51961334491838,0.636768269101104,0.4529869538808892,0.5057012358563433,0.46422061164452244,0.8151642948482637,0.07204736160220732,0.14374631340732022,0.08504079718266448,0.06630279968372829,7.1309305225494395,0.15384783163200103,0.6852656356603282,0.5323272785649172,0.5720326413669155,2.6765758400943676
1986-06-30,32.43356069247642,0.5055384825656891,1.1260293324315533,4.064089593602613,2.9094537248596954,0.4,0.6185906513003682,0.4859603223589878,0.5300340508024265,0.559526007156049,0.5221300677142984,0.6392849918970224,0.46263041786278153,0.5153446998382356,0.47386407562641475,0.7002424297238331,0.04947319809042734,0.09339142942841805,0.13361180740699186,0.12249848028873057,6.288937373163936,0.12988351337001855,0.6877823584562466,0.5348440013608357,0.5745493641628339,2.331810244721076
1986-09-30,35.24326671001572,0.5718367580974596,1.1923276079633238,3.4270316954751534,2.272395826732236,0.4,0.6162927910831469,0.5605750897715837,0.6046488182150224,0.6341407745686449,0.5967448351268942,0.7138997593096182,0.4603325576455603,0.5130468396210144,0.4715662154091935,0.7665407052556036,0.021117160707994596,0.1347660679685693,0.05843043654429399,0.04420134836571143,4.936422134368996,0.13061459304271822,0.7623971258688425,0.6094587687734315,0.6491641315754297,2.5307050713163872
1986-12-31,40.55094358963587,0.520595800332076,1.14108665019794,3.4387902040209637,2.284154335278046,0.4,0.617545286094411,0.35480829546533454,0.39888202390877325,0.42837398026239576,0.3909780408206452,0.508132965003369,0.4615850526568243,0.5142993346322784,0.47281871042045753,0.7152997474902197,0.10045548272737792,0.06406735175401308,0.11605419405490343,0.11378423578307048,4.948501521292223,0.13561687725272525,0.5566303315625932,0.40369197446718236,0.4433973372691806,2.3769821980202357
1987-03-31,37.95849724248616,0.6289570826144877,1.2494479324803518,4.393294581362843,3.2386587126199258,0.4,0.6019009359124674,0.24554094208129162,0.28961467052473033,0.31910662687835284,0.28171068743660227,0.39886561161932615,0.44594070247488077,0.49865498445033485,0.457174360238514,0.8236610297726316,0.055237116876020786,0.11031761776518538,0.11284048139896621,0.10489029657040948,7.26253220360022,0.12321396081562051,0.4473629781785503,0.29442462108313944,0.3341299838851377,2.702066044867471
1987-06-30,30.400129360151706,0.3999105095209477,1.0204013593868118,4.446767927765249,3.2921320590223315,0.4,0.570687484321596,0.41849288221787545,0.46256661066131416,0.49205856701493667,0.45466262757318604,0.57181755175591,0.41472725088400936,0.46744153285946344,0.4259609086476426,0.5946144566790915,0.06786358304969828,0.13604529759467707,0.11121861607651978,0.09290684719971366,7.938065444228725,0.12601290026810485,0.6203149183151342,0.46737656121972326,0.5070819240217215,2.0149263255868513
1987-09-30,37.20281810347717,0.44764063794916326,1.0681314878150274,3.066638649004478,1.9120027802615605,0.4,0.5956768708435813,0.6251816392877793,0.669255367731218,0.6987473240848405,0.6613513846430898,0.7785063088258138,0.4397166374059947,0.4924309193814488,0.4509502951696279,0.6423445851073072,0.04336008909194145,0.043771454448843256,0.09667981423220788,0.07312317521427229,4.348261170059366,0.1201099909450433,0.827003675385038,0.6740653182896271,0.7137706810916253,2.158116710871498
1987-12-31,35.764642128478066,0.748781337772098,1.369272187637962,4.0081862291750765,2.8535503604321586,0.4,0.5823589060747396,0.5079610583567853,0.552034786800224,0.5815267431538466,0.5441308037120959,0.6612857278948198,0.426398672637153,0.47911295461260706,0.4376323304007862,0.9434852849302419,0.06462702083145738,0.20399562585150818,0.11612835502905446,0.11284057103588058,6.692212109347741,0.13712495805307354,0.709783094454044,0.5568447373586332,0.5965501001606314,3.061538810340302
1988-03-31,26.984348578648618,0.5183000621775632,1.1387909120434272,3.2901483616465317,2.135512492903614,0.371473167177036,0.5416173573701741,0.44512627427792073,0.48920000272135944,0.518691959074982,0.4812960196332314,0.5984509438159552,0.3856571239325875,0.4383714059080416,0.3968907816962207,0.713004009335707,0.0664698527090351,0.1306313835819596,0.07875428333443693,0.0749773814590135,5.537334488022836,0.16102712886321938,0.6469483103751794,0.49400995327976854,0.5337153160817668,2.3700949835566973
1988-06-30,34.85641928467658,0.44199086323083153,1.0624817130966957,4.184634308982329,3.0299984402394107,0.4,0.5703562725756235,0.3199711985822249,0.3640449270256636,0.3935368833792861,0.35614094393753554,0.4732958681202594,0.41439603913803685,0.46711032111349093,0.4256296969016701,0.6366948103889755,0.061615018811181005,0.1044170346892263,0.14618656542570213,0.14984916615309904,7.311842184934849,0.1070156740411547,0.5217932346794836,0.3688548775840727,0.40856024038607097,2.1411673867165026
1988-09-30,41.753573714819424,0.5621662652948736,1.1826571151607377,3.8048868714703055,2.650251002727388,0.4,0.601131610820702,0.423339187390718,0.46741291583415673,0.49690487218777923,0.4595089327460287,0.5766638569287524,0.44517137738311535,0.49788565935856943,0.45640503514674857,0.7568702124530174,0.0352328013044994,0.19947120003675362,0.11520370648243976,0.106610858660526,5.9533274989658125,0.15040804049165574,0.6251612234879766,0.47222286639256583,0.5119282291945642,2.501693592908629
1988-12-31,39.38072810057644,0.5468963642840604,1.1673872141499246,3.934737419293679,2.7801015505507616,0.4,0.6603116559078875,0.36863913338436294,0.41271286182780165,0.44220481818142415,0.4048088787396736,0.5219638029223974,0.504351422470301,0.557065704445755,0.5155850802339341,0.7416003114422044,0.03491057812811683,0.14023560370929616,0.12453872896762526,0.11959218853464984,5.512231009350369,0.1425026199798122,0.5704611694816216,0.41752281238621075,0.457228175188209,2.4558838898761897
1989-03-31,29.35545007259175,0.37931651518788656,0.9998073650537507,3.7370078966374374,2.5823720278945195,0.4,0.5871000930481111,0.5661272152257351,0.6102009436691738,0.6396929000227963,0.6022969605810456,0.7194518847637695,0.4311398596105244,0.4838541415859785,0.44237351737415764,0.5740204623460304,0.034047071471619644,0.11498951146947341,0.11624823450845434,0.11493871885373154,5.989638791985825,0.12128867923634744,0.7679492513229937,0.6150108942275829,0.6547162570295811,1.9531443425876678
1989-06-30,42.65110791959209,0.6185675705736092,1.2390584204394735,3.3507783168213052,2.1961424480783873,0.4,0.6829786440799196,0.4637394953774304,0.5078132238208691,0.5373051801744917,0.49990924073274107,0.617064164915465,0.527018410642333,0.579732692617787,0.5382520684059662,0.8132715177317532,0.058929614088331285,0.11130330219421619,0.10129713905220532,0.08193924879251227,4.167107645066358,0.1450407581348179,0.6655615314746892,0.5126231743792783,0.5523285371812765,2.670897508744836
1989-09-30,27.917375649814662,0.48503608942529347,1.1055269392911575,2.4127858291882918,1.2581499604453743,0.4,0.7251296448134138,0.546465862528407,0.5905395909718457,0.6200315473254683,0.5826356078837176,0.6997905320664416,0.5691694113758272,0.6218836933512812,0.5804030691394604,0.6797400365834373,0.05505402162492025,0.07561708813723647,0.04922893147290666,0.021394207144536367,2.210501715832033,0.14887024642388344,0.7482878986256658,0.5953495415302549,0.6350549043322531,2.2703030652998883
1989-12-31,40.81662482013546,0.6704593860288175,1.2909502358946816,4.431474810103466,3.276838941360548,0.4,0.5894483977122239,0.3925707583175668,0.43664448676100553,0.46613644311462804,0.42874050367287747,0.5458954278556013,0.43348816427463727,0.48620244625009135,0.4447218220382705,0.8651633331869614,0.10325889706474398,0.10443472078789967,0.1023145259521585,0.10296271805164879,7.5592350874071395,0.13090947211740267,0.5943927944148255,0.44145443731941464,0.4811598001214129,2.8265729551104606
1990-03-31,33.47490481558634,0.2979885220950165,0.9184793719608806,2.2250917171031754,1.0704558483602578,0.4,0.618594939023609,0.5475597567599575,0.5916334852033962,0.6211254415570188,0.5837295021152681,0.700884426297992,0.4626347055860223,0.5153489875614764,0.47386836334965554,0.49269246925316035,0.05648445847136339,0.13372158875961912,0.0759545331367104,0.05594146084708239,2.313825217682933,0.14922834102019666,0.7493817928572162,0.5964434357618054,0.6361487985638036,1.7091603633090575
1990-06-30,30.806530322758682,0.5231116592027534,1.1436025090686175,4.051973505560912,2.897337636817994,0.4,0.6206560531383438,0.47699441923975566,0.5210681476831944,0.550560104036817,0.5131641645950663,0.6303190887777902,0.4646958197007572,0.5174101016762113,0.4759294774643904,0.7178156063608973,0.08083279078227823,0.17909543483936233,0.10721096104397158,0.10649110872862194,6.234912202747481,0.12356931874372516,0.6788164553370144,0.5258780982416035,0.5655834610436018,2.3845297746322682
1990-09-30,27.27313951799247,0.5680063208087678,1.188497170674632,3.563931938005193,2.4092960692622754,0.4,0.5255834915547549,0.38615844758246415,0.43023217602590286,0.45972413237952536,0.4223281929377748,0.5394831171204987,0.3696232581171683,0.42233754009262237,0.3808569158808015,0.7627102679669117,0.10454355026416087,0.1374590534813493,0.1363303875747335,0.11394651781810536,6.518248017008019,0.12464265655231284,0.5879804836797229,0.43504212658431196,0.47474748938631023,2.5192137594503112
1990-12-31,28.609820517951317,0.5159322218445258,1.1364230717103898,2.760016981896738,1.6053811131538203,0.4,0.6648476730003412,0.3764458740043501,0.4205196024477888,0.4500115588014113,0.41261561935966073,0.5297705435423846,0.5088874395627546,0.5616017215382086,0.5201210973263878,0.7106361690026696,0.06409860489751983,0.11626246736426118,0.1516898631161258,0.12991978291620487,3.1546880279324503,0.12161728846008035,0.5782679101016088,0.4253295530061979,0.46503491580819617,2.362991462557585
1991-03-31,33.624718110143775,0.6126960953568388,1.233186945222703,3.1525557453867714,1.9979198766438535,0.4,0.6205108468090327,0.5688394298267335,0.6129131582701722,0.6424051146237948,0.6050091751820441,0.7221640993647681,0.46455061337144604,0.5172648953469001,0.47578427113507926,0.8074000425149827,0.06355608422623062,0.12976626772187347,0.12617185163065092,0.12544391874687222,4.30075823631806,0.14907505881617805,0.7706614659239923,0.6177231088285814,0.6574284716305796,2.653283083094524
1991-06-30,34.31420630604203,0.3651669082468483,0.9856577581127124,2.8571827747422938,1.702546905999376,0.4,0.6473790772682261,0.4760962965328287,0.5201700249762674,0.54966198132989,0.5122660418881393,0.6294209660708633,0.49141884383063944,0.5441331258060935,0.5026525015942727,0.5598708554049922,0.030340267714763558,0.08179933042636256,0.08372306286040804,0.06296748365525186,3.4645535623500323,0.11479886562760552,0.6779183326300875,0.5249799755346766,0.5646853383366748,1.910695521764553
