Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,14.94145078835918,0.10563364097108707,0.7128227457350794,1.2995413101839028,0.15409320093818257,0.3944151896876935,0.5536773033522056,0.15352572812474763,0.21681269469804812,0.2644797405574843,0.2048441743172835,0.25069192572160004,0.3620846673455894,0.4379335205807327,0.38006678098058067,0.3665929186090995,-0.03778615251755589,0.003612255809162832,0.030531443363209083,0.022339190444500057,0.42557228967419736,0.19952703307794328,0.3089085604963454,0.19822205515001098,0.261890645244164,1.1850493053152658
1981-06-30,15.92135531138221,0.30577202361261785,0.9129611283766101,1.537907819790545,0.39245971054482465,0.3647944462289289,0.5900255965702388,0.16043023210093751,0.223717198674238,0.27138424453367416,0.2117486782934734,0.25759642969778995,0.39843296056362265,0.47428181379876594,0.4164150741986139,0.5667313012506302,0.02022387251377852,0.07913107605934526,0.0204352802724426,0.0074886378502570725,0.9850081428746551,0.214527536901933,0.3158130644725353,0.20512655912620087,0.2687951492203539,1.7854644532398583
1981-09-30,22.97683725171298,0.3716139703817112,0.9788030751457035,2.737187945819082,1.591739836573362,0.3637976198363423,0.583358649777874,0.18593477693749866,0.24922174351079915,0.29688878937023533,0.23725322313003452,0.2831009745343511,0.39176601377125786,0.46761486700640115,0.4097481274062491,0.6325732480197236,-0.010994345818846792,-0.022882416412395877,-0.013249835527808403,-0.015217681003735248,4.062986018748267,0.171416778106907,0.3413176093090965,0.230631103962762,0.29429969405691503,1.9829902935471384
1981-12-31,18.88233480257196,0.39309216345498016,1.0002812682189726,2.8655625521266566,1.7201144428809363,0.4,0.5685541265054157,0.20103315744909145,0.2643201240223919,0.31198716988182806,0.25235160364162734,0.29819935504594386,0.37696149049879957,0.45281034373394285,0.3949436041337908,0.6540514410929926,0.011154692165967855,0.026516564339431767,0.0005838705998983352,-0.015874552740910118,4.563103887892798,0.19601295885223252,0.3564159898206892,0.2457294844743548,0.3093980745685078,2.0474248727669453
1982-03-31,16.55617303566455,0.410239722340736,1.0174288271047285,2.885589724044871,1.7401416147991509,0.35156644568235557,0.5368252867041472,0.0907815663049615,0.154068532878262,0.20173557873769815,0.1421000124974974,0.18794776390181395,0.34523265069753106,0.42108150393267435,0.3632147643325223,0.6711989999787485,0.004869786269240074,0.0035152127488705803,0.06590788484818316,0.04135300463124151,5.040489685095697,0.21573927445469532,0.2461643986765593,0.13547789333022486,0.1991464834243779,2.098867549424213
1982-06-30,25.480353658815712,0.5506958901350962,1.1578849948990886,2.9249326647622733,1.779484555516553,0.3367813588864579,0.5695642100185093,0.0010836942407486394,0.06437066081404913,0.1120377066734853,0.05240214043328453,0.0982498918376011,0.3779715740118932,0.4538204272470365,0.39595368764688443,0.8116551677731086,0.0289771939738841,0.03851672460002145,0.044254531724817976,0.03178542998151624,4.7079851445668774,0.20029006285875228,0.15646652661234645,0.045780021266011994,0.10944861136016504,2.5202360528072933
1982-09-30,23.893758264642265,0.34998396058374365,0.9571730653477359,0.6090498552994769,-0.5363982539462434,0.388143537754885,0.5620202700654541,0.21149819697684008,0.2747851635501406,0.32245220940957675,0.26281664316937603,0.30866439457369255,0.37042763405883794,0.4462764872939812,0.3884097476938292,0.610943238221756,-0.015463514993431597,-0.01153173673086194,-0.01891009372021637,-0.05372773755621991,-1.4480513995914328,0.1995293556881574,0.3668810293484379,0.2561945240021034,0.3198631140962565,1.9181002641532356
1982-12-31,26.776915256409275,0.30841538455648887,0.9156044893204812,3.0862846575489424,1.9408365483032222,0.4,0.5745635724651019,0.07032420106767104,0.13361116764097153,0.18127821350040768,0.12164264726020693,0.16749039866452348,0.3829709364584858,0.4588197896936291,0.40095305009347704,0.5693746621945013,0.032129953244278905,0.029280667030865237,0.06216051877997955,0.056546387947990336,5.0678429184497915,0.2087501844502858,0.22570703343926882,0.1150205280929344,0.17868911818708744,1.7933945360714714
1983-03-31,21.32752880817965,0.3699450065062816,0.9771341112702739,2.5039421239960324,1.358494014750312,0.4,0.5888695068417062,0.08560705091003021,0.1488940174833307,0.19656106334276685,0.1369254971025661,0.18277324850688265,0.3972768708350901,0.4731257240702334,0.41525898447008136,0.630904284144294,0.0063597666917067,-0.03664153435451386,0.04381911250600577,0.027343006613512914,3.4195144859420314,0.2375410466271644,0.240989883281628,0.13030337793529356,0.1939719680294466,1.9779834019208495
1983-06-30,26.715287757846134,0.5640674989827923,1.1712566037467846,4.936542702217321,3.791094592971601,0.3632121044201058,0.6023322261093731,0.0,0.06328696657330049,0.11095401243273666,0.051318446192535894,0.09716619759685244,0.41073959010275696,0.48658844333790024,0.4287217037377482,0.8250267766208047,0.04564433434607953,0.16181435154937693,0.11381306797715045,0.09519335255993921,9.229922521038603,0.15887562539097388,0.15538283237159778,0.044696327025263355,0.1083649171194164,2.5603508793503815
1983-09-30,23.61152458160076,0.3746904698933229,0.9818795746573152,3.285758578306849,2.140310469061129,0.3494969461989453,0.5434007273824148,0.15557246898848093,0.21885943556178142,0.2665264814212176,0.2068909151810168,0.2527386665853334,0.3518080913757987,0.427656944610942,0.36979020501078996,0.6356497475313353,0.05609953937992166,0.05249904307272101,0.02775323630836158,0.001365728857884184,6.083744295621859,0.18808806740681777,0.31095530136007876,0.20026879601374428,0.2639373861078973,1.9922197920819735
1983-12-31,19.420668408909826,0.33341686642625507,0.9406059711902475,2.2460108210260534,1.1005627117803332,0.4,0.6069146585395276,0.009902781257315557,0.07318974783061605,0.12085679369005221,0.06122122744985145,0.10706897885416802,0.4153220225329115,0.4911708757680548,0.43330413616790275,0.5943761440642675,0.004781607684661054,0.05649893482019736,0.0242073721199179,0.018837609335300133,2.6499021291198708,0.1749574630883845,0.16528561362891336,0.05459910828257891,0.11826769837673196,1.8683989816807702
1984-03-31,24.532399702603385,0.2724151198187109,0.8796042245827033,2.3778717004780967,1.2324235912323764,0.4,0.6037259767604065,0.07684453217122153,0.14013149874452202,0.18779854460395817,0.12816297836375742,0.17401072976807397,0.4121333407537904,0.48798219398893367,0.4301154543887816,0.5333743974567233,0.010047039221314107,0.03834744451111538,0.02572123357593906,0.0010443995017951953,2.9903515910124576,0.1661938560473115,0.2322273645428193,0.12154085919648489,0.18520944929063793,1.6853937418581375
1984-06-30,19.74912222359265,0.3737023306191877,0.98089143538318,0.6927719318180152,-0.45267617742770505,0.33458456468559855,0.5423845871628143,0.2201460954307553,0.2834330620040558,0.331100107863492,0.27146454162329126,0.3173122930276078,0.3507919511561982,0.4266408043913415,0.36877406479118946,0.6346616082572001,0.0409743918036235,0.003084216616751498,0.016049430882219422,0.0005897136491597324,-1.2904406042832508,0.17094188583577538,0.37552892780235314,0.26484242245601863,0.32851101255017173,1.9892553742595678
1984-09-30,25.29371755720439,0.32605111720612623,0.9332402219701186,2.229814886837018,1.0843667775912975,0.3177980504027157,0.5343063199423149,0.2134383129686377,0.27672527954193815,0.3243923254013743,0.2647567591611736,0.3106045105654901,0.3427136839356988,0.4185625371708421,0.36069579757069004,0.5870103948441386,0.012128729286101217,0.03420846450474273,0.02832952882405947,0.017195307706561625,3.164060346638363,0.2466871453319761,0.36882114534023547,0.25813463999390107,0.32180323008805406,1.8463017340203836
1984-12-31,34.643726911835344,0.275120127587333,0.8823092323513253,3.4172785104086776,2.2718304011629575,0.38722521098220675,0.5963673744900531,0.20592939016353745,0.26921635673683797,0.3168834025962741,0.2572478363560734,0.3030955877603899,0.4047747384834369,0.4806235917185802,0.4227568521184282,0.5360794052253454,0.01721544496183459,0.03085226833292618,0.04216610634151212,0.03253350950844051,5.612579504528342,0.1957912338523191,0.3613122225351353,0.2506257171888008,0.3142943072829539,1.6935087651640037
1985-03-31,13.699934796935619,0.1663136965765576,0.7735028013405499,2.4567149594903324,1.3112668502446123,0.4,0.5825154275894017,0.2247453265042622,0.28803229307756273,0.3356993389369989,0.27606377269679816,0.3219115241011147,0.39092279158278553,0.4667716448179288,0.4089049052177768,0.42727297421457,-0.023077993815309027,0.009256576239497195,0.027349080163956582,0.02312989477877202,3.354286008588798,0.1761349800206738,0.38012815887586004,0.26944165352952554,0.33311024362367864,1.3670894721316773
1985-06-30,30.910185006085158,0.4757275717301279,1.0829166764941203,3.058384817096841,1.912936707851121,0.32302419882787864,0.49949788624642943,0.0,0.06328696657330049,0.11095401243273666,0.051318446192535894,0.09716619759685244,0.3079052502398133,0.3837541034749566,0.32588736387480455,0.7366868493681403,0.03239995784537642,0.06633421160197749,0.06572096163523863,0.051902973311702454,6.212744688053296,0.11697335672650015,0.15538283237159778,0.044696327025263355,0.1083649171194164,2.2953310975923884
1985-09-30,19.304393702480127,0.521248588859374,1.1284376936233662,4.071480354485805,2.926032245240085,0.33606309006395474,0.5112976211089748,0.07611170444150998,0.13939867101481046,0.1870657168742466,0.12743015063404586,0.1732779020383624,0.3197049851023587,0.39555383833750196,0.3376870987373499,0.7822078664973863,0.03637302600855267,0.09424670040144481,0.04923594689845669,0.027880255149588938,9.15228845838381,0.18005382343666593,0.23149453681310775,0.12080803146677334,0.18447662156092637,2.4318941489801267
1985-12-31,26.39930128143184,0.1786929541116262,0.7858820588756186,1.4939199183943153,0.3484718091485949,0.345545702451821,0.5127756724593256,0.1631688866687486,0.2264558532420491,0.27412289910148524,0.2144873328612845,0.26033508426560104,0.3211830364527095,0.3970318896878528,0.33916515008770076,0.43965223174963863,0.011935934318280383,-0.05834434965837464,-0.029746155690249104,-0.0471505868190734,1.084963306273192,0.21055219168532624,0.3185517190403464,0.20786521369401195,0.271533803788165,1.4042272447368835
1986-03-31,21.41277496416861,0.33418159997752306,0.9413707047415154,1.3474115858358628,0.20196347659014263,0.2472012866125446,0.4583177994601799,0.2566724533795862,0.3199594199528867,0.36762646581232283,0.3079908995721221,0.35383865097643863,0.2667251634535638,0.3425740166887071,0.28470727708855503,0.5951408776155355,-0.011528420930997724,-0.043888703366328954,0.001428368850392033,0.015280157041945942,0.7571969362587119,0.20414165363973205,0.412055285751184,0.3013687804048496,0.3650373704990026,1.870693182334574
1986-06-30,15.826414541044208,0.45560220390348594,1.0627913086674783,2.8114560993852606,1.6660079901395402,0.3589055165186317,0.5972635077980879,0.04358667629870605,0.10687364287200654,0.15454068873144272,0.09490512249124194,0.14075287389555852,0.40567087179147177,0.48151972502661505,0.423652985426463,0.7165614815414983,0.03320319726187643,0.04256244531234408,0.04829354338409869,0.03918809069112252,4.106797174720307,0.17709758852742244,0.19896950867030386,0.0882830033239694,0.15195159341812245,2.2349549941124627
1986-09-30,13.87932028272398,0.3068472906628046,0.9140363954267969,1.8300643511062296,0.6846162418605094,0.28273380448176455,0.49686291794895565,0.167540023462126,0.23082699003542648,0.27849403589486266,0.21885846965466185,0.26470622105897845,0.3052702819423395,0.3811191351774828,0.32325239557733076,0.567806568300817,-0.019314925979461797,-0.014260699327928658,-0.01059606802629186,-0.006644181480339118,2.2426560407534923,0.2191841330920844,0.3229228558337238,0.21223635048738934,0.27590494058154236,1.7886902543904186
1986-12-31,19.60500057131539,0.41181925128081903,1.0190083560448113,1.5067610679115169,0.3613129586657967,0.38674353567181463,0.5815837830258888,0.2367109554738019,0.2999979220471024,0.34766496790653856,0.28802940166633784,0.33387715307065435,0.3899911470192726,0.4658400002544159,0.40797326065426387,0.6727785289188314,0.012169762816471,-0.011393348463452326,-0.0029369890198350885,-0.016164419432116505,0.9264645144571482,0.17308170569798692,0.3920937878453997,0.2814072824990652,0.3450758725932183,2.103606136244462
1987-03-31,25.480280422650296,0.1,0.7071891047639923,2.027977488161944,0.882529378916224,0.38005139613574634,0.5647121489765508,0.17238367362474794,0.23567064019804843,0.2833376860574846,0.2237021198172838,0.26954987122160035,0.3731195129699346,0.4489683662050779,0.39110162660492587,0.3609592776380124,-0.03441623626497777,0.002129468246646096,-0.0051200037822729805,-0.024360131261677954,2.365272649215043,0.2289371684998687,0.3277665059963457,0.2170800006500113,0.2807485907441643,1.1681483824020047
1987-06-30,18.690278393088654,0.25761963207074345,0.8648087368347358,0.9928385734976934,-0.15260953574802688,0.3525486614294066,0.5378075359600707,0.1306330179470551,0.19391998452035558,0.24158703037979173,0.18195146413959098,0.2277992155439075,0.34621489995345456,0.42206375318859785,0.3641970135884458,0.5185789097087559,0.03331046876478216,0.021561458436129707,-0.0008215955852013319,-0.0017778066962380844,-0.44079424591068683,0.2028219216342767,0.28601585031865284,0.17532934497231845,0.2389979350664715,1.641007278614235
1987-09-30,17.62483926420202,0.421688579256561,1.0288776840205534,1.690229725280446,0.5447816160347256,0.3490834263942232,0.5666361143941991,0.1905310555413693,0.25381802211466975,0.3014850679741059,0.24184950173390515,0.2876972531382217,0.375043478387583,0.4508923316227263,0.39302559202257425,0.6826478568945734,-0.00706587589506209,0.02427796719703544,-0.020362111769042623,-0.019909036513854762,1.452582560232468,0.21344835200447185,0.34591388791296707,0.23522738256663264,0.29889597266078566,2.133214120171688
1987-12-31,18.321732123592426,0.34312219734861554,0.950311302112608,3.0108328197170913,1.865384710471371,0.3564213161642064,0.5843198214143744,0.13960289446692625,0.20288986104022674,0.2505569068996629,0.19092134065946215,0.23676909206377875,0.3927271854077583,0.4685760386429016,0.41070929904274955,0.604081474986628,0.017121440604462385,0.048478707736853345,0.02021378322205278,0.01767160937844209,4.749823235523131,0.19939276685098592,0.2949857268385241,0.1842992214921896,0.24796781158634265,1.8975149744478517
1988-03-31,27.36789884143345,0.25290598109464707,0.8600950858586394,3.0046452121210425,1.8591971028753225,0.355276349024044,0.5824979007460925,0.13693776074107317,0.20022472731437366,0.24789177317380984,0.18825620693360906,0.23410395833792566,0.3909052647394764,0.4667541179746197,0.40888737837446765,0.5138652587326594,0.011574136707619167,-0.05333868744067395,0.04023586716238632,0.050138131237894686,4.7561321644373535,0.21105702691515257,0.292320593112671,0.18163408776633652,0.24530267786048957,1.626866325685946
1988-06-30,29.652906033931444,0.3832881907510992,0.9904772955150916,2.4075402328452045,1.2620921235994844,0.339668781282914,0.538249698951439,0.07233520359022916,0.13562217016352965,0.18328921602296583,0.12365364978276505,0.16950140118708162,0.3466570629448229,0.4225059161799662,0.36463917657981415,0.6442474683891116,0.0038198499560042013,0.01554477639596806,-0.012421976564315935,0.002459964516211277,3.6407512164273155,0.1599805382922744,0.22771803596182696,0.11703153061549251,0.18070012070964556,2.0180129546553025
1988-09-30,34.20590241484886,0.5338997045328848,1.1410888092968772,5.488557343321819,4.343109234076099,0.3190343038414668,0.49545966521567264,0.033823625569982654,0.09711059214328314,0.1447776380027193,0.08514207176251853,0.1309898231668351,0.3038670292090565,0.3797158824441998,0.32184914284404775,0.7948589821708972,0.0745894603069736,0.13593757621047645,0.08091931009949854,0.07425549599750135,14.292795257783947,0.16057481098446597,0.18920645794158045,0.07851995259524601,0.14218854268939904,2.4698474960006593
1988-12-31,17.08636825562198,0.16112947382557535,0.7683185785895676,0.2611199633539881,-0.8843281458917321,0.31846569610162473,0.4891731073865312,0.30386620214287635,0.36715316871617687,0.414820214575613,0.3551846483354123,0.4010323997397288,0.29758047137991506,0.37342932461505834,0.3155625850149063,0.4220887514635877,-0.022190109538145736,0.006531874373091606,-0.05168698366291315,-0.06544974490330302,-2.971727754146636,0.2299689293362654,0.4592490345144742,0.3485625291681397,0.4122311192622928,1.3515368038787308
1989-03-31,17.503066249776268,0.32994293455857177,0.9371320393225642,2.223707420278168,1.0782593110324479,0.3448566370614376,0.5257933761024701,0.08653089494710804,0.14981786152040855,0.1974849073798447,0.13784934113964395,0.1836970925439605,0.334200740095854,0.4100495933309973,0.35218285373084524,0.5909022121965842,0.04238937603572122,0.019857045396327926,0.0571769518326883,0.02741941250463667,3.226382175943675,0.1893890110478581,0.24191372731870583,0.1312272219723714,0.19489581206652445,1.8579771860777203
1989-06-30,6.225326949483669,0.23558135713784722,0.8427704619018396,1.6189840719245634,0.473535962678843,0.3224309178710519,0.48623831996614175,0.2343996744599518,0.29768664103325226,0.3453536868926884,0.2857181206524877,0.3315658720568042,0.2946456839595256,0.3704945371946689,0.31262779759451687,0.49654063477585964,-0.00766586324264207,-0.05848037927649896,-0.03408531598803086,-0.04474751542651116,1.6071369392395067,0.20218594953418215,0.3897825068315496,0.2790960014852152,0.34276459157936817,1.5748924538155462
1989-09-30,14.579768232435722,0.35744231337249927,0.9646314181364917,2.34138163070601,1.1959335214602895,0.37281834152482674,0.5331455591218717,0.1547178464295011,0.21800481300280158,0.26567185886223776,0.20603629262203696,0.25188404402635356,0.34155292311525554,0.4174017763503988,0.3595350367502468,0.6184015910105117,0.03370062618935906,0.07604718798294118,0.04292425274400065,0.018424667465571823,3.5014588970644733,0.19008042305225092,0.31010067880109893,0.19941417345476445,0.26308276354891746,1.9404753225195028
1989-12-31,26.079793464132578,0.356953321306432,0.9641424260704243,3.2749531749610954,2.129505065715375,0.39826940487440393,0.5915325612566829,0.06759208958376745,0.13087905615706794,0.17854610201650412,0.11891053577630334,0.1647582871806199,0.3999399252500667,0.47578877848521,0.41792203888505797,0.6179125989444444,0.03494244914659578,0.08640974128738607,0.06374883740419879,0.03710307690601611,5.324562343666687,0.19038465653405462,0.22297492195536525,0.1122884166090308,0.17595700670318384,1.9390083463213008
1990-03-31,23.52409698052432,0.30396438959589056,0.9111534943598829,1.499164476188945,0.35371636694322484,0.4,0.5575496930801627,0.1797404694191582,0.24302743599245868,0.29069448185189484,0.2310589156116941,0.27690666701601063,0.36595705707354653,0.4418059103086898,0.3839391707085378,0.564923667233903,-0.004793740931220871,-0.023409146470593528,-0.006956303849567202,-0.01908542759741246,0.966551566929172,0.19690434030459472,0.335123301790756,0.22443679644442155,0.2881053865385746,1.7800415511896766
1990-06-30,19.182102538684504,0.35766873689121303,0.9648578416552054,2.4019309608326944,1.256482851586974,0.4,0.6298244713563113,0.18312149531029162,0.2464084618835921,0.29407550774302826,0.23443994150282751,0.28028769290714406,0.4382318353496951,0.5140806885848384,0.45621394898468637,0.6186280145292254,0.07102573876681934,0.04068562071085284,0.035589789956429,0.006197348778779324,2.867164706517363,0.20917706133563116,0.3385043276818894,0.22781782233555498,0.291486412429708,1.941154593075644
1990-09-30,18.045077826896502,0.2955333689339923,0.9027224736979846,2.8607359624854567,1.7152878532397366,0.4,0.6643860294422911,0.14957153696957912,0.2128585035428796,0.26052554940231576,0.200889983162115,0.24673773456643158,0.47279339343567506,0.5486422466708183,0.4907755070706663,0.5564926465720047,0.028506236244196164,0.06963903112292225,0.02114210912790033,0.0033782767017215155,3.627986086639569,0.18256539600664964,0.3049543693411769,0.19426786399484247,0.2579364540889955,1.7547484892039817
1990-12-31,29.795607339547477,0.5836359971260995,1.1908251018900917,3.2960842318653762,2.1506361226196558,0.4,0.6128766162463357,0.0,0.06328696657330049,0.11095401243273666,0.051318446192535894,0.09716619759685244,0.4212839802397196,0.49713283347486287,0.43926609387471083,0.8445952747641118,0.030888940727796493,0.03251325363821406,0.03822758138431173,0.0021506342645732472,5.104955857556933,0.16726331682997556,0.15538283237159778,0.044696327025263355,0.1083649171194164,2.619056373780303
1991-03-31,20.757998899222972,0.3687372472282778,0.9759263519922701,1.0309873087507997,-0.11446080049492063,0.4,0.610048179704062,0.29082826831725184,0.3541152348905523,0.40178228074998845,0.34214671450978773,0.38799446591410425,0.41845554369744586,0.49430439693258915,0.4364376573324371,0.6296965248662901,0.02061363726182855,0.04382110077333949,0.0015280494717176485,-0.01073856213135908,-0.2735315667789999,0.20001644882898498,0.4462111006888496,0.3355245953425152,0.3991931854366682,1.974360124086838
