Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,38.77087540970201,0.4278479330562108,1.5406732367331706,2.541692246124173,1.790596528609861,0.4,0.6156296547576322,0.349218606075375,0.39224076966099436,0.4814130268033972,0.34961419472556904,0.5790413195662318,0.462827990937774,0.49921700434053523,0.4849382951156283,1.2757204493707062,0.05536346733775879,0.13960651497250212,0.11106830772432641,0.10547538063782984,3.86881641488836,0.12628901686408178,0.6265895569200408,0.39972851830863765,0.41842299292895685,3.2442416191600874
1984-12-31,34.08812942609514,0.6678181344612353,1.780643438138195,2.1374097874625897,1.386314069948278,0.3472671905592336,0.5138506464592703,0.42723845415488665,0.470260617740506,0.5594328748829088,0.42763404280508066,0.6570611676457434,0.36104898263941204,0.3974379960421733,0.38315928681726635,1.5156906507757304,0.09752517263182398,0.12637999112858114,0.07223181371349544,0.06691459632185759,3.8396841885933854,0.12605621021775348,0.7046094049995524,0.47774836638814927,0.49644284100846847,3.9641522233751605
1985-03-31,27.144644503286102,0.4717804341547495,1.5846057378317093,3.233881754288981,2.4827860367746695,0.4,0.6202783876816887,0.39328603735450784,0.4363082009401272,0.5254804580825301,0.39368162600470186,0.6231087508453647,0.4674767238618306,0.5038657372645918,0.4895870280396849,1.3196529504692447,0.0766862235769264,0.18336679856615037,0.08440351220763215,0.06981045349863123,5.311036699890308,0.11273058486543719,0.6706569881991736,0.44379594958777047,0.46249042420808967,3.3760391224557034
1985-06-30,37.813274427790304,0.584027411070699,1.6968527147476586,2.6307622135472593,1.8796664960329477,0.4,0.6541522696990018,0.44372107842835945,0.4867432420139788,0.5759154991563816,0.44411666707855346,0.6735437919192162,0.5013506058791436,0.5377396192819048,0.5234609100569979,1.431899927385194,0.08426357619609913,0.16887155535616874,0.1029655248926693,0.11407140701234682,3.749205593831601,0.08880799563745334,0.7210920292730252,0.49423099066162207,0.5129254652819413,3.7127800532035518
1985-09-30,30.27222231057201,0.5765353680956645,1.6893606717726244,2.893822565901086,2.1427268483867747,0.4,0.5709690142159279,0.44310326966464164,0.486125433250261,0.5752976903926639,0.4434988583148357,0.6729259831554985,0.4181673503960697,0.45455636379883096,0.44027765457392404,1.4244078844101598,0.06806274366387918,0.1484530811220006,0.13322644093582514,0.12265877765041978,5.124089306248511,0.15559215461731402,0.7204742205093074,0.49361318189790426,0.5123076565182235,3.6903039242784486
1985-12-31,36.0096845804755,0.5122272633156364,1.6250525669925961,2.348183092526806,1.5970873750124943,0.4,0.6016613911868989,0.4109937459956114,0.4540159095812307,0.5431881667236336,0.4113893346458054,0.6408164594864681,0.44885972736704066,0.4852487407698019,0.470970031544895,1.3600997796301315,0.05456347974224973,0.1677950082730754,0.0854491498813095,0.09821630569710894,3.558099062218891,0.13525298627421495,0.6883646968402771,0.461503658228874,0.4801981328491932,3.4973796099383643
1986-03-31,31.3411343758274,0.43089076959303474,1.5437160732699944,1.5808016937032008,0.8297059761888892,0.4,0.5471381347079064,0.49318784578637354,0.5362100093719928,0.6253822665143957,0.4935834344365675,0.7230105592772302,0.3943364708880482,0.4307254842908094,0.4164467750659025,1.2787632859075297,0.04413851521711,0.16967316672297053,0.0870123894019948,0.08756642744644016,2.1040558950086106,0.142931129121473,0.7705587966310392,0.5436977580196362,0.5623922326399553,3.253370128770559
1986-06-30,31.591157615237712,0.49461339351390354,1.6074386971908634,1.8657207792371167,1.114625061722805,0.4,0.6039497364693831,0.4317244004573609,0.4747465640429802,0.5639188211853831,0.4321199891075549,0.6615471139482176,0.4511480726495249,0.48753708605228613,0.4732583768273792,1.3424859098283988,0.09679528037389287,0.07664077137035566,0.0957306459670843,0.07792603214966946,2.4706413022597644,0.16333327454968197,0.7090953513020266,0.4822343126906235,0.5009287873109427,3.4445380005331656
1986-09-30,36.948458370758416,0.564541235838163,1.6773665395151227,2.7501267903397473,1.9990310728254355,0.4,0.6338955882527002,0.35289139545270326,0.3959135590383226,0.48508581618072544,0.3532869841028973,0.58271410894356,0.48109392443284205,0.5174829378356033,0.5032042286106964,1.4124137521526583,0.06735791510289477,0.14928254965056234,0.09399003376404372,0.06918405053111423,4.155178378488313,0.11788892799710925,0.630262346297369,0.4034013076859659,0.4220957823062851,3.6543215275059437
1986-12-31,45.69220756851478,0.5656840804587806,1.6785093841357404,2.3337501924398687,1.582654474925557,0.4,0.6281874686098505,0.4019386184280068,0.44496078201362615,0.534133039156029,0.40233420707820083,0.6317613319188636,0.47538580478999237,0.5117748181927536,0.4974961089678467,1.413556596773276,0.11768864714126599,0.1313014146058896,0.14153329941926504,0.14024540690011358,3.329200112789894,0.12097608442053731,0.6793095692726726,0.45244853066126944,0.47114300528158864,3.6577500613677967
1987-03-31,30.507060638683924,0.6487788128771201,1.76160411655408,1.3300982407538158,0.5790025232395042,0.4,0.578235484322248,0.53770779459269,0.5807299581783093,0.6699022153207121,0.538103383242884,0.7675305080835467,0.4254338205023898,0.46182283390515105,0.4475441246802441,1.4966513291916153,0.045010343027061764,0.16966135184528766,0.08715848220387318,0.07413558173751926,1.3609696628156334,0.15314639698777766,0.8150787454373557,0.5882177068259526,0.6069121814462718,3.907034258622815
1987-06-30,37.853856156304225,0.4085899286807846,1.5214152323577443,2.44732323959838,1.6962275220840686,0.4,0.627567063765051,0.4298678449402335,0.47289000852585283,0.5620622656682557,0.4302634335904275,0.6596905584310903,0.47476539994519285,0.5111544133479541,0.49687570412304716,1.2564624449952797,0.07097149858170605,0.174967763226396,0.12005732992966901,0.1009088908001634,3.572769882303727,0.14371823607328266,0.7072387957848992,0.4803777571734961,0.4990722317938153,3.1864676060338084
1987-09-30,29.641573741087626,0.6867307348120817,1.7995560384890414,2.6024375399961768,1.8513418224818654,0.4,0.6088461055550872,0.42454025325538863,0.46756241684100797,0.5567346739834108,0.42493584190558265,0.6543629667462454,0.456044441735229,0.49243345513799025,0.4781547459130833,1.534603251126577,0.08886089744334372,0.14843965386271896,0.0990728356018219,0.07555091756787802,4.059564492086761,0.11924037026140875,0.7019112041000544,0.47505016548865125,0.49374464010897046,4.0208900244277
1987-12-31,31.85913437224624,0.4929036220284742,1.605728925705434,3.078425937866472,2.32733022035216,0.4,0.5872038350654757,0.38958404616664366,0.432606209752263,0.5217784668946659,0.3899796348168377,0.6194067596575005,0.4344021712456175,0.4707911846483787,0.4565124754234718,1.3407761383429695,0.06442883348494154,0.13945300263888977,0.10436548631376369,0.09231043316614286,5.3575473936483915,0.12336931862742673,0.6669549970113094,0.4400939583999063,0.4587884330202255,3.4394086860768773
1988-03-31,25.58753461566733,0.5380858324050666,1.6509111360820263,2.7546471716174565,2.003551454103145,0.4,0.610864041553025,0.5221940406250479,0.5652162042106672,0.65438846135307,0.5225896292752419,0.7520167541159046,0.45806237773316677,0.494451391135928,0.4801726819110211,1.3859583487195617,0.051045391996380814,0.11338188008155248,0.08912449768251478,0.08196833318996137,4.373970776683751,0.13020257730646093,0.7995649914697136,0.5727039528583105,0.5913984274786297,3.574955317206655
1988-06-30,34.48780803660355,0.6139911993511876,1.7268165030281475,1.7353795040513345,0.984283786537023,0.4,0.5977902452399401,0.37108544739326105,0.4141076109788804,0.5032798681212832,0.37148103604345506,0.6009081608841178,0.44498858142008185,0.4813775948228431,0.46709888559793616,1.4618637156656829,0.030790948328270125,0.08708395629356797,0.09131323615329075,0.07006501559799655,2.211930435149371,0.14394574183466008,0.6484563982379268,0.42159535962652367,0.44028983424684287,3.802671418045018
1988-09-30,36.59276806551355,0.7214617419485516,1.8342870456255114,2.411730427745101,1.6606347102307895,0.4,0.6427193123611411,0.3787581715773338,0.42178033516295316,0.5109525923053561,0.37915376022752784,0.6085808850681906,0.48991764854128295,0.5263066619440442,0.5120279527191373,1.569334258263047,0.07860080753786072,0.15321347426582513,0.10665813847494408,0.0954426129273092,3.389620102838275,0.1431091141155504,0.6561291224219996,0.42926808381059645,0.44796255843091565,4.12508304583711
1988-12-31,29.165361953819488,0.7142378804741655,1.8270631841511253,1.9397871765629946,1.188691459048683,0.4,0.6119145274450192,0.5290257280613909,0.5720478916470102,0.661220148789413,0.5294213167115849,0.7588484415522476,0.45911286362516096,0.4955018770279222,0.4812231678030153,1.5621103967886607,0.036464077471927744,0.14518733823564756,0.12466741102250946,0.1106519481131067,2.589105105142906,0.1184753551305042,0.8063966789060566,0.5795356402946535,0.5982301149149727,4.103411461413952
1989-03-31,33.98968126347872,0.48724745754844034,1.6000727612254,1.8035514368470895,1.052455719332778,0.4,0.651760268688675,0.37419862793723213,0.41722079152285146,0.5063930486652544,0.37459421658742614,0.6040213414280889,0.4989586048688168,0.5353476182715781,0.5210689090466711,1.3351199738629353,0.04893147922185661,0.11564023114392102,0.12665763599990698,0.11878022057790244,2.1093046779090687,0.10735638237248263,0.6515695787818979,0.42470854017049475,0.44340301479081395,3.422440192636776
1989-06-30,35.1567351065434,0.5669018133057281,1.6797271169826877,1.725994414432889,0.9748986969185773,0.4,0.6347995960163322,0.4319050830567621,0.47492724664238145,0.5640995037847844,0.4323006717069562,0.6617277965476189,0.481997932196474,0.5183869455992353,0.5041082363743283,1.414774329620223,0.07071982784196747,0.1618103801239025,0.0937673608160007,0.07515717663832154,2.0226200815342605,0.14851594118940023,0.7092760339014279,0.48241499529002474,0.501109469910344,3.661403259908639
1989-09-30,37.17273049153346,0.38832333438479416,1.5011486380617538,1.9992710029426097,1.2481752854282981,0.4,0.603808565457413,0.4221606609409167,0.46518282452653603,0.5543550816689389,0.4225562495911107,0.6519833744317735,0.4510069016375548,0.48739591504031604,0.4731172058154091,1.2361958506992892,0.08384861046216764,0.08801931823216366,0.11795001013526168,0.1040146661381968,2.767530343540898,0.10759721881464948,0.6995316117855824,0.4726705731741793,0.4913650477944985,3.1256678231458372
1989-12-31,32.79860238332326,0.43771342320076934,1.550538726877729,2.0928983190007626,1.3418026014864513,0.4,0.6701214195473087,0.4591942005085986,0.5022163640942179,0.5913886212366207,0.45958978915879256,0.6890169139994553,0.5173197557274506,0.5537087691302118,0.5394300599053049,1.2855859395152645,0.07577640527921584,0.14030644397332778,0.09824984785398944,0.08522939834604083,2.593758669818476,0.12361621555773515,0.7365651513532643,0.5097041127418612,0.5283985873621804,3.273838089593763
1990-03-31,32.89324376887365,0.7855206167983363,1.898345920475296,3.036952734375566,2.2858570168612546,0.4,0.569663099920667,0.39337102552404346,0.4363931891096628,0.5255654462520657,0.3937666141742375,0.6231937390149003,0.4168614361008088,0.45325044950357,0.4389717402786631,1.6333931331128313,0.08199822844637152,0.1860955578596044,0.08394909330394562,0.058746863672225105,5.48349359979768,0.08633341243824892,0.6707419763687092,0.4438809377573061,0.4625754123776253,4.317259670386464
1990-06-30,33.75742877588112,0.5552287467791366,1.6680540504560963,2.855275761545921,2.10418004403161,0.4,0.7008760263648348,0.4608423175100087,0.503864481095628,0.5930367382380308,0.46123790616020266,0.6906650310008654,0.5480743625449767,0.5844633759477379,0.570184666722831,1.4031012630936317,0.07145176490616319,0.1251704958443251,0.10861627050256972,0.10294646481600832,3.83922363064179,0.1326413664436163,0.7382132683546744,0.5113522297432713,0.5300467043635905,3.6263840603288644
1990-09-30,30.95763837269959,0.5850117986071921,1.6978371022841519,3.2418835155423613,2.4907877980280495,0.4,0.6751534836106234,0.4344565522065198,0.47747871579213913,0.566650972934542,0.43485214085671386,0.6642792656973766,0.5223518197907653,0.5587408331935265,0.5444621239686196,1.4328843149216874,0.05531124153884085,0.13909754661856075,0.13430113660974344,0.13467087381654533,4.768410300601166,0.1467345527272217,0.7118275030511856,0.4849664644397824,0.5036609390601017,3.715733215813031
1990-12-31,27.35641039908989,0.4987176321819026,1.6115429358588624,2.4604015578874785,1.7093058403731671,0.4,0.6538502471761143,0.4041502519049295,0.4471724154905488,0.5363446726329517,0.4045458405551235,0.6339729653957863,0.5010485833562561,0.5374375967590174,0.5231588875341104,1.3465901484963978,0.07545284537113436,0.1573135243660821,0.11940429434024258,0.11353863957623724,3.4114572860848,0.1252994359415298,0.6815212027495953,0.4546601641381921,0.4733546387585113,3.4568507165371627
1991-03-31,35.963731360409504,0.5327196040197197,1.6455449076966795,2.8260364924729684,2.074940774958657,0.4,0.5520880091887063,0.44362810142916165,0.486650265014781,0.5758225221571839,0.4440236900793557,0.6734508149200185,0.39928634536884805,0.4356753587716093,0.42139664954670236,1.380592120334215,0.06154714331829243,0.17887489071902402,0.08999037384399552,0.08652211011012355,5.196623423327669,0.16192473735074636,0.7209990522738274,0.49413801366242427,0.5128324882827435,3.558856632050614
1991-06-30,30.456532166300736,0.5604524201082186,1.6732777237851784,2.0056849718247447,1.2545892543104329,0.4,0.6189790689617763,0.41649505684759885,0.4595172204332182,0.548689477575621,0.41689064549779287,0.6463177703384556,0.4661774051419182,0.5025664185446794,0.4882877093197725,1.408324936422714,0.09351358605731377,0.16356896735784704,0.12442171219912246,0.11771400035548965,2.6912270746551923,0.11911946341087336,0.6938660076922646,0.4670049690808615,0.4856994437011807,3.6420550803161107
