Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.09049815198666,0.825321923739632,1.4824388251888823,4.633627833337126,3.35102635482657,0.4,0.6844492805241961,0.1486184263983546,0.2016180669427623,0.25705466575041436,0.2040895390513143,0.33983844088509785,0.5201688335116443,0.5642030542264012,0.5482698276029786,1.2888624379420353,0.08497049579246917,0.16298883158856467,0.14358001640133894,0.14213200070400062,6.442189802499105,0.11066657199984746,0.40670234414241013,0.16727826797840564,0.2554233721520608,3.5966231868705494
1979-12-31,42.85081266163696,0.7177420710335738,1.3748589724828242,2.608356710729473,1.3257552322189174,0.4,0.6583893498683727,0.26931495700448427,0.32231459754889197,0.37775119635654403,0.324786069657444,0.4605349714912276,0.494108902855821,0.5381431235705778,0.5222098969471552,1.1812825852359772,0.10477202333745579,0.1452950357689815,0.08690026938303363,0.0691189754560898,2.683123547372648,0.14501327322830213,0.5273988747485399,0.28797479858453534,0.37611990275819046,3.273883628752375
1980-03-31,36.240264829095494,0.5105283258307745,1.1676452272800248,2.6686811972071536,1.3860797186965976,0.4,0.6004685536166385,0.3812255231164059,0.4342251636608136,0.48966176246846566,0.4366966357693656,0.5724455376031492,0.43618810660408674,0.48022232731884357,0.46428910069542106,0.9740688400331778,0.08228663901166959,0.0667410778166612,0.12845878850119125,0.12350269516691917,3.1777109410153987,0.1357676240621618,0.6393094408604615,0.39988536469645697,0.4880304688701121,2.652242393143977
1980-06-30,33.814969016388034,0.5858241736541687,1.2429410751034191,1.9482313056729688,0.6656298271624128,0.4,0.5703861942768531,0.2958964083592463,0.348896048903654,0.40433264771130606,0.35136752101220603,0.48711642284598955,0.4061057472643013,0.45013996797905814,0.43420674135563564,1.049364687856572,0.09525135614513056,0.04789646020468866,0.09901163704721386,0.08247842344661185,1.6390554225010963,0.118213018801064,0.5539803261033018,0.31455624993929737,0.4027013541129525,2.87812993661416
1980-09-30,30.702247486730986,0.5860405751898463,1.2431574766390967,2.7310571541829525,1.4484556756723965,0.4,0.5850929655483869,0.2980319277200191,0.3510315682644268,0.40646816707207883,0.3535030403729788,0.4892519422067624,0.42081251853583507,0.4648467392505919,0.4489135126271694,1.0495810893922497,0.1071111867881528,0.06568824655345704,0.08642808218768186,0.07330491009072279,3.442045119551382,0.11200227918520242,0.5561158454640747,0.31669176930007015,0.40483687347372527,2.8787791412211927
1980-12-31,36.97001496646707,0.5804377254075451,1.2375546268567954,3.9045525824470264,2.6219511039364702,0.4,0.6058624928742365,0.26838192188461096,0.32138156242901866,0.3768181612366707,0.3238530345375707,0.45960193637135427,0.44158204586168476,0.4856162665764416,0.4696830399530191,1.0439782396099484,0.06378013432358492,0.16381019697940682,0.16291918062534017,0.17364370762473302,5.937630681564746,0.13315982323751344,0.5264658396286666,0.28704176346466204,0.37518686763831716,2.861970591874289
1981-03-31,32.38524424498855,0.591182603796837,1.2482995052460872,3.8133990967559166,2.530797618245361,0.4,0.6068401699652537,0.2717929665085491,0.3247926070529568,0.3802292058606089,0.32726407916150885,0.4630129809952924,0.4425597229527019,0.48659394366745873,0.4706607170440362,1.0547231179992402,0.10712378205784574,0.14572915962280597,0.11988575975526528,0.11125456161869536,5.7185448358476965,0.13186456967097465,0.5298768842526047,0.2904528080886002,0.3785979122622553,2.8942052270421645
1981-06-30,29.679328339990256,0.5390741539554702,1.1961910554047206,2.4086852932485403,1.1260838147379844,0.4,0.670216403995122,0.3362829512631424,0.3892825918075501,0.44471919061520215,0.3917540639161021,0.5275029657498856,0.5059359569825701,0.5499701776973269,0.5340369510739044,1.0026146681578736,0.0708860130153734,0.04635932226386982,0.07560906305323313,0.06985422969817205,2.225743790684517,0.1336263293225046,0.5943668690071979,0.35494279284319347,0.4430878970168486,2.737879877518064
1981-09-30,29.282716264553287,0.512402231061558,1.1695191325108083,2.569821468602716,1.28721999009216,0.4,0.6310208431010906,0.24100582013113936,0.29400546067554706,0.3494420594831991,0.2964769327840991,0.43222583461788266,0.4667403960885388,0.5107746168032956,0.4948413901798731,0.9759427452639613,0.05683792835749758,0.1114829325480948,0.07089858642373004,0.07007187678261306,2.757892826246776,0.16130480770331138,0.49908973787519495,0.25966566171119043,0.34781076588484555,2.6578641088363275
1981-12-31,29.31499453659142,0.6737577767233334,1.3308746781725835,1.818606014346775,0.5360045358362191,0.4,0.6428850079310761,0.36343773377178945,0.41643737431619715,0.4718739731238492,0.4189088464247492,0.5546577482585328,0.4786045609185243,0.5226387816332811,0.5067055550098586,1.1372982909257365,0.038060316007336024,0.13000782417359855,0.0607727816992769,0.044012956536569295,1.1199319429959764,0.13625535655865292,0.621521651515845,0.3820975753518405,0.47024267952549564,3.141930745821653
1982-03-31,40.39172092637789,0.6093929944328434,1.2665098958820937,2.92539382135325,1.6427923428426938,0.4,0.5976121317677859,0.19294821377497606,0.24594785431938376,0.3013844531270358,0.24841932642793577,0.38416822826171937,0.43333168475523415,0.47736590546999097,0.46143267884656847,1.0729335086352467,0.09319640086926231,0.14232760794592061,0.1554470347613085,0.12880281782930514,3.791073675516295,0.12862884404683156,0.45103213151903165,0.2116080553550271,0.29975315952868226,2.948836398950184
1982-06-30,29.92813629067574,0.5585133471640078,1.215630248613258,3.0149456305385067,1.7323441520279506,0.4,0.6650834387735463,0.21635061173231757,0.26935025227672527,0.3247868510843773,0.2718217243852773,0.4075706262190608,0.5008029917609944,0.5448372124757512,0.5289039858523287,1.022053861366411,0.09725833479231219,0.11593309466400932,0.0817368695537413,0.06547849703161014,3.4591329934680237,0.12212911612904512,0.4744345294763731,0.2350104533123686,0.32315555748602376,2.7961974571436765
1982-09-30,34.27213995047469,0.6735120546117016,1.3306289560609519,2.2593706224213452,0.9767691439107895,0.3871535081677893,0.5410649365670319,0.2675609654046406,0.3205606059490483,0.37599720475670034,0.3230320780576003,0.4587809798913839,0.37678448955448013,0.42081871026923695,0.40488548364581445,1.1370525688141049,0.05847095063918584,0.14007652608280383,0.10245961063963584,0.0839713233217665,2.5923815098274003,0.12798498870456138,0.5256448831486962,0.28622080698469166,0.3743659111583468,3.1411935794867585
1982-12-31,33.708683341150426,0.5682860753388052,1.2254029767880554,2.908156741539738,1.625555263029182,0.4,0.5522709194010468,0.2083398840517664,0.2613395245961741,0.31677612340382616,0.26381099670472613,0.3995598985385097,0.387990472388495,0.4320246931032518,0.4160914664798293,1.0318265895412084,0.057680609350828034,0.06040149070823135,0.13013595010624693,0.11144815344638766,4.189678300660726,0.12914193995238635,0.466423801795822,0.22699972563181745,0.3151448298054726,2.825515641668069
1983-03-31,34.639406569274584,0.44659065579561824,1.1037075572448685,3.662669743521768,2.380068265011212,0.4,0.6401610391995626,0.1717486032076423,0.22474824375205,0.28018484255970205,0.227219715860602,0.3629686176943856,0.47588059218701084,0.5199148129017677,0.5039815862783451,0.9101311699980215,0.07157218178086203,0.11037788439379277,0.15423011847525012,0.15621204662773433,5.001398048348852,0.11031563401168035,0.4298325209516979,0.19040844478769334,0.2785535489613485,2.460429383038508
1983-06-30,38.74104616568354,0.5979788505494726,1.255095751998723,3.246435186544401,1.9638337080338455,0.3496030343072688,0.5659976367467667,0.20219048825763558,0.2551901288020433,0.31062672760969534,0.2576616009105953,0.39341050274437883,0.40171718973421494,0.44575141044897176,0.42981818382554926,1.061519364751876,0.09441815981318613,0.17458198731577962,0.13079931223429284,0.13573768189195862,4.888597645854193,0.13113433744848693,0.4602744060016911,0.22085032983768663,0.3089954340113418,2.9145939673000716
1983-09-30,35.30720787585902,0.4258004523788445,1.0829173538280947,1.829429229462596,0.5468277509520401,0.3992154726659992,0.5346365380656491,0.27275262424020325,0.32575226478461095,0.381188863592263,0.328223736893163,0.4639726387269465,0.37035609105309736,0.4143903117678542,0.3984570851444317,0.8893409665812477,0.05710657509386679,0.06234037056394511,0.0829123428945735,0.07897251873707588,1.4764918524686617,0.1463562190159894,0.5308365419842588,0.2914124658202543,0.37955756999390944,2.398058772788187
1983-12-31,27.457254006397413,0.5565640217290477,1.213680923178298,1.599694012588554,0.31709253407799803,0.37421070742291124,0.5557692819248639,0.37772189690194863,0.43072153744635633,0.4861581362540084,0.43319300955490836,0.5689419113886919,0.39148883491231207,0.4355230556270689,0.4195898290036464,1.020104535931451,0.04208418467331608,0.07604752123932386,0.0666093429537659,0.052906214410518605,0.8099657149839848,0.14411465628624096,0.6358058146460042,0.3963817384819997,0.4845268426556548,2.7903494808387963
1984-03-31,32.58540001522481,0.5609100857798043,1.2180269872290546,3.3777994868345056,2.09519800832395,0.4,0.6474630810970824,0.29865500636469544,0.35165464690910314,0.4070912457167552,0.35412611901765517,0.48987502085143875,0.48318263408453066,0.5272168547992875,0.5112836281758649,1.0244505999822076,0.030618889711535924,0.12548618194722358,0.10296631994277304,0.08434467923038552,4.336244435385491,0.12119250474148216,0.556738924108751,0.3173148479447465,0.40545995211840163,2.8033876729910663
1984-06-30,44.09463867030806,0.5791087460633685,1.2362256475126188,1.5916187865282814,0.3090173080177254,0.3917947626302076,0.5908932313433107,0.2709756024899258,0.3239752430343335,0.37941184184198556,0.32644671514288554,0.4621956169766691,0.42661278433075894,0.47064700504551576,0.45471377842209326,1.0426492602657718,0.04927916219926211,0.07511336221168072,0.11364830164870943,0.09639249262028396,0.724350791555604,0.14755298203627798,0.5290595202339814,0.2896354440699769,0.377780548243632,2.857983653841759
1984-09-30,37.48760509220093,0.35574925692097825,1.0128661583702285,2.605794267249271,1.323192788738715,0.3639364705396546,0.5610042064397199,0.3062623686192797,0.3592620091636874,0.41469860797133945,0.3617334812722394,0.497482383106023,0.39672375942716814,0.44075798014192497,0.42482475351850246,0.8192897711233815,0.07789549370281704,0.1395468459198096,0.06591204315180703,0.05547048054182132,3.335300085503528,0.13269555610018216,0.5643462863633353,0.32492221019933076,0.4130673143729859,2.1879051864145884
1984-12-31,28.5990923687548,0.5157636230197191,1.1728805244689693,2.8327227512690936,1.5501212727585374,0.4,0.603619110461427,0.3113378131437709,0.3643374536881786,0.41977405249583066,0.36680892579673063,0.5025578276305142,0.43933866344887523,0.48337288416363206,0.46743965754020955,0.9793041372221223,0.047470878899941046,0.13003209417245432,0.08671231167008601,0.08610372777596483,3.528306069376754,0.1642716906942607,0.5694217308878264,0.329997654723822,0.4181427588974771,2.6679482847108105
1985-03-31,33.51599125397529,0.48911710996483093,1.1462340114140812,3.0220597947360206,1.7394583162254647,0.4,0.6772406755036782,0.1979535232720255,0.2509531638164332,0.30638976262408524,0.2534246359249852,0.38917353775876873,0.5129602284911263,0.5569944492058831,0.5410612225824606,0.9526576241672342,0.08116115713033094,0.120768058168786,0.10765884009273453,0.09550718316664018,3.391019848345914,0.11933990715121978,0.456037441016081,0.21661336485207655,0.30475846902573167,2.5880087455461465
1985-06-30,35.67543775227707,0.5537266176997532,1.2108435191490035,4.178831951474621,2.8962304729640644,0.4,0.5805700478411449,0.18694262563091357,0.23994226617532127,0.29537886498297333,0.24241373828387328,0.3781626401176569,0.41628960082859306,0.4603238215433499,0.4443905949199274,1.0172671319021565,0.08071234137226027,0.14165077987620908,0.11119335714817742,0.11201661601041378,6.957249153472333,0.09165661716945175,0.44502654337496916,0.20560246721096462,0.29374757138461977,2.781837268750913
1985-09-30,35.149285618850726,0.7045339411536651,1.3616508426029155,2.637974092199687,1.3553726136891306,0.4,0.6107149574726788,0.25786767682905876,0.31086731737346646,0.3663039161811185,0.3133387894820185,0.44908769131580206,0.446434510460127,0.4904687311748838,0.4745355045514613,1.1680744553560685,0.06332798458184448,0.1131069063996749,0.10911964422254532,0.09020269192266532,3.0359942655243826,0.14006484572954334,0.5159515945731143,0.27652751840910983,0.36467262258276495,3.2342592391126486
1985-12-31,30.839437436100567,0.6165238065537826,1.273640708003033,3.5488025991517684,2.2662011206412123,0.4,0.6403246815002371,0.2709556301192383,0.323955270663646,0.37939186947129805,0.326426742772198,0.4621756446059816,0.4760442344876854,0.5200784552024422,0.5041452285790197,1.080064320756186,0.05181110404361589,0.08891584330573672,0.11400146297476788,0.1025760916274677,4.76048433415033,0.1445518892753025,0.5290395478632939,0.28961547169928936,0.3777605758729445,2.9702288353130015
1986-03-31,31.495925843388783,0.5332249578806583,1.1903418593299087,3.627030452634707,2.344428974124151,0.4,0.531442311738571,0.3065319854457929,0.3595316259902006,0.41496822479785267,0.36200309809875264,0.49775199993253616,0.36716186472601925,0.41119608544077607,0.39526285881735357,0.9967654720830617,0.05865430905859002,0.11983494215287727,0.12940084565556337,0.10195889057921413,6.38527363366997,0.1505244446591087,0.5646159031898484,0.325191827025844,0.4133369311994991,2.720332289293628
1986-06-30,23.45442821675649,0.5036406503530495,1.1607575518022997,2.572812172833065,1.2902106943225093,0.4,0.6211515616600042,0.33290813434345135,0.38590777488785905,0.4413443736955111,0.3883792469964111,0.5241281488301947,0.45687111464745245,0.5009053353622093,0.48497210873878677,0.9671811645554527,0.04187936995334369,0.08022546213958104,0.10385553447132098,0.11818283269886512,2.8240145917697355,0.14226234447211483,0.5909920520875069,0.3515679759235024,0.43971308009715754,2.6315793667108016
1986-09-30,41.81267186378585,0.6959044742327091,1.3530213756819593,4.000633245795137,2.718031767284581,0.4,0.7404695028499553,0.21958963695683864,0.27258927750124634,0.3280258763088984,0.27506074960979837,0.41080965144358195,0.5761890558374034,0.6202232765521603,0.6042900499287377,1.1594449884351123,0.053521439164173575,0.14275073973518795,0.13147149553236542,0.12250702296432532,4.717256844343102,0.09599827711090232,0.47767355470089423,0.2382494785368897,0.32639458271054483,3.2083708383497807
1986-12-31,34.892477514268975,0.375937240571015,1.0330541420202652,1.5105232587065702,0.22792178019601428,0.4,0.5927869956919988,0.3671274244924059,0.4201270650368136,0.47556366384446563,0.4225985371453656,0.5583474389791492,0.428506548679447,0.4725407693942038,0.4566075427707813,0.8394777547734182,0.054214654964339665,0.12488811919004761,0.10195704135385257,0.09181642677933571,0.5318980092566001,0.17159281978324514,0.6252113422364615,0.38578726607245695,0.47393237024611207,2.2484691373646983
1987-03-31,26.82079987129622,0.491256931174592,1.1483738326238422,1.935669255924996,0.65306777741444,0.3903362695202489,0.5044488286069784,0.28251676449038354,0.33551640503479124,0.3909530038424433,0.3379878771433433,0.47373677897712685,0.3401683815944266,0.3842026023091834,0.3682693756857609,0.9547974453769952,0.07021799142104398,0.10756076999309616,0.11617623333852874,0.11573588347610214,1.9198368006850053,0.15040384406248003,0.5406006822344391,0.3011766060704346,0.38932171024408974,2.594428209175429
1987-06-30,30.365871702733763,0.3927732396272058,1.049890141076456,1.844409491720681,0.5618080132101251,0.4,0.6583828176627736,0.2937390109465423,0.34673865149095,0.40217525029860207,0.34921012359950204,0.4849590254332856,0.4941023706502219,0.5381365913649787,0.5222033647415562,0.8563137538296091,0.056882270691333316,0.0593762785946921,0.09702353733392288,0.08841800890838958,1.1370275606466023,0.14281205067374447,0.5518229286905979,0.3123988525265934,0.4005439567002485,2.298977134533271
1987-09-30,34.887406017942304,0.6047538097508625,1.2618707112001126,2.593653960904893,1.3110524823943375,0.4,0.6837577470389564,0.31619072486308863,0.36919036540749633,0.4246269642151484,0.37166183751604837,0.5074107393498319,0.5194773000264046,0.5635115207411614,0.5475782941177388,1.0682943239532656,0.06031460329632607,0.10955099020720661,0.127331018388346,0.11010771865234921,2.523791669679691,0.12977461577113955,0.5742746426071442,0.3348505664431397,0.4229956706167948,2.9349188449042405
1987-12-31,36.36787489861554,0.42328774172483724,1.0804046431740875,2.669768538576406,1.38716706006585,0.4,0.5713607134393055,0.35057912470932456,0.40357876525373226,0.4590153640613843,0.4060502373622843,0.5417991391960678,0.4070802664267537,0.45111448714151053,0.43518126051808803,0.8868282559272405,0.04793055970668675,0.11576144126072437,0.08391331817551789,0.05643300721348371,3.4076008455090374,0.13259220967785607,0.6086630424533801,0.36923896628937564,0.45738407046303076,2.390520640826165
1988-03-31,39.06635119564258,0.5221924310573574,1.1793093325066075,3.220199795244688,1.9375983167341317,0.3539118549876767,0.5429975496512311,0.24254782978210152,0.2955474703265092,0.35098406913416125,0.2980189424350612,0.43376784426884474,0.37871710263867936,0.4227513233534362,0.4068180967300137,0.9857329452597605,0.06704669460979662,0.19321511485200885,0.15342496906360056,0.13343132805874047,5.116215516104447,0.13080001599237912,0.500631747526157,0.26120767136215256,0.3493527755358077,2.687234708823725
1988-06-30,34.23298946480126,0.5812328835669476,1.2383497850161977,4.018947645131484,2.736346166620928,0.4,0.6379958843709415,0.24166432009428687,0.29466396063869454,0.3501005594463466,0.2971354327472466,0.43288433458103015,0.4737154373583896,0.5177496580731464,0.5018164314497239,1.0447733977693507,0.06902602550550214,0.18901914420290383,0.14332018601425248,0.15061537163007271,5.77635000007556,0.10787390577817808,0.49974823783834244,0.2603241616743379,0.34846926584799304,2.864356066352496
1988-09-30,41.21056152146041,0.7841732998745565,1.441290201323807,4.459403478487195,3.1768019999766386,0.4,0.6725543327486925,0.23333739580401158,0.2863370363484193,0.34177363515607134,0.2888085084569713,0.4245574102907549,0.5082738857361406,0.5523081064508975,0.5363748798274749,1.24771381407696,0.052321680812541196,0.21989776240512537,0.13802718669331066,0.1226988189499869,6.2501774911682295,0.10151276047358682,0.4914213135480672,0.25199723738406266,0.3401423415577178,3.473177315275323
1988-12-31,36.583850443603005,0.6626330511698262,1.3197499526190763,4.049197545931609,2.766596067421053,0.4,0.6538017234216851,0.29021586840924946,0.34321550895365716,0.3986521077613092,0.3456869810622092,0.4814358828959927,0.48952127640913323,0.53355549712389,0.5176222705004675,1.1261735653722293,0.10652091952514829,0.08688830696822095,0.13707244243693353,0.12449352527297977,5.65163599775545,0.1435795963012717,0.548299786153305,0.30887570998930053,0.39702081416295565,3.1085565691611317
1989-03-31,22.836842649260305,0.6791723548436175,1.3362892562928677,3.473631657557206,2.19103017904665,0.4,0.657583687699718,0.3128225398447041,0.3658221803891118,0.42125877919676386,0.3682936524976638,0.5040425543314474,0.49330324068716624,0.5373374614019231,0.5214042347785005,1.1427128690460207,0.04026034960165255,0.1806357529668967,0.06715144308440617,0.06682575158466926,4.4415483182201845,0.13013399165664677,0.5709064575887597,0.33148238142475517,0.4196274855984103,3.1581744801825056
1989-06-30,29.456733493756467,0.4720581777621743,1.1291750792114246,1.8199495696119032,0.5373480911013473,0.36601354142115244,0.5371252301295134,0.33409539267935884,0.38709503322376654,0.4425316320314186,0.38956650533231857,0.5253154071661021,0.3728447831169616,0.41687900383171844,0.40094577720829594,0.9355986919645776,0.06286412123189647,0.08240355906576338,0.10899367463086086,0.09083262149869732,1.4412112370438637,0.18640607389584515,0.5921793104234144,0.3527552342594099,0.44090033843306503,2.5368319489381763
1989-09-30,43.8244703881151,0.7003642335421821,1.3574811349914324,3.2340499002843757,1.9514484217738195,0.4,0.6258489493028533,0.3864845876218866,0.4394842281662943,0.49492082697394635,0.4419557002748463,0.5777046021086298,0.46156850229030155,0.5056027230050584,0.48966949638163587,1.1639047477445854,0.02093377123439366,0.1299828200454731,0.10109311663369441,0.11490072947195815,4.227863062775597,0.11211756132835059,0.6445685053659421,0.40514442920193766,0.4932895333755928,3.2217501162782
1989-12-31,36.098935500857515,0.6030953906914102,1.2602122921406604,3.1738092604890866,1.891207781978531,0.4,0.6136139654784181,0.2804150782821618,0.3334147188265695,0.38885131763422154,0.3358861909351215,0.47163509276890503,0.4493335184658663,0.4933677391806231,0.4774345125572006,1.0666359048938134,0.05803903803166938,0.1559102738612852,0.0869475032668321,0.07530606985992823,4.208917661953138,0.13171598726105802,0.5384989960262173,0.29907491986221285,0.38722002403586797,2.929943587725884
1990-03-31,36.183170857018084,0.5897053823723776,1.2468222838216279,3.368192279802172,2.0855908012916164,0.4,0.6453327089816283,0.22270102967011596,0.27570067021452366,0.3311372690221757,0.2781721423230757,0.41392104415685926,0.48105226196907647,0.5250864826838333,0.5091532560604107,1.0532458965747808,0.11073659753669363,0.13504716153893165,0.12208950705799596,0.11274332542382844,4.335476550416231,0.1355758058361635,0.48078494741417155,0.241360871250167,0.32950597542382215,2.889773562768786
1990-06-30,19.9217931592352,0.5961282681519878,1.253245169601238,3.699706830368238,2.417105351857682,0.4,0.6266756333121176,0.20217718690317946,0.25517682744758713,0.3106134262552392,0.25764829955613916,0.39339720138992273,0.4623951862995659,0.5064294070143227,0.4904961803909002,1.059668782354391,0.07511297539619839,0.20377872181440906,0.0959869730953555,0.0771774628529718,5.227358379746938,0.11846981176427868,0.460261104647235,0.2208370284832305,0.3089821326568856,2.909042220107617
1990-09-30,33.40350665495699,0.5349333701186961,1.1920502715679464,2.4258794778789716,1.1432779993684157,0.4,0.605908844705781,0.2908163058997904,0.3438159464441981,0.39925254525185017,0.34628741855275014,0.48203632038653366,0.4416283976932292,0.485662618407986,0.4697293917845635,0.9984738843210994,0.03838786483831706,0.09113232280707734,0.08714035727646822,0.09735495859676783,2.5887782700119235,0.1522723256983217,0.5489002236438459,0.3094761474798415,0.3976212516534966,2.725457526007742
1990-12-31,41.46539179057948,0.48727333615548996,1.1443902376047403,3.396685267464541,2.114083788953985,0.3474781244014252,0.5319021163689833,0.272872666403719,0.3258723069481267,0.38130890575577875,0.3283437790566787,0.4640926808904623,0.36762166935643154,0.41165589007118836,0.39572266344776585,0.9508138503578933,0.06464669217852638,0.16197054871606575,0.10437409026758472,0.08231315837559794,5.750705045910263,0.12530294153334903,0.5309565841477746,0.29153250798377006,0.3796776121574252,2.5824774241181236
1991-03-31,33.431395215402404,0.5715906249923866,1.228707526441637,2.658791443379587,1.3761899648690314,0.4,0.6885098520429194,0.32803298655131974,0.38103262709572744,0.4364692259033795,0.38350409920427947,0.519253001038063,0.5242294050303675,0.5682636257451243,0.5523303991217018,1.03513113919479,0.0560526182885766,0.13432811576043774,0.11193762363931203,0.10284064065109924,2.6251674394138793,0.14043124871025847,0.5861169042953753,0.3466928281313708,0.43483793230502593,2.835429290628813
1991-06-30,33.44524912183017,0.5973802504018961,1.2544971518511465,1.6063290618128412,0.32372758330228535,0.4,0.6091441240473472,0.32459087740105835,0.37759051794546605,0.4330271167531181,0.3800619900540181,0.5158108918878016,0.4448636770347954,0.4888978977495522,0.4729646711261297,1.0609207646042995,0.06147218555637164,0.07813390772417998,0.07440591647591438,0.08001377509660962,0.7277006418237304,0.14038504298986018,0.5826747951451139,0.3432507189811094,0.43139582315476455,2.9127981668573417
