Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.51508352838248,0.7935172466254616,1.7730691822947904,2.105079719140267,1.2199831991912617,0.4,0.6339035232598624,0.3567631805865415,0.40122299456264077,0.42368211742381773,0.42287986540449624,0.590263839960918,0.47131085062975353,0.5258048015386553,0.48632229097884055,1.53777007982177,0.1090125410019316,0.16902522457548305,0.13050716837180912,0.11444414038977219,2.5884895235514978,0.11072242855280534,0.6313894783652895,0.4080289510753961,0.47515244180087335,4.104356508742022
1979-12-31,29.456857206697226,0.6026385625081656,1.5821904981774941,2.251029215741197,1.3659326957921918,0.4,0.636784982241624,0.3521176547548985,0.39657746873099775,0.4190365915921747,0.4182343395728532,0.585618314129275,0.47419230961151515,0.5286862605204169,0.4892037499606022,1.3468913957044737,0.07843398307432668,0.13047926803764764,0.13043733792317666,0.11898219668358669,2.8805458631567435,0.13641847460852358,0.6267439525336465,0.4033834252437531,0.47050691596923033,3.531720456390133
1980-03-31,38.88869344095977,0.652056323138885,1.6316082588082135,2.8619911040408343,1.9768945840918293,0.4,0.5646702466109421,0.4256275524894977,0.47008736646559696,0.4925464893267739,0.4917442373074525,0.6591282118638742,0.4020775739808332,0.45657152488973496,0.41708901432992024,1.396309156335193,0.06695990601197001,0.1674154179099536,0.14075767717918955,0.13971719986119313,4.916699443142946,0.1712306896749383,0.7002538502682456,0.4768933229783523,0.5440168137038296,3.6799737382822912
1980-06-30,34.69726446809127,0.6213093691390242,1.6008613048083529,2.372744345729289,1.487647825780284,0.4,0.6126322863106507,0.3759225538533252,0.42038236782942445,0.4428414906906014,0.44203923867128,0.6094232132277018,0.4500396136805418,0.5045335645894435,0.4650510540296288,1.3655622023353324,0.11489843603925182,0.15496776965012957,0.1323779764353723,0.1321417167578483,3.305593064605826,0.13003751026302163,0.6505488516320732,0.4271883243421798,0.4943118150676571,3.5877328762827094
1980-09-30,43.055883813786366,0.6269069308175433,1.606458866486872,2.918063939460068,2.032967419511063,0.4,0.6365476702508924,0.4039813565335393,0.44844117050963855,0.4709002933708155,0.4700980413514941,0.6374820159079158,0.4739549976207835,0.5284489485296853,0.48896643796987055,1.3711597640138515,0.07983356602434757,0.1690019089588149,0.11861382184052435,0.11887947611644377,4.289368040671368,0.1357743377398047,0.6786076543122872,0.4552471270223939,0.5223706177478712,3.6045255613182667
1980-12-31,33.08835306888027,0.5270406005475088,1.5065925362168375,2.352629073185562,1.4675325532365566,0.4,0.6242392431928133,0.5432619647296166,0.587721778705716,0.610180901566893,0.6093786495475714,0.7767626241039933,0.4616465705627044,0.5161405214716062,0.47665801091179144,1.271293433743817,0.002809428005838374,0.14697857913255974,0.10545218085246709,0.08303034167319512,3.1789092496620746,0.13952229540551445,0.8178882625083648,0.5945277352184712,0.6616512259439485,3.3049265705081634
1981-03-31,37.81251509186268,0.6372471823209133,1.616799117990242,3.6776367608196385,2.7925402408706335,0.4,0.5703747866304252,0.43009137779718026,0.47455119177327953,0.4970103146344565,0.496208062615135,0.6635920371715568,0.4077821140003163,0.462276064909218,0.4227935543494033,1.3815000155172215,0.0641589836295577,0.19759575872684645,0.10775836585551946,0.07505494469076154,6.848118504943715,0.12130655294072612,0.7047176755759282,0.4813571482860349,0.5484806390115121,3.6355463158283765
1981-06-30,35.33558726584928,0.7748036546557726,1.7543555903251011,2.2747286118409624,1.3896320918919571,0.4,0.6353051044126405,0.38941510370334276,0.43387491767944203,0.456334040540619,0.45553178852129755,0.6229157630777193,0.47271243178253164,0.5272063826914334,0.48772387213161866,1.5190564878520807,0.08299020638588621,0.17270489081551574,0.16377733719028903,0.1448621680931208,2.9396986380321146,0.08173502569869864,0.6640414014820908,0.44068087419219737,0.5078043649176747,4.048215732832954
1981-09-30,46.59285427690962,0.7303932781545331,1.7099452138238618,4.0353357878387355,3.15023926788973,0.4,0.5997299769718659,0.30807322572512563,0.3525330397012249,0.37499216256240187,0.37418991054308043,0.5415738850995022,0.437137304341757,0.49163125525065876,0.45214874469084404,1.4746461113508413,0.11106612797677795,0.23805761411381413,0.17397847532552912,0.16392518128362488,7.206521238523379,0.12801853362582757,0.5826995235038737,0.35933899621398024,0.42646248693945754,3.9149846033292364
1981-12-31,35.582264224623884,0.7223164951596923,1.701868430829021,3.260247162489802,2.375150642540797,0.4,0.6678503478174316,0.37311015959473365,0.4175699735708329,0.4400290964320099,0.4392268444126884,0.6066108189691102,0.5052576751873227,0.5597516260962244,0.5202691155364098,1.4665693283560006,0.10743894186868978,0.19850588155579943,0.14147752405592565,0.13001383553402734,4.700869990070349,0.08907399228420605,0.6477364573734816,0.42437593008358826,0.4914994208090655,3.8907542543447136
1982-03-31,22.12977479646942,0.5202265028382635,1.499778438507592,2.8393652909784817,1.9542687710294766,0.4,0.581723409204649,0.33663401260429415,0.3810938265803934,0.4035529494415704,0.40275069742224895,0.5701346719786706,0.41913073657454014,0.4736246874834419,0.43414217692362717,1.2644793360345716,0.07352901127848041,0.1344616043877834,0.11876791598639032,0.10941156967938716,4.662671096377396,0.09531546299037749,0.6112603103830421,0.38789978309314876,0.45502327381862606,3.284484277380427
1982-06-30,36.561399953253215,0.7298837452691858,1.7094356809385145,3.6694835769348413,2.784387056985836,0.4,0.6380500282285798,0.3130306502284596,0.3574904642045589,0.37994958706573584,0.37914733504641435,0.5465313096028361,0.4754573555984709,0.5299513065073727,0.49046879594755793,1.474136578465494,0.12080835277255873,0.2244141240547905,0.14989842193784414,0.15020255834031163,5.856228795705671,0.08076091393670942,0.5876569480072076,0.3642964207173142,0.43141991144279146,3.9134560046731943
1982-09-30,38.156046966647025,0.6115099741360779,1.5910619098054064,2.433106352186716,1.5480098322377107,0.3974558351723273,0.565830614574824,0.36397521159263413,0.4084350255687334,0.43089414842991036,0.4300918964105889,0.5974758709670107,0.4032379419447151,0.4577318928536168,0.4182493822938021,1.355762807332386,0.10837440855812956,0.20269576294739947,0.16083359543106265,0.15033498012838464,3.838948846857141,0.13825693085022017,0.6386015093713822,0.41524098208148874,0.48236447280696604,3.55833469127387
1982-12-31,30.25156238326111,0.6067500795164413,1.5863020151857699,1.7196707689269806,0.8345742489779754,0.4,0.6809527053531306,0.4210025096663088,0.4654623236424081,0.48792144650358504,0.4871191944842636,0.6545031690406853,0.5183600327230217,0.5728539836319234,0.5333714730721087,1.3510029127127494,0.05059208840291256,0.1626987657691208,0.130887715960509,0.10580538786188425,1.6100281586021088,0.145155373546364,0.6956288074450567,0.4722682801551634,0.5393917708806407,3.5440550074149604
1983-03-31,29.46070726862801,0.8043537810685011,1.7839057167378298,3.0321876687098586,2.1470911487608535,0.4,0.6124149778765434,0.4307182163978674,0.47517803037396666,0.4976371532351436,0.49683490121582213,0.6642188757722439,0.4498223052464345,0.5043162561553363,0.46483374559552154,1.5486066142648094,0.09649984397478097,0.19209984876205005,0.13053852707245472,0.12844720565170492,4.773198491312192,0.09641862332566396,0.7053445141766154,0.481983986886722,0.5491074776121992,4.13686611207114
1983-06-30,36.5404281071507,0.871544084149099,1.8510960198184276,4.183950973761995,3.2988544538129894,0.4,0.6734472244873417,0.34863564532575864,0.3930954593018579,0.41555458216303487,0.41475233014371343,0.5821363047001351,0.5108545518572328,0.5653485027661346,0.5258659922063199,1.6157969173454072,0.09849080826518813,0.21326508685265527,0.16082437744797912,0.12940945239235624,6.457521895067525,0.08445618547299814,0.6232619431045066,0.39990141581461325,0.46702490654009055,4.338437021312934
1983-09-30,36.71594429290977,0.9286396328774182,1.908191568546747,3.733288427558952,2.848191907609947,0.4,0.6525051043878185,0.3109723227873578,0.3554321367634571,0.37789125962463405,0.37708900760531255,0.5444729821617343,0.4899124317577096,0.5444063826666113,0.5049238721067967,1.6728924660737265,0.11373175579575244,0.2120625858776944,0.16172423739746908,0.1350293617246902,5.81367551215468,0.11103022971967391,0.5855986205661058,0.3622380932762124,0.42936158400168967,4.509723667497892
1983-12-31,38.52963603559954,0.7663840893668096,1.7459360250361382,3.042462053561348,2.1573655336123427,0.4,0.7258148701536422,0.3466816343615645,0.3911414483376638,0.41360057119884075,0.4127983191795193,0.5801822937359411,0.5632221975235333,0.617716148432435,0.5782336378726204,1.5106369225631178,0.060048447237583964,0.14409898618931952,0.16414448929290806,0.16909998111717595,3.8303986297028016,0.10074029370674029,0.6213079321403125,0.39794740485041913,0.4650708955758964,4.022957036966066
1984-03-31,38.84919495072383,0.5863021904036317,1.5658541260729604,2.840714446825149,1.9556179268761438,0.39596245110489725,0.5966968885473951,0.40668457788991935,0.4511443918660186,0.4736035147271956,0.4728012627078741,0.6401852372642959,0.4341042159172862,0.48859816682618795,0.44911565626637323,1.33055502359994,0.10468568816312646,0.2021201085703297,0.1391264713889578,0.12783218079425457,4.504950321073973,0.1330177012759983,0.6813108756686673,0.45795034837877396,0.5250738391042512,3.482711340076532
1984-06-30,28.695272446888783,0.6573710415998384,1.6369229772691671,2.285350995802068,1.400254475853063,0.4,0.6238271076221125,0.38812372615163415,0.4325835401277334,0.4550426629889104,0.45424041096958895,0.6216243855260106,0.46123443499200356,0.5157283859009053,0.4762458753410906,1.4016238747961467,0.0776008562157621,0.18478214264780954,0.13835541447417513,0.134082342914353,3.035884508227013,0.087578091197834,0.6627500239303821,0.43938949664048876,0.5065129873659661,3.695917893665152
1984-09-30,38.79322984538807,0.7273252846617435,1.706877220331072,3.5391551339022085,2.6540586139532034,0.4,0.6881512518125797,0.3828115483035685,0.4272713622796678,0.44973048514084474,0.44892823312152325,0.616312207677945,0.5255585791824708,0.5800525300913726,0.5405700195315579,1.4715781178580516,0.09871182922883207,0.2211210771810699,0.1591839630361356,0.14872752740285092,5.049976765828286,0.11373212536062967,0.6574378460823165,0.4340773187924231,0.5012008095179004,3.905780622850867
1984-12-31,41.22598773817772,0.7789876739304485,1.7585396095997772,3.711822885737522,2.826726365788517,0.4,0.6653633471534727,0.39896491612514295,0.4434247301012422,0.4658838529624192,0.46508160094309775,0.6324655754995194,0.5027706745233638,0.5572646254322655,0.5177821148724508,1.5232405071267567,0.09384776137090892,0.2135889168160549,0.15367258769340655,0.12879737434723537,5.62229761803094,0.09324668053212817,0.6735912139038909,0.45023068661399757,0.5173541773394749,4.060767790656982
1985-03-31,40.54926134691295,0.5619682613516045,1.5415201970209331,2.426172888392655,1.5410763684436501,0.4,0.6416815993490181,0.4865663406876808,0.5310261546637801,0.5534852775249571,0.5526830255056355,0.7200670000620575,0.47908892671890924,0.533582877627811,0.49410036706799626,1.3062210945479127,0.04377622325797256,0.1270925851560182,0.1268781906799844,0.12388493227983052,3.216681251637088,0.10035535735557695,0.7611926384664289,0.5378321111765354,0.6049556019020127,3.40970955292045
1985-06-30,33.49069437925788,0.617699659539874,1.5972515952092028,2.85102320608385,1.9659266861348448,0.4,0.7024272152993214,0.3657247840066259,0.41018459798272516,0.4326437208439021,0.4318414688245807,0.5992254433810025,0.5398345426692125,0.5943284935781142,0.5548459830182996,1.3619524927361824,0.08161719807514844,0.19294220375376078,0.1444444092317133,0.13209778145107667,3.641720806553649,0.11852377071769511,0.6403510817853739,0.4169905544954805,0.4841140452209578,3.576903747485259
1985-09-30,33.91134858342113,0.6892990339511262,1.668850969620455,3.6595965678727076,2.7745000479237025,0.3914876203921964,0.6066179008509167,0.40741920570923906,0.45187901968533833,0.4743381425465153,0.47353589052719386,0.6409198650836156,0.4440252282208078,0.49851917912970956,0.45903666856989483,1.4335518671474345,0.06294419362730055,0.20118530340885737,0.1420895653280714,0.1417388444223028,6.248518938982405,0.1064161945602705,0.6820455034879871,0.4586849761980937,0.525808466923571,3.7917018707190158
1985-12-31,40.59040446370049,0.617900612275009,1.5974525479443376,3.8044576417859868,2.9193611218369817,0.4,0.5963041114593748,0.4292626867815611,0.47372250075766037,0.49618162361883733,0.4953793715995159,0.6627633461559377,0.4337114388292659,0.4882053897381676,0.4487228791783529,1.3621534454713171,0.08596321098506414,0.21482664582337768,0.13965471269609442,0.11678677720220744,6.7311139630472425,0.14437207955175374,0.7038889845603091,0.4805284572704157,0.547651947995893,3.5775066056906635
1986-03-31,44.19084506748668,0.7312433946065605,1.7107953302758891,3.7804862822352447,2.8953897622862397,0.4,0.636127767372324,0.2967283094769898,0.3411881234530891,0.36364724631426604,0.3628449942949446,0.5302289688513664,0.4735350947422151,0.5280290456511169,0.48854653509130214,1.4754962278028687,0.13194898795072024,0.23958182408918455,0.15184241374913346,0.14462217821461576,6.114414315717071,0.09007571737513442,0.5713546072557378,0.3479940799658444,0.4151175706913217,3.9175349526853185
1986-06-30,42.60938357511493,0.8575370421256241,1.8370889777949526,3.8961612383671502,3.011064718418145,0.4,0.6247686748090648,0.30650915037980986,0.35096896435590913,0.3734280872170861,0.37262583519776465,0.5400098097541863,0.46217600217895594,0.5166699530878577,0.47718744252804296,1.6017898753219322,0.07948274577060145,0.26022422819714164,0.16977961157344224,0.1583455148627277,6.514974174821504,0.06637560842472626,0.5811354481585578,0.35777492086866447,0.42489841159414177,4.296415895242509
1986-09-30,27.402158863645376,0.5447202357713548,1.5242721714406833,3.5921651218042565,2.7070686018552514,0.4,0.6403494719636822,0.4489503806658904,0.49341019464198965,0.5158693175031667,0.5150670654838451,0.682451040040267,0.4777567993335733,0.532250750242475,0.4927682396826603,1.2889730689676628,0.10138729435488777,0.16099360767372628,0.14743548201032977,0.13957533337576955,5.66620633265997,0.12110690373525891,0.7235766784446385,0.5002161511547449,0.5673396418802222,3.3579654761797006
1986-12-31,39.95505353491943,0.6207374740118038,1.6002894096811324,4.042104020798358,3.1570075008493528,0.4,0.6721467393463293,0.3826971641973462,0.42715697817344545,0.4496161010346224,0.4488138490153009,0.6161978235717227,0.5095540667162204,0.5640480176251221,0.5245655070653075,1.364990307208112,0.11149268117396618,0.15259286152305568,0.17139817320179007,0.16814257704615265,6.1956281130173885,0.0841942854022279,0.6573234619760941,0.4339629346862008,0.501086425411678,3.5860171909010483
1987-03-31,44.61172377074881,0.5568309296696049,1.5363828653389335,2.6892689801762772,1.8041724602272722,0.4,0.6208546534010839,0.449526552064475,0.4939863660405743,0.5164454889017512,0.5156432368824297,0.6830272114388516,0.458261980770975,0.5127559316798768,0.47327342112006204,1.301083762865913,0.10040093076493753,0.14327141131488633,0.12747381046443548,0.1210543167099017,3.936989180712639,0.09838514636321445,0.724152849843223,0.5007923225533296,0.5679158132788069,3.3942975578744514
1987-06-30,33.29019603771844,0.6853860366801562,1.6649379723494848,3.8697021503082487,2.9846056303592436,0.3912625045014184,0.5911724914320368,0.38955924021005767,0.43401905418615694,0.4564781770473339,0.4556759250280124,0.6230598995844342,0.42857981880192786,0.4830737697108296,0.4435912591510149,1.4296388698764644,0.09027712424751634,0.2005432064563519,0.15320182409407715,0.14727348082972425,6.963943469626149,0.11330916960765108,0.6641855379888056,0.4408250106989123,0.5079485014243895,3.7799628789061055
1987-09-30,38.13756117259988,0.5932744003506292,1.5728263360199577,2.3832553787385358,1.4981588587895305,0.4,0.5834325999078223,0.3918297456343659,0.43628955961046517,0.45874868247164213,0.4579464304523207,0.6253304050087425,0.42083992727771335,0.4753338781866151,0.4358513676268004,1.3375272335469373,0.1037936827982796,0.1825749088215694,0.13497053579583748,0.12662877730468972,3.559925666941035,0.09379250323660544,0.6664560434131139,0.4430955161232205,0.5102190068486978,3.503627969917524
1987-12-31,40.184930851969014,0.5805168229572266,1.5600687586265551,3.8058372190814045,2.9207406991323994,0.4,0.6415448498498565,0.32833988171119177,0.37279969568729104,0.395258818548468,0.39445656652914657,0.5618405410855682,0.4789521772197476,0.5334461281286493,0.4939636175688346,1.3247696561535347,0.1147643346382095,0.22950758193781415,0.129107725492803,0.10763390689496456,6.09818858343416,0.09563637427145641,0.6029661794899397,0.3796056522000464,0.4467291429255237,3.4653552377373162
1988-03-31,45.86501868504944,0.6602867621376459,1.6398386978069746,3.558871885715167,2.673775365766162,0.4,0.7332947964822498,0.27937732230323653,0.3238371362793358,0.34629625914051276,0.3454940071211913,0.512877981677613,0.5707021238521409,0.6251960747610427,0.585713564201228,1.4045395953339541,0.08420603887286443,0.17417905254123425,0.15656539005276693,0.152456092685985,4.685062932162648,0.11116006020556031,0.5540036200819844,0.33064309279209114,0.39776658351756844,3.7046650552785745
1988-06-30,36.36553165789129,0.6311733248637935,1.6107252605331221,2.9837231713304364,2.0986266513814313,0.4,0.7209828786149423,0.4323635417737901,0.4768233557498894,0.49928247861106634,0.4984802265917449,0.6658642011481666,0.5583902059848334,0.6128841568937351,0.5734016463339204,1.3754261580601017,0.09065517593349223,0.17261087495894767,0.1349037516449593,0.1254698924072119,3.7583514697935674,0.1057849429153122,0.706989839552538,0.4836293122626447,0.550752802988122,3.6173247434570173
1988-09-30,50.06498178376553,0.674196637907253,1.6537485735765816,4.694414617116978,3.8093180971679725,0.4,0.6688687806867876,0.360344832567086,0.40480464654318526,0.4272637694043622,0.42646151738504073,0.5938454919414625,0.5062761080566787,0.5607700589655804,0.5212875484057657,1.4184494711035611,0.12289815935133315,0.23388394101951107,0.18365888611884978,0.17126400105586878,7.524190923782466,0.08648497762165851,0.634971130345834,0.4116106030559406,0.47873409378141785,3.7463946825873955
1988-12-31,44.074795099276166,0.5932812697790094,1.572833205448338,2.3556838715011996,1.4705873515521946,0.4,0.5672615964497969,0.41236790903506737,0.45682772301116664,0.4792868458723436,0.47848459385302217,0.6458685684094438,0.404668923819688,0.45916287472858974,0.419680364168775,1.3375341029753176,0.08461387658729028,0.1474851222318892,0.16717548732078397,0.17778223012485814,3.6340506151825425,0.11358909091617311,0.6869942068138153,0.463633679523922,0.5307571702493993,3.503648578202665
1989-03-31,34.969605780945045,0.6209100126020027,1.6004619482713314,3.330897318755078,2.445800798806073,0.3911030610722839,0.5547288653772772,0.382056267320225,0.4265160812963243,0.44897520415750125,0.4481729521381798,0.6155569266946015,0.39213619274716827,0.44663014365607,0.4071476330962553,1.365162845798311,0.11741566152171536,0.14612934187936708,0.14639718679591382,0.13424308544692032,6.237120786203519,0.11593586173632234,0.6566825650989729,0.43332203780907963,0.5004455285345569,3.586534806671645
1989-06-30,28.266385718161047,0.6074760435001126,1.5870279791694413,3.107032650701168,2.221936130752163,0.4,0.6087700483185629,0.46356846027043963,0.508028274246539,0.530487397107716,0.5296851450883944,0.6970691196448162,0.44617737568845395,0.5006713265973557,0.46118881603754097,1.3517288766964208,0.10069746363407606,0.19167520879177544,0.14446198067988564,0.1431072751964833,4.979939037302606,0.13136013293459955,0.7381947580491877,0.5148342307592942,0.5819577214847715,3.546232899365975
1989-09-30,44.35769941388976,0.6652844472415922,1.644836382910921,3.195035878274993,2.309939358325988,0.4,0.6701136449472003,0.3977768339059505,0.44223664788204975,0.4646957707432267,0.4638935187239052,0.631277493280327,0.5075209723170914,0.5620149232259931,0.5225324126661784,1.4095372804379005,0.10200361283116709,0.16877174952928928,0.1463711704181004,0.12569098128925504,4.551416560738248,0.0698081096601966,0.6724031316846985,0.4490426043948051,0.5161660951202823,3.719658110590413
1989-12-31,38.87225793733236,0.7321281021323367,1.7116800378016652,4.107527066595046,3.222430546646041,0.4,0.6602352550056173,0.3447934984580632,0.38925331243416245,0.4117124352953394,0.41091018327601797,0.5782941578324396,0.4976425823755084,0.5521365332844101,0.5126540227245955,1.4763809353286448,0.10011598855196631,0.17654063861059566,0.1609371186732489,0.1466397102649497,6.475391497374871,0.10080109795506138,0.6194197962368111,0.3960592689469178,0.4631827596723951,3.9201890752626465
1990-03-31,44.44111067224066,0.7493549286502699,1.7289068643195984,2.5297395426179627,1.6446430226689577,0.4,0.64871271694576,0.31650107462088994,0.3609608885969892,0.3834200114581662,0.38261775943884474,0.5500017339952665,0.48612004431565115,0.5406139952245529,0.5011314846647382,1.493607761846578,0.08156171255408426,0.130364272689534,0.13533118365318386,0.13073593214972715,3.3832034739160965,0.13764898719604107,0.591127372399638,0.36776684510974456,0.43489033583522185,3.971869554816446
1990-06-30,41.806985591253394,0.6936722156589454,1.6732241513282742,3.237294114596858,2.352197594647853,0.4,0.5912333145322766,0.310020574980505,0.3544803889566043,0.37693951181778124,0.37613725979845974,0.5435212343548815,0.42864064190216766,0.4831345928110694,0.4436520822512547,1.4379250488552537,0.10071140987518257,0.2238388978380682,0.16134824158353983,0.1507829082877706,5.487574823072226,0.1036535596288121,0.584646872759253,0.3612863454693596,0.42840983619483686,3.804821415842473
1990-09-30,36.24355778332528,0.6485764693220427,1.6281284049913713,1.757853222678969,0.8727567027299636,0.4,0.6359196884079968,0.42602956393134217,0.47048937790744144,0.4929485007686184,0.49214624874929697,0.6595302233057188,0.47332701577788794,0.5278209666867897,0.48833845612697496,1.392829302518351,0.041961750018990975,0.14160614481973005,0.0989995479276219,0.10088507836991405,1.8438767989941036,0.13610675456731142,0.7006558617100902,0.4772953344201968,0.5444188251456741,3.669534176831765
1990-12-31,37.846913458545636,0.6163292269627407,1.5958811626320695,2.861415896035557,1.9763193760865518,0.4,0.6644156653082356,0.24343778245055464,0.2878975964266539,0.3103567192878309,0.3095544672685094,0.47693844182493117,0.5018229926781267,0.5563169435870284,0.5168344330272138,1.360582060159049,0.04070219775777439,0.1926102986430666,0.15915030387172202,0.13856168978372227,3.9382798415420135,0.0894957679955279,0.5180640802293026,0.29470355293940925,0.3618270436648865,3.572792449753859
1991-03-31,43.1113706849925,0.6509716748053954,1.630523610474724,2.1405492993113135,1.2554527793623085,0.4,0.6583541616365315,0.34129634560969446,0.38575615958579373,0.4082152824469707,0.40741303042764926,0.5747970049840709,0.4957614890064226,0.5502554399153243,0.5107729293555097,1.3952245080017036,0.09663131587824117,0.10147192236092052,0.14031994586029284,0.1259622213648496,2.532372536395307,0.15192323724556575,0.6159226433884424,0.3925621160985491,0.45968560682402637,3.676719793281823
1991-06-30,41.631423577697774,0.6082606678339799,1.5878126035033087,2.8940651645492808,2.0089686446002757,0.4,0.6040672097263116,0.30687122013164814,0.3513310341077474,0.37379015696892437,0.37298790494960293,0.5403718795060246,0.44147453709620266,0.4959684880051044,0.4564859774452897,1.3525135010302882,0.07142513915660122,0.16675119957390894,0.11409622500925272,0.09502050115042865,4.550587804710688,0.14499773704034763,0.5814975179103961,0.35813699062050275,0.42526048134598005,3.5485867723675764
