Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-06-30,31.041639012565092,0.4201151021582889,1.202586820937147,3.0033089107003716,2.0433309465322895,0.37527256076146126,0.5451614283727648,0.47332563674470635,0.5270604856700565,0.5929715986479478,0.5373903942271158,0.6919140095542613,0.3710616358919008,0.4203315508126132,0.3810616358919008,0.9148269435275462,0.005020379800077725,0.07633669801210727,0.11085419909764076,0.09818971801027217,5.506715728293617,0.1425397576736873,0.7431826542469359,0.5061625157141544,0.5825914926793594,2.5375288666229823
1987-09-30,35.473773096873835,0.5509713859234574,1.3334431047023156,3.6113194879545247,2.651341523786442,0.4,0.5578622040106007,0.4768449444400134,0.5305797933653635,0.5964909063432549,0.5409097019224228,0.6954333172495684,0.38376241152973667,0.4330323264504491,0.3937624115297367,1.0456832272927148,0.08370716907759065,0.10012816133242095,0.12341210792538525,0.1100365828775298,6.9088098368409305,0.12578826005271218,0.7467019619422429,0.5096818234094614,0.5861108003746665,2.9300977179184877
1987-12-31,27.014205657074122,0.6288621634648365,1.4113338822436945,1.9500136853199783,0.990035721151896,0.4,0.6341010685993361,0.5018529183615149,0.5555877672868651,0.6214988802647564,0.5659176758439243,0.7204412911710699,0.4600012761184721,0.5092711910391845,0.4700012761184721,1.1235740048340936,0.04981983086408308,0.12029012086710615,0.06333161726664915,0.05225811173248998,2.1522455970250722,0.11970738349549022,0.7717099358637445,0.534689797330963,0.6111187742961679,3.1637700505426247
1988-03-31,29.553087078736098,0.4774985353398408,1.259970254118699,3.426666382192587,2.4666884180245043,0.4,0.6233915607875924,0.4821211594797185,0.5358560084050686,0.60176712138296,0.5461859169621278,0.7007095322892735,0.44929176830672835,0.49856168322744077,0.45929176830672835,0.9722103767090982,0.03843674627978215,0.09945440124924246,0.1245357719103964,0.12130683906363868,5.490170512851492,0.13673467369466918,0.751978176981948,0.5149580384491665,0.5913870154143714,2.709679166167638
1988-06-30,35.55176424966098,0.5013314240207092,1.2838031427995673,4.080165681703748,3.1201877175356656,0.39695682731198767,0.5902086058033653,0.454554990470422,0.5082898393957722,0.5742009523736635,0.5186197479528315,0.673143363279977,0.41610881332250127,0.4653787282432137,0.4261088133225013,0.9960432653899665,0.07374444634212021,0.16760952085259145,0.12557078281877704,0.12421760416076343,7.498489860433197,0.13872658121674014,0.7244120079726516,0.48739186943987006,0.5638208464050751,2.781177832210243
1988-09-30,23.369214812348154,0.5917698090147057,1.3742415277935638,3.099672023720185,2.1396940595521023,0.4,0.6497929969443839,0.36304427782726634,0.41677912675261647,0.4826902397305078,0.42710903530967576,0.5816326506368212,0.4756932044635198,0.5249631193842322,0.4856932044635198,1.086481650383963,0.06274566265968015,0.15635667121422123,0.08095006072786823,0.06358781476987242,4.498054711471482,0.13686518507658996,0.6329012953294958,0.3958811567967144,0.4723101337619193,3.0524929871922324
1988-12-31,36.69738101844484,0.4066607638000549,1.1891324825789131,2.7336703925155166,1.7736924283474342,0.4,0.5940400207852455,0.4769388990077455,0.5306737479330956,0.596584860910987,0.5410036564901549,0.6955272718173005,0.4199402283043815,0.4692101432250939,0.4299402283043815,0.9013726051693123,0.024683520830511035,0.10407406675816269,0.10345043499707131,0.08645275005071133,4.22367829704999,0.13372925571681846,0.746795916509975,0.5097757779771935,0.5862047549423985,2.49716585154828
1989-03-31,35.59263390319018,0.762328532088195,1.544800250867053,2.4620706737805387,1.5020927096124566,0.4,0.6816008958519626,0.40927117243239397,0.4630060213577441,0.5289171343356354,0.4733359299148034,0.6278595452419489,0.5075011033710985,0.556771018291811,0.5175011033710986,1.2570403734574522,0.08484527413657666,0.1474369016788264,0.08962660698066308,0.069564521746515,2.9597821554174746,0.10163871552152555,0.6791281899346234,0.442108051401842,0.518537028367047,3.5641691564127003
1989-06-30,28.050333184870702,0.6542393301228764,1.4367110489017345,3.3106418172890777,2.3506638531209956,0.4,0.6630825471803425,0.49521648200038776,0.5489513309257379,0.6148624439036292,0.5592812394827972,0.7138048548099427,0.4889827546994785,0.5382526696201909,0.4989827546994785,1.1489511714921337,0.051854650610610675,0.1601645200063668,0.09439835856515678,0.0797973944622799,4.807253079028683,0.13823587799688666,0.7650734995026173,0.5280533609698358,0.6044823379350408,3.2399015505167448
1989-09-30,24.937555477791847,0.8208293736949978,1.6033010924738558,3.370980145322208,2.4110021811541253,0.4,0.6055219180641833,0.2852027064744064,0.3389375553997565,0.4048486683776478,0.3492674639568158,0.5037910792839613,0.43142212558331927,0.4806920405040317,0.4414221255833193,1.315541215064255,0.06052103083035176,0.1305962911800305,0.11134459204647272,0.11796586959683104,5.588499147776082,0.1050697403080739,0.5550597239766358,0.3180395854438544,0.39446856240905936,3.7396716812331086
1989-12-31,35.6074612159271,0.7795319248596124,1.5620036436384706,3.1195357572908167,2.1595577931227345,0.4,0.6799479163013314,0.3690220970823225,0.4227569460076726,0.4886680589855639,0.4330868545647319,0.5876104698918774,0.5058481238204674,0.5551180387411798,0.5158481238204674,1.2742437662288697,0.08353802052576607,0.10505491033249735,0.08282345382014965,0.060549674797355596,4.269182174310469,0.1309313990851678,0.6388791145845519,0.4018589760517705,0.47828795301697546,3.6157793347269527
1990-03-31,36.46216053835969,0.49686222749451325,1.2793339462733715,2.2499570832774323,1.2899791191093501,0.39911314799824094,0.632411536742766,0.47219743563891176,0.5259322845642619,0.5918433975421532,0.5362621931213211,0.6907858084484667,0.4583117442619019,0.5075816591826143,0.4683117442619019,0.9915740688637706,0.07066629745145353,0.06696731259479632,0.07923785022073658,0.07002699266434587,2.8146324750783442,0.17195246833020056,0.7420544531411413,0.5050343146083598,0.5814632915735647,2.7677702426316553
1990-06-30,42.60214252602595,0.6168252659436881,1.3992969847225463,4.1247180103289836,3.164740046160901,0.4,0.718198593451061,0.392471570424652,0.44620641935000216,0.5121175323278935,0.4565363279070615,0.611059943234207,0.5440988009701969,0.5933687158909093,0.5540988009701969,1.1115371073129454,0.07616433121059177,0.20255276901292296,0.12384358248963714,0.11046623196089692,5.816480463691097,0.07026597827649592,0.6623285879268815,0.42530844939410006,0.5017374263593051,3.12765935797918
1990-09-30,40.696917614660656,0.47798476522109956,1.2604564839999577,3.1892933359961404,2.2293153718280583,0.4,0.6933982511635004,0.42966722288568526,0.4834020718110354,0.5493131847889267,0.4937319803680947,0.6482555956952402,0.5192984586826364,0.5685683736033488,0.5292984586826364,0.9726966065903568,0.10165297116684671,0.11321829125200614,0.09704493397726638,0.08957698038983104,4.29293662354288,0.13339595577982313,0.6995242403879147,0.4625041018551333,0.5389330788203383,2.711137855811414
1990-12-31,37.836456613012906,0.4602826494452456,1.2427543682241038,4.1420778146696415,3.182099850501559,0.4,0.6631443396555803,0.4649413284179296,0.5186761773432798,0.5845872903211711,0.529006085900339,0.6835297012274846,0.48904454717471624,0.5383144620954287,0.49904454717471625,0.9549944908145029,0.07597405104885668,0.1677081974850271,0.12957899550974228,0.10755860250878134,6.506768900471394,0.1296125829844227,0.7347983459201591,0.49777820738737766,0.5742071843525827,2.658031508483852
1991-03-31,22.843244907808938,0.5970097934714599,1.379481512250318,1.8693524330444777,0.9093744688763954,0.4,0.66435609545448,0.47006706029524137,0.5238019092205916,0.5897130221984829,0.5341318177776507,0.6886554331047964,0.490256302973616,0.5395262178943284,0.500256302973616,1.091721634840717,0.07776602873690808,0.10601372171379682,0.09172734459849927,0.06513212784950567,1.8548960275689408,0.18060416569437157,0.7399240777974709,0.5029039392646895,0.5793329162298944,3.068212940562495
1991-06-30,20.5240557233821,0.5573864761094122,1.3398581948882704,3.0787561884811545,2.118778224313072,0.36698961204086805,0.5483899099073284,0.5136581260929594,0.5673929750183095,0.6333040879962009,0.5777228835753688,0.7322464989025144,0.37429011742646434,0.42356003234717676,0.38429011742646435,1.0520983174786696,0.06932072927429835,0.1294503924683819,0.10235656766862923,0.10205049951855016,5.660791257010257,0.14676107838466687,0.7835151435951889,0.5464950050624073,0.6229239820276125,2.949342988476352
