Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,39.52205821658087,0.5200808306458317,1.6461786228731747,2.5238017528643466,1.600188026719289,0.4,0.6112174040221323,0.11011336784460442,0.15030901567984545,0.23138283158477002,0.16134002757796184,0.2373046045851739,0.4764766396950768,0.510847825104461,0.5047791497233991,1.4501384714204482,0.06896816655862287,0.20040974596998026,0.1200776691875956,0.1066430546215994,3.3583766619562625,0.12696311985527026,0.31330193346227075,0.15874502695919285,0.21136173183085405,3.6163979249394544
1982-09-30,35.04064617958106,0.5745859730387436,1.7006837652660867,2.0267017552224784,1.1030880290774212,0.4,0.6281815407151037,0.08015815778204738,0.1203538056172884,0.20142762152221297,0.13138481751540482,0.2073493945226169,0.4934407763880482,0.5278119617974324,0.5217432864163705,1.50464361381336,0.07174148751067247,0.08533542923766853,0.10195654667211684,0.08611018670157873,2.2355023781211356,0.13229635482772453,0.28334672339971373,0.1287898168966358,0.18140652176829702,3.7799133521181902
1982-12-31,27.787696279250053,0.6305043929274299,1.756602185154773,1.8248916623949094,0.901277936249852,0.4,0.6484380652132852,0.14068875952810506,0.18088440736334607,0.2619582232682707,0.1919154192614625,0.26787999626867454,0.5136973008862297,0.5480684862956139,0.541999810914552,1.5605620337020465,0.08480834153737002,0.14183046142979608,0.13080716900023134,0.12563250411171106,1.754492255838154,0.14713736868191768,0.3438773251457714,0.18932041864269347,0.2419371235143547,3.9476686117842497
1983-03-31,31.516455281657418,0.6005675959650228,1.726665388192366,2.1611843770829617,1.237570650937904,0.4,0.6313758323263554,0.18023474533981876,0.22043039317505977,0.3015042090799843,0.2314614050731762,0.3074259820803882,0.4966350679992999,0.5310062534086841,0.5249375780276222,1.5306252367396393,0.0755724716237391,0.1262934268386659,0.13143772475057727,0.116377484839173,2.491911527559807,0.17179447596803027,0.38342331095748505,0.22886640445440717,0.2814831093260684,3.857858220897028
1983-06-30,37.8810461277115,0.6644171923107514,1.7905149845380945,3.479091300524634,2.5554775743795766,0.4,0.6071896846582604,0.15023208032415067,0.19042772815939168,0.27150154406431626,0.20145874005750808,0.2774233170647201,0.4724489203312049,0.5068201057405891,0.5007514303595272,1.594474833085368,0.0812475233306332,0.2101279537248941,0.12918972651619384,0.13700677438731892,5.4090028877367065,0.09289022258212098,0.353420645941817,0.19886373943873908,0.2514804443104003,4.049407009934214
1983-09-30,32.694974388105834,0.5298158048023629,1.655913597029706,1.2311188424148034,0.30750511626974597,0.4,0.5844451318378437,0.15547424941192572,0.19566989724716674,0.27674371315209134,0.20670090914528316,0.2826654861524952,0.44970436751078824,0.48407555292017246,0.47800687753911053,1.4598734455769795,0.04335251943685765,0.14762208908815666,0.08224301806311422,0.08351788927228379,0.6837939288245161,0.12830726354056235,0.3586628150295921,0.20410590852651414,0.25672261339817537,3.645602847409048
1983-12-31,22.84713794248825,0.5026728666899489,1.6287706589172921,0.3252812009606998,-0.5983325251843576,0.4,0.6444605445000059,0.2798104173238587,0.3200060651590997,0.40107988106402426,0.3310370770572161,0.4070016540644281,0.5097197801729504,0.5440909655823346,0.5380222902012727,1.4327305074645655,0.060262602919844054,0.10732794340047429,0.09455687323048746,0.07715518147409973,-1.1738460002108226,0.16399118899571097,0.482998982941525,0.32844207643844714,0.3810587813101083,3.564174033071806
1984-03-31,30.712390927784057,0.625694964149137,1.7517927563764801,0.9220290119604073,-0.0015847141846501434,0.3430036097824732,0.5300344542106071,0.2506436608874469,0.29083930872268793,0.3719131246276125,0.3018703206208043,0.37783489762801636,0.3952936898835516,0.42966487529293584,0.4235961999118739,1.5557526049237536,0.04703864170262137,0.10487427291756085,0.09425196189881632,0.07963463763557366,-0.00400895391251244,0.1505333629585518,0.45383222650511323,0.2992753200020353,0.35189202487369653,3.93324032544937
1984-06-30,34.72880331103738,0.7344617812750126,1.8605595735023557,2.6114780182077286,1.6878642920626712,0.4,0.6327602927508196,0.02636625321554628,0.0665619010507873,0.14763571695571187,0.0775929129489037,0.1535574899561158,0.49801952842376407,0.5323907138331483,0.5263220384520864,1.664519422049629,0.08554357142967593,0.10752250997018506,0.11922497940320134,0.12734766446931012,3.389152825803389,0.1565521028880674,0.22955481883321263,0.0749979123301347,0.1276146172017959,4.259540776826997
1984-09-30,35.96828475378395,0.43665870565467807,1.5627564978820212,1.18716695121541,0.26355322507035245,0.3958957137486835,0.5658059879409587,0.20776942439173662,0.24796507222697764,0.3290388881319022,0.25899608412509406,0.33496066113230605,0.4310652236139032,0.4654364090232874,0.4593677336422255,1.3667163464292946,0.061609520174785964,0.14982300184679087,0.13282343874340521,0.10751103945432494,0.6113998778672343,0.14176014876716184,0.4109579900094029,0.25640108350632507,0.30901778837798627,3.366131549965994
1984-12-31,34.22490059338632,0.2999554684495774,1.4260532606769205,0.6683071975355116,-0.25530652860954584,0.4,0.6087471098681158,0.22445164796137262,0.2646472957966136,0.3457211117015382,0.27567830769473,0.35164288470194205,0.47400634554106025,0.5083775309504445,0.5023088555693825,1.230013109224194,0.05761575355571849,0.121183375633309,0.05125730065899799,0.04051870408090602,-0.5386141578297293,0.1611900723541061,0.4276402135790389,0.27308330707596107,0.3257000119476222,2.9560218383506918
1985-03-31,35.35776382535142,0.4919516938444549,1.618049486071798,1.7743788861213081,0.8507651599762507,0.4,0.6491524934799702,0.16734675198499904,0.20754239982024006,0.2886162157251646,0.21857341171835648,0.29453798872556847,0.5144117291529147,0.5487829145622989,0.542714239181237,1.4220093346190714,0.06890077670108372,0.1645623381498845,0.06908942459799927,0.06920086555547189,1.6538603452475928,0.12948391240842766,0.37053531760266534,0.21597841109958746,0.2685951159712487,3.532010514535324
1985-06-30,34.46398081805699,0.6950286040325772,1.8211263962599205,2.8025194672680023,1.8789057411229446,0.4,0.6693580743007401,0.1580414491729094,0.19823709700815043,0.27931091291307497,0.20926810890626685,0.28523268591347883,0.5346173099736846,0.5689884953830688,0.5629198200020069,1.6250862448071939,0.05414570168105484,0.19764657467453006,0.14039614314932883,0.12131362997406604,3.514487290386145,0.11608402033933803,0.3612300147905757,0.20667310828749783,0.25928981315915905,4.141241245099692
1985-09-30,29.284629878615164,0.5586423610795088,1.684740153306852,1.7022288960163858,0.7786151698713285,0.4,0.6453059914921961,0.22380226343670476,0.2639979112719458,0.34507172717687035,0.27502892317006217,0.35099350017727426,0.5105652271651406,0.5449364125745249,0.5388677371934629,1.4887000018541254,0.07253144688853062,0.12752278827099398,0.08198711727830271,0.0648325793915223,1.52500626451689,0.11566478487262137,0.42699082905437113,0.2724339225512932,0.3250506274229544,3.7320825162404865
1985-12-31,19.26220039745124,0.591475775424938,1.7175735676522812,1.1368204785881972,0.2132067524431399,0.3847069572198201,0.5733349232572418,0.19065688107459303,0.23085252890983404,0.3119263448147586,0.24188354080795044,0.31784811781516253,0.4385941589301863,0.4729653443395705,0.46689666895850856,1.5215334161995546,0.09079666343775022,0.09122329259509465,0.08633949759196237,0.07777327127496914,0.48611398054910565,0.1540135771792597,0.3938454466922594,0.23928854018918144,0.29190524506084264,3.830582759276774
1986-03-31,21.794331259794955,0.5579800426906667,1.6840778349180099,0.39522309994732363,-0.5283906261977338,0.4,0.6101408330241935,0.2174398058869402,0.2576354537221812,0.3387092696271058,0.2686664656202976,0.34463104262750965,0.475400068697138,0.5097712541065222,0.5037025787254603,1.4880376834652833,0.05498144627456603,0.11910710479036876,0.10172561411225517,0.09918576693326545,-1.1114651868810612,0.15528167983614016,0.4206283715046065,0.2660714650015286,0.3186881698731898,3.73009556107396
1986-06-30,32.38271412631822,0.6504223111329639,1.776520103360307,0.7315214363606201,-0.1920922897844374,0.4,0.6549053891826069,0.11730533307799644,0.15750098091323744,0.23857479681816202,0.16853199281135384,0.24449656981856596,0.5201646248555514,0.5545358102649356,0.5484671348838737,1.5804799519075805,0.06047628578101385,0.11853893962642198,0.05665192463680138,0.04933117833100054,-0.3692913370219688,0.16250207359237548,0.3204938986956628,0.16593699219258487,0.21855369706424604,4.007422366400851
1986-09-30,21.284181959014177,0.47445394518445877,1.600551737411802,-0.33002950658138186,-1.2536432327264393,0.4,0.5646312024082064,0.08739420885044469,0.1275898566856857,0.20866367259061028,0.13862086858380213,0.2145854455910142,0.4298904380811509,0.4642616234905351,0.4581929481094732,1.4045115859590753,0.0028101121398652618,0.11349449973299175,0.08543247049290993,0.06678255420229802,-2.9161924101456465,0.17468479982281337,0.29058277446811104,0.1360258679650331,0.18864257283669433,3.479517268555336
1986-12-31,42.07481722472779,0.6689051125004344,1.7950029047277776,1.779495030557436,0.8558813044123786,0.4,0.5605899854106804,0.06658452377560413,0.10678017161084515,0.1878539875157697,0.11781118350896157,0.19377576051617365,0.4258492210836249,0.4602204064930091,0.4541517311119472,1.598962753275051,0.07815031562213352,0.16623369476955804,0.1139891336344041,0.10207250328441923,2.00982240201,0.11866496298578494,0.2697730893932705,0.11521618289019256,0.16783288776185376,4.062870770503263
1987-03-31,32.377757654079964,0.639481663002871,1.7655794552302142,2.475106105447154,1.5514923793020965,0.4,0.6070366464693019,0.08412212797861957,0.12431777581386058,0.20539159171878515,0.135348787711977,0.21131336471918907,0.4722958821422464,0.5066670675516306,0.5005983921705687,1.5695393037774876,0.10346642229054251,0.14295454349104061,0.13000463242573695,0.11919691730834965,3.285000860614781,0.11051645146117149,0.2873106935962859,0.13275378709320798,0.1853704919648692,3.974600422010573
1987-06-30,36.53249838343602,0.600835643802474,1.7269334360298172,2.355657467058717,1.4320437409136593,0.4,0.6304243928922081,0.025332172272880232,0.06552782010812125,0.14660163601304582,0.07655883200623766,0.15252340901344974,0.4956836285651526,0.5300548139745368,0.5239861385934749,1.5308932845770906,0.054255996091812725,0.20072737281676167,0.1563932792096352,0.1567038077328652,2.8890277152363764,0.1378980672065598,0.22852073789054658,0.07396383138746865,0.12658053625912985,3.858662364409382
1987-09-30,31.419591808295543,0.39977317251552424,1.5258709647428674,1.4319383826959071,0.5083246565508497,0.4,0.6756105356232568,0.2621402463585563,0.30233589419379736,0.38340971009872193,0.31336690609191376,0.3893314830991258,0.5408697712962013,0.5752409567055855,0.5691722813245236,1.3298308132901409,0.04523419429859882,0.15736157654196414,0.05847717060993039,0.04010017202175471,0.9398281869823177,0.15541936358464464,0.46532881197622267,0.31077190547314476,0.36338861034480596,3.2554749505485328
1987-12-31,34.38055721237338,0.6751174250359997,1.8012152172633429,0.39178272428660876,-0.5318310018584487,0.4,0.6551568482440187,0.15861327583072393,0.19880892366596495,0.2798827395708895,0.20983993556408137,0.28580451257129336,0.5204160839169631,0.5547872693263474,0.5487185939452854,1.6051750658106163,0.07434601409569262,0.15752374129398122,0.10674904931096925,0.10189465859293662,-1.0219342143608823,0.1132322367731384,0.3618018414483902,0.20724493494531235,0.2598616398169736,4.081507708109958
1988-03-31,34.04718086675098,0.6476414111310789,1.773739203358422,1.541303685862297,0.6176899597172396,0.4,0.6087821753529988,0.14633489741787223,0.18653054525311324,0.2676043611580378,0.19756155715122964,0.27352613415844174,0.4740414110259433,0.5084125964353275,0.5023439210542656,1.5776990519056955,0.06363813348312755,0.1801978937449072,0.09337202880487827,0.07493510279707262,1.3030295357116695,0.11416662585553033,0.3495234630355386,0.19496655653246064,0.24758326140412185,3.999079666395196
1988-06-30,35.24011036055145,0.7041171332232942,1.8302149254506372,3.8121597352066208,2.8885460090615633,0.4,0.6011791821644752,0.058247433501833215,0.09844308133707423,0.17951689724199882,0.10947409323519065,0.1854386702424027,0.4664384178374197,0.5008096032468039,0.494740927865742,1.6341747739979107,0.08677676422707364,0.1886239982501093,0.10212761641861876,0.08271979826681544,6.19277036067039,0.1098565519219186,0.26143599911949955,0.10687909261642164,0.15949579748808285,4.1685068326718415
1988-09-30,36.24505815928946,0.6532772543121761,1.7793750465395193,1.887968469981415,0.9643547438363576,0.4,0.5824357764334247,0.041856255932208236,0.08205190376744925,0.16312571967237383,0.09308291566556566,0.16904749267277774,0.4476950121063692,0.4820661975157534,0.4759975221346915,1.5833348950867927,0.08675549660004353,0.1497967314819235,0.14042750936954823,0.1423108410289382,2.15404397582887,0.11375918617226752,0.2450448215498746,0.09048791504679665,0.14310461991845785,4.015987195938488
1988-12-31,37.67009666494971,0.4032778629200988,1.529375655147442,2.4676085727968924,1.543994846651835,0.4,0.5502520367743939,0.08775746554484681,0.12795311338008783,0.2090269292850124,0.13898412527820425,0.21494870228541632,0.41551127244733843,0.44988245785672265,0.4438137824756607,1.3333355036947154,0.10168360632169156,0.15753086431196078,0.10813835772099616,0.09961945814069721,3.715891599180428,0.1026304049811519,0.29094603116251316,0.13638912465943523,0.18900582953109646,3.2659890217622563
1989-03-31,34.95618497414095,0.6235319377501782,1.7496297299775214,1.1745360093076609,0.2509222831626034,0.4,0.6814703512348607,0.2310567087276948,0.2712523565629358,0.35232617246786035,0.2822833684610522,0.3582479454682642,0.5467295869078052,0.5811007723171894,0.5750320969361274,1.5535895785247948,0.06803811098780865,0.09105165700383358,0.06955816033532246,0.05398574470171113,0.4589513521332738,0.14193653272628384,0.4342452743453611,0.27968836784228324,0.3323050727139444,3.9267512462524947
1989-06-30,32.602260700367,0.6570689925895974,1.7831667848169406,0.9755499772788234,0.05193625113376604,0.4,0.558290850341601,0.1742137799983595,0.2144094278336005,0.2954832437385251,0.2254404397317169,0.30140501673892894,0.42355008601454547,0.4579212714239297,0.45185259604286776,1.587126633364214,0.06129279482959217,0.09650573633848011,0.11536287322625013,0.08935332188386524,0.12262127396187675,0.14050932338740174,0.3774023456160258,0.2228454391129479,0.2754621439846091,4.027362410770753
1989-09-30,29.716966627687476,0.6885144548609385,1.8146122470882817,0.6143388826021068,-0.3092748435429506,0.4,0.5911211748451722,0.17822360163905704,0.21841924947429806,0.2994930653792226,0.22945026137241448,0.30541483837962646,0.45638041051811673,0.49075159592750095,0.484682920546439,1.6185720956355552,0.024620204589108366,0.05172082607631201,0.09171894455087201,0.10445083489925147,-0.6776689717944707,0.14189195195338672,0.38141216725672333,0.22685526075364545,0.2794719656253067,4.121698797584775
1989-12-31,40.80790575670791,0.5914375719222714,1.7175353641496147,1.673914038677922,0.7503003125328646,0.37791210964413824,0.530632483602903,0.18964694792073947,0.22984259575598048,0.31091641166090506,0.24087360765409688,0.316838184661309,0.39589171927584754,0.43026290468523176,0.42419422930416983,1.5214952126968881,0.04756061654675624,0.11038905885625645,0.05953620957822432,0.053329755398051744,1.895215979524123,0.11369154488694896,0.39283551353840584,0.23827860703532788,0.2908953119069891,3.830468148768774
1990-03-31,28.81432504504725,0.4114998343881946,1.5375976266155378,1.8475120390689306,0.9238983129238731,0.37548471961661467,0.479433906234098,0.19038427042951234,0.23057991826475335,0.3116537341696779,0.24161093016286977,0.31757550717008176,0.3446931419070425,0.3790643273164267,0.37299565193536477,1.3415574751628112,0.08028451313874574,0.10937055009043309,0.09292496617291514,0.07995802926888483,2.6803501450952334,0.12956133523199653,0.39357283604717863,0.23901592954410075,0.291632634415762,3.290654936166544
1990-06-30,33.137045577624534,0.4865213585662716,1.6126191507936147,2.5369507190040617,1.6133369928590044,0.4,0.635558552113185,0.08283239441304338,0.1230280422482844,0.20410185815320897,0.1340590541464008,0.21002363115361292,0.5008177877861295,0.5351889731955137,0.5291202978144518,1.4165789993408882,0.10670821001408612,0.15840457800865299,0.1485135209123554,0.134876296476744,3.221405134172207,0.13042773441659286,0.28602096003070976,0.1314640535276318,0.184080758399293,3.5157195087007747
1990-09-30,37.60717354831215,0.705905729540381,1.8320035217677242,1.26300066707135,0.33938694092629274,0.4,0.6003166406640539,0.13851341434004208,0.1787090621752831,0.25978287808020767,0.1897400740733995,0.2657046510806116,0.4655758763369984,0.4999470617463826,0.49387838636532067,1.6359633703149976,0.07403324451432122,0.12634228777375772,0.09349602847052965,0.07112393807909526,0.7289616111480696,0.12310878413499514,0.34170197995770846,0.1871450734546305,0.2397617783262917,4.173872621623103
1990-12-31,47.176498941258565,0.6810381131341117,1.8071359053614549,1.7582554164862132,0.8346416903411559,0.4,0.6278295604219711,0.13645465251237424,0.17665030034761525,0.2577241162525398,0.18768131224573165,0.26364588925294374,0.4930887960949156,0.5274599815042998,0.5213913061232379,1.6110957539087283,0.07775705472519134,0.08044121740088221,0.08938916338756885,0.07378162383375884,1.6926802980542557,0.15579806856093317,0.3396432181300406,0.18508631162696265,0.23770301649862385,4.099269772404295
1991-03-31,20.633195423149267,0.4846325250828877,1.6107303173102308,1.5562825755631415,0.6326688494180841,0.4,0.6238468180449505,0.32076940212377436,0.36096504995901535,0.4420388658639399,0.37199606185713174,0.4479606388643438,0.48910605371789495,0.5234772391272792,0.5174085637462172,1.4146901658575042,0.05537049564299207,0.13192232122824377,0.07850818257205626,0.051183278597509686,1.293520790856931,0.1471636709856688,0.5239579677414407,0.3694010612383628,0.42201776611002395,3.5100530082506225
1991-06-30,38.26698944486209,0.605488735507049,1.7315865277343923,2.2362414540652957,1.3126277279202383,0.4,0.6257730335368838,0.1855238302641663,0.22571947809940732,0.30679329400433186,0.23675048999752374,0.3127150670047357,0.49103226920982834,0.5254034546192126,0.5193347792381506,1.5355463762816657,0.09499616218270607,0.15826035089246582,0.11246747152999069,0.12167786397751447,2.6732005414481734,0.14029781109836933,0.3887123958818326,0.23415548937875472,0.28677219425041595,3.8726216395231066
