Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,45.154527964464066,0.9169016499384364,1.8844006722819577,4.772110164576238,3.824102611070939,0.4,0.6714512429467866,0.2695335148543955,0.32861705948851516,0.3721971037849089,0.3478585227118076,0.441198560174723,0.5150601784486165,0.5595668412245018,0.531903619044636,1.5377777246357405,0.1558511709361405,0.28859661394346664,0.24700187551511946,0.24608200001397956,7.424574391655168,0.0567198411403137,0.5082577436853112,0.3324115456607709,0.3952568714484775,4.339080046856135
1982-09-30,39.01217391953213,0.646810529436196,1.6143095517797175,3.2245982479587365,2.2765906944534384,0.4,0.643114160870267,0.35864549115739136,0.41772903579151105,0.4613090800879048,0.4369704990148035,0.5303105364777189,0.4867230963720969,0.5312297591479822,0.5035665369681164,1.2676866041335004,0.06723512297042836,0.1668561439189978,0.1572374921870393,0.14830237357321185,4.677383735069352,0.14193150668808732,0.5973697199883071,0.42152352196376675,0.4843688477514734,3.528806685349414
1982-12-31,40.60256129421929,0.8002047701342702,1.7677037924777914,3.320466227195027,2.372458673689729,0.4,0.6662857732354623,0.3510233197937387,0.4101068644278584,0.4536869087242521,0.42934832765115083,0.5226883651140661,0.5098947087372924,0.5544013715131777,0.5267381493333119,1.4210808448315744,0.13799984590934755,0.1795372425114398,0.20611197309657933,0.19938443243291487,4.652840347304066,0.10962402951378267,0.5897475486246544,0.4139013506001141,0.4767466763878207,3.988989407443636
1983-03-31,35.685324476411424,0.7572833815852603,1.7247824039287818,2.7094580191486823,1.7614504656433843,0.4,0.6240924624178401,0.31826096575461527,0.37734451038873495,0.4209245546851287,0.3965859736120274,0.48992601107494277,0.46770139791967014,0.5122080606955555,0.48454483851568964,1.3781594562825648,0.06946507561223708,0.14648299937646414,0.15041574046589118,0.12809823927108557,3.7661860184260587,0.0992892868612681,0.556985194585531,0.3811389965609907,0.4439843223486973,3.860225241796607
1983-06-30,40.79216680473643,0.6314388589937342,1.5989378813372555,2.7476851066087224,1.7996775531034241,0.4,0.5787902030255975,0.45728356007211285,0.5163671047062326,0.5599471490026263,0.5356085679295252,0.6289486053924404,0.42239913852742744,0.4669058013033128,0.43924257912344694,1.2523149336910384,0.10213317603371544,0.2002115408847589,0.12908335416216093,0.1089119710922885,4.260608957152423,0.1142342073960137,0.6960077889030286,0.5201615908784882,0.583006916666195,3.482691674022028
1983-09-30,41.018418818116004,0.7986308592016499,1.7661298815451714,4.731491975236945,3.7834844217316466,0.4,0.6927982802470848,0.2929621371280553,0.352045681762175,0.3956257260585687,0.37128714498546744,0.4646271824483828,0.5364072157489147,0.5809138785248,0.5532506563449342,1.4195069338989543,0.133943345258946,0.22594617137151288,0.1938540001227069,0.1829511424949204,7.053380921524827,0.05,0.531686365958971,0.35584016793443074,0.4186854937221373,3.9842676746457757
1983-12-31,41.62510026774388,0.8577333743980738,1.8252323967415953,4.626047528571759,3.6780399750664605,0.4,0.7247563671879202,0.3027093201058098,0.3617928647399295,0.4053729090363232,0.38103432796322195,0.47437436542613737,0.5683653026897503,0.6128719654656356,0.5852087432857698,1.4786094490953783,0.11073841852818116,0.21649227201672025,0.21361729329656198,0.21132332644105065,6.471260574247558,0.06450654779483128,0.5414335489367256,0.3655873509121852,0.4284326766998918,4.161575220235047
1984-03-31,37.05240250811622,0.8428109010490246,1.810309923392546,1.4573805071146433,0.509372953609345,0.4,0.6385575620455054,0.2741721878859945,0.3332557325201142,0.37683577681650793,0.35249719574340665,0.445837233206322,0.4821664975473353,0.5266731603232206,0.4990099381433548,1.4636869757463287,0.1285363742075986,0.16875182135534886,0.10421413215563072,0.07325323581923253,1.056425438516368,0.1234603883716168,0.5128964167169102,0.33705021869236995,0.3998955444800765,4.1168078001879
1984-06-30,31.345003057139564,0.6109923868009739,1.5784914091444953,2.059106871647195,1.1110993181418967,0.4,0.6939413166404894,0.3378209478165479,0.3969044924506676,0.44048453674706134,0.41614595567396007,0.5094859931368754,0.5375502521423193,0.5820569149182047,0.5543936927383388,1.2318684614982782,0.08168244253962524,0.14275764050920906,0.1137858014564676,0.11264085559892566,2.0669682763867945,0.1428726049253341,0.5765451766474636,0.40069897862292336,0.46354430441062994,3.4213522574437474
1984-09-30,35.793481901289795,0.5991297656071898,1.566628787950711,0.9719492214625407,0.02394166795724237,0.4,0.6553870246835137,0.4133085309964849,0.4723920756306046,0.5159721199269983,0.4916335388538971,0.5849735763168123,0.49899596018534365,0.543502622961229,0.5158394007813631,1.220005840304494,0.060847736204129844,0.16602706097851228,0.09702566010884564,0.07842884397159633,0.04797968293841425,0.12488652316908046,0.6520327598274006,0.47618656180286034,0.539031887590567,3.3857643938623947
1984-12-31,44.95360732726479,0.7437378568590629,1.7112368792025843,5.361209376996853,4.413201823491555,0.4,0.7715057254844336,0.2351817447723818,0.2942652894065015,0.3378453337028952,0.31350675262979394,0.40684679009270935,0.6151146609862636,0.6596213237621489,0.631958101582283,1.364613931556367,0.13020979188732323,0.22855433364787797,0.17502698829849686,0.1638293904972688,7.1746002873927734,0.05467559557028198,0.47390597360329756,0.2980597755787572,0.3609051013664638,3.8195886676180146
1985-03-31,44.210379067332,0.8205150482386868,1.788014070582208,3.679376316379523,2.731368762874225,0.4,0.6476009879728455,0.2780315177319273,0.337115062366047,0.3806951066624407,0.35635652558933945,0.44969656305225486,0.4912099234746755,0.5357165862505608,0.508053364070695,1.441391122935991,0.11860555961174417,0.2969334453151463,0.1873542901417744,0.18413569610582126,5.560491823034274,0.05,0.5167557465628431,0.3409095485383027,0.4037548743260093,4.049920241756886
1985-06-30,36.0446654552478,0.733481026954742,1.7009800492982634,2.937347249581057,1.9893396960757586,0.36300604657645275,0.5025381303527272,0.3699527251337091,0.42903626976782877,0.4726163140642225,0.4482777329911212,0.5416177704540366,0.3461470658545572,0.3906537286304425,0.3629905064505767,1.3543571016520461,0.08946921866044352,0.21502969228703314,0.14360677345129738,0.13992562811840015,5.747093915600694,0.0623921418506735,0.6086769539646248,0.43283075594008447,0.4956760817277911,3.7888181779050516
1985-09-30,35.24825873095065,0.7969484768930939,1.7644474992366153,3.57677981164443,2.628772258139132,0.4,0.6128933678095287,0.20549965665324352,0.26458320128736323,0.30816324558375696,0.2838246645106557,0.37716470197357105,0.45650230331135877,0.5010089660872441,0.47334574390737827,1.4178245515903982,0.12290190633684811,0.24502887534633244,0.1933985422598537,0.17682569082555624,5.758508202632594,0.08765191241826449,0.44422388548415925,0.26837768745961893,0.33122301324732556,3.9792205277201074
1985-12-31,45.42037264762344,0.6391061854827872,1.6066052078263087,3.3855101713572058,2.4375026178519077,0.4,0.6570550561442654,0.2433572234092267,0.3024407680433464,0.34602081233974014,0.32168223126663886,0.4150222687295542,0.5006639916460954,0.5451706544219808,0.5175074322421149,1.2599822601800916,0.08214301324413306,0.18673434647618897,0.14541145038298436,0.1223390526276619,4.868539896064477,0.0851823358427082,0.4820814522401424,0.3062352542156021,0.36908058000330873,3.5056936534891876
1986-03-31,39.14619025615944,0.6500703502505338,1.6175693725940552,2.4897609129867067,1.5417533594814083,0.4,0.7203894373849423,0.43282326654099085,0.49190681117511054,0.5354868554715042,0.511148274398403,0.6044883118613182,0.5639983728867722,0.6085050356626576,0.5808418134827917,1.2709464249478382,0.07717582797090906,0.19857999164475848,0.18979334919754404,0.17658124533802216,2.7336131336515916,0.11412604786582865,0.6715474953719065,0.49570129734736623,0.5585466231350729,3.538586147792427
1986-06-30,43.860853109659956,0.9613703321067583,1.9288693544502795,4.033435891080999,3.0854283375757006,0.4,0.6124019681065087,0.294364738046044,0.3534482826801637,0.39702832697655743,0.37268974590345616,0.4660297833663715,0.45601090360833874,0.5005175663842241,0.47285434420435823,1.5822464068040625,0.11030806392386248,0.1933286457193636,0.17289638275250827,0.13886229491579283,6.766128426231077,0.09269386671113493,0.5330889668769597,0.35724276885241946,0.42008809464012603,4.4724860933611
1986-09-30,32.421066700686126,0.6864031862855542,1.6539022086290756,2.70518500498429,1.7571774514789917,0.4,0.6581183606500178,0.3996503700528028,0.4587339146869225,0.5023139589833162,0.477975377910215,0.5713154153731302,0.5017272961518479,0.5462339589277332,0.5185707367478674,1.3072792609828583,0.14360007598901015,0.18865679271422756,0.14452052657233921,0.13692791822809808,3.5022560362097215,0.1419176720995282,0.6383745988837185,0.46252840085917823,0.5253737266468849,3.6475846558974885
1986-12-31,37.60452270994708,0.6753280082891588,1.6428270306326802,3.5918132564921086,2.64380570298681,0.4,0.6395707530826727,0.22522721380246888,0.2843107584365886,0.3278908027329823,0.30355222165988105,0.3968922591227964,0.48317968858450266,0.527686351360388,0.5000231291805222,1.296204082986463,0.05445933612123692,0.20165348052101045,0.1811842464935957,0.16050461381087247,5.471682203223322,0.07617084229271934,0.4639514426333846,0.2881052446088443,0.3509505703965509,3.6143591219083024
1987-03-31,45.58472732256145,0.7177083397992812,1.6852073621428025,2.1987780072551417,1.2507704537498434,0.4,0.6309482246530906,0.3917300049726422,0.4508135496067619,0.4943935939031556,0.4700550128300544,0.5633950502929697,0.47455716015492067,0.519063822930806,0.49140060075094016,1.3385844144965855,0.08398980382331432,0.2251460453115703,0.15321718636897091,0.14966227764213066,2.635658164638219,0.11028866967682353,0.6304542338035579,0.45460803577901765,0.5174533615667243,3.741500116438669
1987-06-30,44.49771955498413,0.8163265544286746,1.783825576772196,3.7323088481800237,2.784301294674725,0.4,0.6641242383816629,0.18887787398153122,0.2479614186156509,0.29154146291204464,0.26720288183894336,0.3605429193018587,0.5077331738834928,0.5522398366593781,0.5245766144795123,1.437202629125979,0.07504598722980474,0.24618450927157728,0.20665784756254638,0.19607855403709515,5.483788410708862,0.07028414592920046,0.4276021028124469,0.25175590478790666,0.31460123057561323,4.037354760326849
1987-09-30,44.04678390159201,0.7143267392208752,1.6818257615643966,3.0128089974538543,2.064801443948556,0.4,0.6401276112013677,0.28988599270887444,0.34896953734299413,0.39254958163938786,0.3682110005662866,0.461551038029202,0.48373654670319766,0.528243209479083,0.5005799872992172,1.3352028139181793,0.08381202051804278,0.18484827708359533,0.12334532305554738,0.09884269670214656,4.268442105565035,0.13412558326598797,0.5286102215397902,0.3527640235152498,0.41560934930295645,3.7313553147034515
1987-12-31,47.071846341030394,0.5950379525778806,1.562536974921402,2.3668546598446416,1.4188471063393433,0.4,0.7053363418702857,0.41379080726662676,0.47287435190074645,0.5164543961971402,0.49211581512403896,0.5854558525869542,0.5489452773721156,0.593451940148001,0.5657887179681351,1.215914027275185,0.11694934807664477,0.17430686794619904,0.1290496003643822,0.11690952987990587,2.5846785915193218,0.1427397774853384,0.6525150360975425,0.4766688380730022,0.5395141638607088,3.3734889547744675
1988-03-31,46.45980086571835,0.6737334561573942,1.6412324785009156,3.1187138107720465,2.1707062572667484,0.4,0.695984507085354,0.2449372058856986,0.30402075051981825,0.347600794816212,0.3232622137431107,0.41660225120602606,0.5395934425871839,0.5841001053630692,0.5564368831832034,1.2946095308546983,0.10737195060300209,0.21421469052069797,0.1783467461114283,0.1584738883546881,4.022855146013047,0.07712419872603507,0.48366143471661427,0.307815236692074,0.3706605624797806,3.609575465513008
1988-06-30,46.09186211643814,0.8195300788503006,1.787029101193822,3.323509471475088,2.3755019179697894,0.4,0.601069726541998,0.3010838893826023,0.36016743401672197,0.4037474783131157,0.3794088972400144,0.47274893470292983,0.44467866204382794,0.4891853248197133,0.46152210263984744,1.4404061535476047,0.08864418646700159,0.23147823177812282,0.16063224932968312,0.15269561436041137,5.342064103214509,0.08757724548871236,0.539808118213518,0.36396192018897766,0.4268072459766843,4.046965333591728
1988-09-30,46.088911440116064,0.9042009357838126,1.871699958127334,5.915378625777781,4.967371072272483,0.4,0.6361487362528785,0.11554355552889056,0.17462710016301025,0.21820714445940398,0.1938685633863027,0.2872086008492181,0.4797576717547084,0.5242643345305937,0.4966011123507279,1.5250770104811169,0.1684169526685461,0.30084390338901945,0.22754753596013472,0.20777009175489158,10.353916914146215,0.05408996951841675,0.3542677843598063,0.17842158633526597,0.24126691212297258,4.300977904392264
1988-12-31,42.5863078833455,0.7531748348531213,1.7206738571966427,3.225944173047961,2.2779366195426625,0.4,0.624747649439215,0.45380318175891415,0.5128867263930339,0.5564667706894276,0.5321281896163265,0.6254682270792417,0.46835658494104504,0.5128632477169304,0.48520002553706454,1.3740509095504256,0.10100844147362587,0.11466158210671253,0.14320102523847586,0.129233463933335,4.863680137708324,0.08092227285847514,0.6925274105898299,0.5166812125652895,0.5795265383529963,3.8478996016001896
1989-03-31,40.3398556201903,0.8081840162859499,1.7756830386294713,4.048396216273827,3.100388662768528,0.4,0.6281162517171054,0.23111965211791757,0.29020319675203726,0.333783241048431,0.3094446599753297,0.40278469743824513,0.4717251872189353,0.5162318499948206,0.4885686278149548,1.429060090983254,0.06677862315715499,0.19061304067018617,0.16008285940616168,0.15355270276628336,6.5724467269745075,0.07470571927632053,0.46984388094883334,0.29399768292429296,0.3568430087119996,4.012927145898676
1989-06-30,46.865152169050795,0.6307260837448967,1.598225106088418,3.919886144974452,2.971878591469154,0.35540144526737544,0.5425903439233903,0.2873051619697011,0.34638870660382076,0.3899687509002145,0.3656301698271132,0.45897020729002863,0.3861992794252203,0.43070594220110564,0.4030427200212398,1.2516021584422008,0.07904973542658322,0.21943917838539442,0.19917777239084342,0.192771473623648,7.695194553164872,0.07682073754673634,0.5260293908006168,0.35018319277607646,0.4130285185637831,3.4805533482755155
1989-09-30,34.79357979316223,0.6745883516431518,1.6420873739866733,3.8226445252976005,2.8746369717923024,0.4,0.6327328017707982,0.35067879409833536,0.40976233873245504,0.45334238302884877,0.4290038019557475,0.5223438394186628,0.4763417372726281,0.5208484000485134,0.4931851778686476,1.2954644263404562,0.082137604181598,0.21033291022964548,0.1764130020845789,0.15551353932086387,6.034820690396569,0.10120523558034174,0.5894030229292511,0.4135568249047108,0.47640215069241737,3.6121401519702814
1989-12-31,40.68812651924013,0.9082161113106519,1.8757151336541733,4.568327338431024,3.6203197849257256,0.4,0.6779266856334629,0.22960993165069798,0.2886934762848177,0.3322735205812114,0.30793493950811013,0.4012749769710255,0.521535621135293,0.5660422839111783,0.5383790617313124,1.529092186007956,0.14632111755895402,0.25928375059180636,0.1711597643090928,0.1584207312614749,6.941653912430593,0.12419003543885967,0.4683341604816137,0.2924879624570734,0.35533328824478,4.313023430972781
1990-03-31,33.83212035801535,0.831713096927719,1.7992121192712403,3.1788974182435537,2.230889864738255,0.4,0.6731818421716241,0.3261646195677034,0.38524816420182306,0.4288282084982168,0.4044896274251155,0.4978296648880309,0.516790777673454,0.5612974404493394,0.5336342182694735,1.4525891716250232,0.08169450945766478,0.21541243595287526,0.12772378778296323,0.11404815888857665,4.316814388177595,0.08923457279920813,0.5648888483986191,0.3890426503740788,0.4518879761617854,4.083514387823983
1990-06-30,46.520861207016154,0.7755296676998157,1.743028690043337,4.7736315788766905,3.8256240253713925,0.4,0.651718623623202,0.18377787835889092,0.2428614229930106,0.28644146728940434,0.26210288621630307,0.3554429236792184,0.495327559125032,0.5398342219009173,0.5121709997210515,1.39640574239712,0.14082032855864868,0.2551556235412841,0.2341734133952892,0.22360317996103457,7.723422520905439,0.06715896265004338,0.42250210718980663,0.24665590916526633,0.30950123495297294,3.9149641001402724
1990-09-30,39.92136334411811,0.7557262890501371,1.7232253113936584,3.347044317866038,2.3990367643607393,0.4,0.7621319444286897,0.27630601864468934,0.33538956327880903,0.37896960757520276,0.3546310265021015,0.4479710639650169,0.6057408799305196,0.650247542706405,0.6225843205265391,1.3766023637474412,0.12695398049763207,0.264102383054236,0.19413095762861507,0.17764904903434456,3.960500015511445,0.09172975908598428,0.5150302474756051,0.33918404945106473,0.40202937523877136,3.8555539641912366
1990-12-31,40.02239173803505,0.6106010489015385,1.57810007124506,4.563151024730336,3.6151434712250383,0.4,0.6779763380115702,0.27050076948531004,0.32958431411942973,0.37316435841582346,0.3488257773427222,0.4421658148056376,0.5215852735134002,0.5660919362892856,0.5384287141094197,1.2314771235988426,0.10542787676986667,0.19097551552921777,0.21936974153608507,0.2040281614244091,6.931068906285293,0.08726332070140082,0.5092249983162258,0.33337880029168543,0.39622412607939206,3.4201782437454415
1991-03-31,45.053984889634265,0.7886112869764379,1.7561103093199593,3.487758159134831,2.5397506056295325,0.4,0.722438455375726,0.27507083772675106,0.33415438236087075,0.3777344266572645,0.3533958455841632,0.4467358830470786,0.566047390877556,0.6105540536534413,0.5828908314735755,1.409487361673742,0.11353922257506031,0.1420106387801514,0.1626591882510643,0.1545332564104675,4.486816204014473,0.12672196015253334,0.5137950665576668,0.33794886853312645,0.4007941943208331,3.954208957970139
1991-06-30,52.6594908879554,0.7916160198019845,1.7591150421455057,3.1493457279397434,2.201338174434445,0.4,0.6392923655683872,0.2523321036720459,0.3114156483061656,0.3549956926025593,0.33065711152945804,0.42399714899237345,0.4829013010702171,0.5274079638461024,0.4997447416662366,1.4124920944992887,0.12705097431876727,0.23177056535087884,0.22285996375886952,0.20787874782535365,4.5585674951709345,0.09858938404214605,0.49105633250296166,0.3152101344784213,0.3780554602661279,3.963223156446779
