Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.67534130550003,0.4893289192159315,1.4758953329755298,4.6201206569019835,3.767775547235584,0.4,0.6069011697773402,0.2435145989977092,0.28326546289234655,0.3582953362537418,0.28009785493331346,0.42986111049771397,0.44196491317931097,0.49873691203857756,0.451964913179311,1.2368416441007724,0.05919927031903715,0.14462248602810335,0.11180585571762587,0.11084349956063061,8.525055801673894,0.15995975929260334,0.4685373553402779,0.28518391314327834,0.330729215064562,3.2020658962922335
1979-12-31,34.48838682192555,0.258141720471419,1.2447081342310171,4.626327184678204,3.773982075011804,0.4,0.6028868111440611,0.27332833086220293,0.31307919475684026,0.38810906811823553,0.3099115867978072,0.4596748423622077,0.4379505545460318,0.4947225534052984,0.44795055454603183,1.0056544453562597,0.04336340671068194,0.1094472647492884,0.0772619359467273,0.07139819581279351,8.617370239258667,0.14567684086524985,0.4983510872047716,0.31499764500777205,0.36054294692905575,2.508504300058696
1980-03-31,35.44498560761672,0.6395257765108667,1.626092190270465,3.9768238695147136,3.124478759848314,0.4,0.6140767093171652,0.35694862862269144,0.3966994925173288,0.47172936587872405,0.39353188455829574,0.5432951401226962,0.44914045271913594,0.5059124515784025,0.45914045271913595,1.3870385013957076,0.036884473594839484,0.07878273121470442,0.06885330551520707,0.05785585588960508,6.956573920101037,0.14078602683567548,0.5819713849652601,0.39861794276826057,0.44416324468954427,3.6526564681770393
1980-06-30,31.86080038200427,0.45424107333520336,1.4408074870948016,3.515144853863427,2.6627997441970273,0.4,0.6015938865864199,0.3857619509869048,0.42551281488154213,0.5005426882429374,0.42234520692250904,0.5721084624869095,0.43665762998839064,0.49342962884765723,0.44665762998839065,1.2017537982200444,0.03760425469884525,0.06021771459205159,0.08407137638911796,0.09073976192574543,6.098140880460105,0.16672663634883722,0.6107847073294734,0.4274312651324739,0.47297656705375757,3.0968023586500495
1980-09-30,31.011662696396648,0.5536703166812331,1.5402367304408313,5.738079281823403,4.885734172157003,0.4,0.6295041009883114,0.27282167537215596,0.3125725392667933,0.38760241262818856,0.3094049313077602,0.4591681868721607,0.4645678443902822,0.5213398432495487,0.4745678443902822,1.3011830415660741,0.09390161846718918,0.1816861237817788,0.12129266414383313,0.10967731248711418,10.516729108897408,0.13583502459947697,0.49784443171472464,0.3144909895177251,0.3600362914390087,3.3950900886881388
1980-12-31,39.27317081399298,0.5259338471328506,1.5125002608924487,4.184240781572447,3.331895671906047,0.4,0.6051054186713594,0.28712013530318653,0.32687099919782386,0.40190087255921914,0.3237033912387908,0.4734666468031913,0.4401691620733301,0.4969411609325967,0.45016916207333013,1.2734465720176913,0.04823815259617322,0.07045896111847935,0.06895668256222685,0.06250471041889467,7.569579968328106,0.13114623589299543,0.5121428916457552,0.32878944944875566,0.37433475137003935,3.3118806800429907
1981-03-31,34.1584507709125,0.43189290142612236,1.4184593151857205,4.89998214787874,4.04763703821234,0.4,0.5985122271061997,0.2708993945926016,0.31065025848723893,0.3856801318486342,0.30748265052820584,0.45724590609260635,0.4335759705081704,0.490347969367437,0.44357597050817044,1.1794056263109631,0.0864165098059639,0.1260738534627062,0.08438708035645089,0.08159470269048377,9.335473627535974,0.13346534022346634,0.4959221509351703,0.3125687087381707,0.35811401065945436,3.0297578429228063
1981-06-30,27.206872905513727,0.6438940920884788,1.630460505848077,4.551726913030589,3.6993818033641896,0.4,0.6639958577779846,0.2587344136359222,0.29848527753055953,0.3735151508919548,0.29531766957152644,0.44508092513592695,0.4990596011799554,0.5558316000392219,0.5090596011799554,1.3914068169733196,0.05387830001055422,0.10531087730006677,0.10842398174958351,0.09675697990588396,7.412705405561836,0.13039658879500343,0.4837571699784909,0.3004037277814913,0.34594902970277497,3.665761414909875
1981-09-30,38.53853486199894,0.6352152033571892,1.6217816171167874,6.34452699876771,5.49218188910131,0.4,0.6348900575169821,0.2474198215113959,0.28717068540603324,0.3622005587674285,0.2840030774470002,0.43376633301140066,0.4699538009189529,0.5267257997782194,0.4799538009189529,1.38272792824203,0.060753422008670156,0.14058069242075316,0.10596998369299526,0.10549451991408415,11.686642130272883,0.1511055022555622,0.4724425778539646,0.28908913565696504,0.33463443757824873,3.6397247487160067
1981-12-31,33.11256799017382,0.6824529206251753,1.6690193343847735,3.06213399926865,2.20978888960225,0.4,0.5520546335631233,0.3213916234540041,0.36114248734864146,0.43617236071003673,0.3579748793896084,0.5077381349540089,0.3871183769650941,0.4438903758243607,0.3971183769650941,1.4299656455100163,0.028886644463425065,0.08848101827223431,0.06978555432302722,0.0359805508268676,5.708302733976134,0.16718458455033403,0.5464143797965728,0.36306093759957325,0.40860623952085695,3.781437900519965
1982-03-31,37.9932764715785,0.5083612981576315,1.4949277119172297,4.44364860901721,3.5913034993508095,0.4,0.6584027156665856,0.22789060025906635,0.2676414641537037,0.342671337515099,0.2644738561946706,0.41423711175907113,0.49346645906855635,0.5502384579278229,0.5034664590685564,1.2558740230424723,0.05424384101475674,0.1262080774577182,0.07912761139352233,0.05983847777350264,7.277705370552605,0.14947146147102267,0.45291335660163506,0.2695599144046355,0.31510521632591915,3.259163033117334
1982-06-30,30.62620822784639,0.6013168443240144,1.5878832580836126,5.245011268182606,4.392666158516206,0.3697646551771602,0.538608729469136,0.2887558848351514,0.32850674872978874,0.403536622091184,0.3253391407707557,0.47510239633515616,0.3736724728711067,0.4304444717303733,0.38367247287110673,1.3488295692088554,0.05003986902042547,0.16461858985358846,0.07663421252715893,0.05097763098944845,11.755391358547827,0.10256316050233544,0.5137786411777201,0.33042519898072054,0.37597050090200423,3.5380296716164827
1982-09-30,23.640980220838003,0.43435959369385246,1.4209260074534507,4.4177996690820684,3.565454559415669,0.4,0.6188956221739983,0.2661702830855925,0.3059211469802298,0.3809510203416251,0.3027535390211968,0.45251679458559724,0.45395936557596905,0.5107313644352356,0.46395936557596906,1.1818723185786935,0.07114748593171319,0.13651340543768334,0.0937141578326845,0.0953903057850066,7.854127108693825,0.14628766839760368,0.49119303942816117,0.3078395972311616,0.3533848991524453,3.037157919725997
1982-12-31,27.785820931393793,0.33828556587004033,1.3248519796296385,5.427259613193757,4.574914503527357,0.39260834593963373,0.6001873994646431,0.2568244643528041,0.2965753282474414,0.3716052016088367,0.2934077202884084,0.44317097585280885,0.4352511428666138,0.4920231417258804,0.4452511428666138,1.085798290754881,0.06773504853567142,0.200697344253349,0.11413732466280882,0.10421806040392818,10.510976429370057,0.1777031790470606,0.4818472206953728,0.2984937784983732,0.3440390804196569,2.74893583625456
1983-03-31,34.185750050684206,0.5601493422304062,1.5467157559900044,4.48638571319786,3.6340406035314605,0.4,0.6008323823120311,0.33512484166090756,0.3748757055555449,0.44990557891694016,0.37170809759651185,0.5214713531609123,0.4358961257140018,0.4926681245732684,0.44589612571400183,1.3076620671152472,0.05329573289728986,0.11229179722742506,0.10625761234994417,0.09545884666371472,8.33694173716013,0.12309472151036949,0.5601475980034762,0.3767941558064767,0.4223394577277604,3.414527165335658
1983-06-30,43.61570534499634,0.5592726105891389,1.5458390243487372,4.784952357873401,3.9326072482070007,0.4,0.6324200962198699,0.29376653348836523,0.33351739738300257,0.40854727074439784,0.3303497894239695,0.48011304498836993,0.4674838396218407,0.5242558384811072,0.4774838396218407,1.3067853354739798,0.07401499608777891,0.07811432828697736,0.06393222629709285,0.05538817303896977,8.412284906764231,0.15464636261938014,0.5187892898309339,0.33543584763393436,0.380981149555218,3.411896970411856
1983-09-30,28.361915376748595,0.6185298202730458,1.605096234032644,4.345771187935007,3.493426078268607,0.39354646146299177,0.5695557352640992,0.36189688147145926,0.4016477453660966,0.47667761872749187,0.3984801374070635,0.548243392971464,0.40461947866606995,0.46139147752533655,0.41461947866606996,1.3660425451578866,0.04991689347450473,0.05821131105584221,0.07592969543240399,0.06519596825713879,8.633855418393514,0.14493130383047956,0.5869196378140279,0.4035661956170284,0.44911149753831203,3.589668599463576
1983-12-31,30.977964929288095,0.5987835764823832,1.5853499902419814,4.9627292802123435,4.110384170545943,0.4,0.6029583685346795,0.3437342309487985,0.38348509484343585,0.4585149682048311,0.38031748688440276,0.5300807424488032,0.4380221119366503,0.4947941107959169,0.4480221119366503,1.3462963013672242,0.07882637567181519,0.10108102215014211,0.10750398253034335,0.09073060441910755,9.383965006635133,0.1221743662998284,0.5687569872913671,0.38540354509436764,0.4309488470156513,3.530429868091589
1984-03-31,23.7210482736335,0.4442806570469459,1.4308470708065442,3.6177161204470036,2.765371010780604,0.4,0.6260524943290079,0.3402206805871453,0.3799715444817826,0.4550014178431779,0.3768039365227495,0.52656719208715,0.46111623773097865,0.5178882365902452,0.47111623773097866,1.1917933819317867,0.0428757616482568,0.15600764253330185,0.06061965564957578,0.05613591176549682,5.997123468017967,0.14994172108434953,0.5652434369297139,0.3818899947327144,0.42743529665399804,3.0669211097852767
1984-06-30,29.79356478612749,0.598725816085779,1.5852922298453773,4.314345303724575,3.4620001940581746,0.4,0.6336578278648096,0.37516691617871056,0.4149177800733479,0.48994765343474317,0.4117501721143148,0.5615134276787153,0.4687215712667804,0.5254935701260469,0.4787215712667804,1.34623854097062,0.03364494590710649,0.1314312230659517,0.06315275276116682,0.05751903430085798,7.386048362787472,0.12021543913046642,0.6001896725212792,0.4168362303242797,0.46238153224556333,3.530256586901776
1984-09-30,40.566605452734294,0.5377486743742305,1.5243150881338288,5.0220602131533445,4.169715103486944,0.4,0.668870672053802,0.3288215146156887,0.36857237851032604,0.4436022518717213,0.365404770551293,0.5151680261156935,0.5039344154557728,0.5607064143150393,0.5139344154557728,1.2852613992590713,0.06167861775796688,0.09770647427603868,0.059524519770089386,0.048254977059618426,8.274320974319117,0.15842025239582355,0.5538442709582574,0.37049082876125783,0.4160361306825415,3.3473251617671305
1984-12-31,25.83111527663346,0.7062159716447906,1.6927823854043886,4.276172460130226,3.4238273504638266,0.4,0.6103870569318065,0.3042303861347152,0.34398125002935254,0.4190111233907478,0.34081364207031944,0.4905768976347199,0.44545080033377726,0.5022227991930438,0.4554508003337773,1.4537286965296312,0.06616490698482956,0.08663602657044056,0.07845938423237483,0.07478803750564517,7.68620765278308,0.14928420516836363,0.5292531424772838,0.34589970028028433,0.39144500220156797,3.8527270535788105
1985-03-31,29.043172364534982,0.7240547854626724,1.7106211992222706,5.813796867785854,4.961451758119454,0.4,0.6202618177558039,0.27548107922774395,0.3152319431223813,0.39026181648377656,0.31206433516334825,0.4618275907277487,0.45532556115777467,0.5120975600170412,0.4653255611577747,1.4715675103475134,0.05363341104995287,0.11583359317344369,0.11442924832889206,0.11269318899609561,10.89649293025362,0.13637349037165136,0.5005038355703126,0.3171503933733131,0.3626956952945968,3.9062434950324567
1985-06-30,26.981296093695487,0.7691853065339422,1.7557517202935404,4.8458832487282155,3.9935381390618154,0.4,0.7052188634818618,0.37711493684545594,0.4168658007400933,0.49189567410148854,0.4136981927810602,0.5634614483454606,0.5402826068838326,0.5970546057430991,0.5502826068838326,1.516698031418783,0.03883998533107824,0.12694328565346072,0.10388980532743923,0.10642092339885022,7.391572647683762,0.12418932240830005,0.6021376931880246,0.41878425099102506,0.4643295529123087,4.041635058246266
1985-09-30,36.15833774556991,0.485664249446604,1.472230663206202,4.394242589676408,3.5418974800100083,0.4,0.5359191857106134,0.2817697388119969,0.32152060270663424,0.3965504760680295,0.3183529947476012,0.46811625031200166,0.3709829291125841,0.4277549279718507,0.38098292911258413,1.2331769743314447,0.024784825546446218,0.08380454742418687,0.04481425493743752,0.03757162630606354,9.547332780196822,0.12765641764519425,0.5067924951545656,0.32343905295756603,0.36898435487884973,3.191071886984251
1985-12-31,34.20736487056058,0.6044264316111615,1.5909928453707596,4.100675042449129,3.2483299327827297,0.4,0.6327875227805237,0.23580225537910088,0.2755531192737382,0.3505829926351335,0.2723855113147052,0.42214876687910563,0.4678512661824945,0.524623265041761,0.4778512661824945,1.3519391564960022,0.10205065131620575,0.11658751326123075,0.0902919375812353,0.06970747643779476,6.943082487064714,0.14253891549815897,0.46082501172166956,0.27747156952467,0.3230168714459537,3.5473584334779233
1986-03-31,27.015679808408535,0.5259440220651189,1.512510435824717,5.104989978459184,4.252644868792784,0.36439374957943615,0.5175311825688604,0.29597149655084737,0.3357223604454847,0.41075223380688,0.33255475248645167,0.4823180080508521,0.3525949259708312,0.4093669248300978,0.3625949259708312,1.2734567469499596,0.03826838993755306,0.08080459862884089,0.08588281495884251,0.07970528947214119,12.060992815150687,0.140780410308289,0.520994252893416,0.3376408106964165,0.3831861126177002,3.3119112048397956
1986-06-30,40.95165651456851,0.5668285599804024,1.5533949737400006,4.157654886451143,3.305309776784743,0.4,0.6134908623813315,0.28935223861235704,0.32910310250699437,0.40413297586838964,0.3259354945479613,0.47569875011236173,0.4485546057833023,0.5053266046425688,0.4585546057833023,1.3143412848652432,0.056264320219242915,0.10217230031424229,0.058366612195659834,0.03889593927674201,7.36880133247711,0.13807037151373852,0.5143749949549257,0.33102155275792616,0.3765668546792098,3.4345648185856463
1986-09-30,29.84605687477884,0.39257048911313197,1.3791369028727303,4.480287240611833,3.627942130945433,0.3804098404914254,0.576152611858068,0.31229406749095046,0.3520449313855878,0.42707480474698306,0.3488773234265547,0.49864057899095515,0.41121635526003875,0.46798835411930534,0.42121635526003876,1.1400832139979729,0.0721987585031736,0.11584195629301426,0.1272741330807537,0.12878517477044155,8.822465557458798,0.09913014398248955,0.5373168238335191,0.3539633816365196,0.3995086835578032,2.911790605983835
1986-12-31,33.08259994274749,0.7849039732366025,1.7714703869962007,5.223694936461446,4.371349826795046,0.4,0.6390887043233875,0.2791979542257787,0.31894881812041603,0.3939786914818113,0.315781210161383,0.46554446572578345,0.47415244772535825,0.5309244465846248,0.48415244772535826,1.5324166981214433,0.12151795021834037,0.13202212626383258,0.10102039469909169,0.08412791061774269,9.219291912897702,0.09829649353882985,0.5042207105683474,0.3208672683713478,0.3664125702926315,4.088791058354246
1987-03-31,32.56260701955588,0.4602951814760945,1.4468615952356927,3.875162906796854,3.0228177971304544,0.4,0.5924164593709118,0.3777925402247745,0.4175434041194118,0.4925732774808071,0.41437579616037873,0.5641390517247792,0.42748020277288257,0.48425220163214916,0.4374802027728826,1.2078079063609355,0.06107414631361017,0.08707812045165081,0.10331212343193313,0.1038922366895153,7.071246288185321,0.137350265833989,0.6028152965673431,0.4194618543703436,0.46500715629162725,3.114964683072723
1987-06-30,26.194470527587583,0.37337476046528306,1.3599411742248813,4.716548938010764,3.864203828344364,0.3311166601149218,0.4925615327163402,0.35665191238893534,0.3964027762835727,0.47143264964496795,0.3932351683245396,0.54299842388894,0.32762527611831094,0.38439727497757753,0.33762527611831095,1.1208874853501238,0.0040001230034671514,0.08679822032684675,0.08330050281536912,0.07927759460675979,11.794583965337692,0.14045417016286885,0.581674668731504,0.39832122653450447,0.4438665284557881,2.854203420040288
1987-09-30,36.363178959382395,0.7290514672699724,1.7156178810295706,5.7532073226523535,4.900862212985953,0.4,0.6530724179233401,0.19444467972669632,0.23419554362133366,0.30922541698272893,0.23102793566230057,0.3807911912267011,0.4881361613253109,0.5449081601845774,0.4981361613253109,1.4765641921548132,0.06072955873215634,0.1246380590730672,0.11131499614102393,0.10150147277105502,10.03994909879223,0.12486147543480162,0.419467436069265,0.23611399387226545,0.2816592957935491,3.921233540454356
1987-12-31,29.33182843061303,0.7574438040765848,1.7440102178361832,5.1108713576228055,4.258526247956405,0.4,0.5847888645725375,0.30139601657009857,0.3411468804647359,0.4161767538261312,0.33797927250570287,0.4877425280701033,0.4198526079745083,0.4766246068337749,0.4298526079745083,1.5049565289614257,0.08402240391165024,0.1353971779297746,0.0949546395565843,0.08323807516807205,10.142907694442535,0.1569708286584506,0.5264187729126673,0.3430653307156677,0.3886106326369514,4.006410550874194
1988-03-31,33.34599101051543,0.40945664033774914,1.3960230540973473,5.923037612494813,5.070692502828413,0.3891612783573025,0.5376107751319609,0.27772819858531655,0.3174790624799539,0.39250893584134916,0.31431145452092085,0.4640747100853213,0.37267451853393163,0.4294465173931982,0.38267451853393164,1.15696936522259,0.07724126004199564,0.10184300314700458,0.07881890281997578,0.06282218974853009,13.60622272425833,0.13107709885636232,0.5027509549278852,0.3193975127308857,0.3649428146521694,2.9624490596576867
1988-06-30,35.32724071606064,0.6533310246034327,1.639897438363031,5.356630342729167,4.504285233062767,0.4,0.6356897485371301,0.26673502659137815,0.3064858904860155,0.38151576384741076,0.3033182825269824,0.4530815380913829,0.4707534919391009,0.5275254907983674,0.4807534919391009,1.4008437494882737,0.06316913718036181,0.11628421643576023,0.09757526934662789,0.08762326736154508,9.568246035752114,0.16748958990924814,0.49175778293394684,0.3084043407369473,0.3539496426582309,3.6940722124547376
1988-09-30,32.70605791428408,0.5876495487045039,1.5742159624641021,5.2633397355065945,4.410994625840194,0.4,0.5870238261718446,0.31850710840543367,0.358257972300071,0.4332878456614663,0.35509036434103797,0.5048536199054384,0.4220875695738153,0.4788595684330819,0.43208756957381533,1.335162273589345,0.07125599961819862,0.09155519606364787,0.10689446160209694,0.06522367833356867,10.450425323574455,0.14779190340677034,0.5435298647480024,0.3601764225510028,0.4057217244722865,3.497027784757951
1988-12-31,28.501377394386925,0.3569568594833743,1.3435232732429725,4.654958748764866,3.8026136390984657,0.4,0.6327694740512276,0.41501647180758333,0.45476733570222067,0.5297972090636159,0.45159972774318763,0.6013629833075881,0.4678332174531984,0.5246052163124649,0.4778332174531984,1.104469584368215,0.06558825535342676,0.12261373650063534,0.08634440444112428,0.08335670855525446,8.128139467734302,0.15215534186036195,0.640039228150152,0.45668578595315246,0.5022310878744362,2.804949717094562
1989-03-31,33.155649744158836,0.6258154244562281,1.6123818382158261,5.837367216632008,4.985022106965608,0.4,0.6585292825285104,0.2218698375565321,0.26162070145116945,0.3366505748125647,0.25845309349213635,0.40821634905653686,0.49359302593048116,0.5503650247897477,0.5035930259304812,1.3733281493410687,0.02068585551755691,0.09494791150026322,0.11117391427017248,0.10347274865318126,10.099458146857428,0.14405616034707547,0.4468925938991008,0.26353915170210124,0.3090844536233849,3.611525412013123
1989-06-30,32.26757685485201,0.624501533889214,1.6110679476488121,5.103369885085726,4.251024775419326,0.4,0.6146160345170941,0.3739755191075654,0.4137263830022027,0.488756256363598,0.4105587750431697,0.5603220306075701,0.4496797779190649,0.5064517767783314,0.4596797779190649,1.3720142587740547,0.06104726315749215,0.11144377467365416,0.09506175383860514,0.06887485723432063,9.453448841064946,0.1366970369106858,0.5989982754501341,0.4156448332531345,0.4611901351744182,3.607583740312081
1989-09-30,26.897243970524926,0.5202821558624765,1.5068485696220746,4.725886677916061,3.873541568249661,0.3474127923418902,0.5118223778248298,0.3774947765918257,0.417245640486463,0.4922755138478583,0.41407803252743,0.5638412880918304,0.3468861212268005,0.4036581200860671,0.3568861212268005,1.2677948807473172,0.019270194458129206,0.10326204996539541,0.08304990790043977,0.0903980915443775,11.166608668431184,0.13306021001732837,0.6025175329343944,0.4191640907373948,0.4647093926586785,3.2949256062318684
1989-12-31,40.36708387121442,0.4884726344933543,1.4750390482529525,5.597611993417894,4.745266883751494,0.4,0.6339591417820234,0.2341466853789732,0.27389754927361054,0.3489274226350058,0.27072994131457745,0.42049319687897796,0.46902288518399415,0.5257948840432607,0.47902288518399416,1.235985359378195,0.06656451440761801,0.13830171336885455,0.11048986956457706,0.08740179933076908,10.117346154420506,0.14864378800760997,0.4591694417215419,0.27581599952454233,0.321361301445826,3.199497042124502
1990-03-31,27.01834000689613,0.6193969180029596,1.605963331762558,5.599509762252144,4.747164652585744,0.4,0.6519180827828387,0.31024877564670755,0.3499996395413449,0.42502951290274016,0.34683203158231185,0.4965952871467123,0.48698182618480945,0.543753825044076,0.49698182618480946,1.3669096428878005,0.07361789765762955,0.1636882836237935,0.1213901047320645,0.0982568887296041,9.748135140435808,0.13026499905334657,0.5352715319892762,0.3519180897922767,0.3974633917135604,3.592269892653318
1990-06-30,41.352329148129456,0.5462044929019738,1.532770906661572,6.3064362438622155,5.454091134195815,0.4,0.5966993650821312,0.25496513629083734,0.29471600018547467,0.36974587354686994,0.29154839222644163,0.4413116477908421,0.43176310848410193,0.4885351073433685,0.44176310848410194,1.2937172177868148,0.05256046976235189,0.1727445743842496,0.13039612866125172,0.11252235686541555,12.632137917815278,0.13824869480774965,0.479987892633406,0.29663445043640646,0.34217975235769016,3.372692617350361
1990-09-30,34.08388600767387,0.4147814603645262,1.4013478741241243,4.899613588013436,4.047268478347036,0.4,0.6658488584205173,0.28187842861717094,0.3216292925118083,0.39665916587320355,0.3184616845527752,0.46822494011717564,0.5009126018224881,0.5576846006817546,0.5109126018224881,1.1622941852493671,0.06708684624002337,0.11574311184247103,0.11117207519173061,0.10158437400148554,8.079789695091948,0.1640962875779731,0.5069011849597396,0.32354774276274006,0.3690930446840237,2.9784235197380178
1990-12-31,31.887209378122105,0.617004667316338,1.6035710810759363,4.371718060378306,3.5193729507119067,0.4,0.6811509714568811,0.33784141136514784,0.37759227525978517,0.45262214862118044,0.37442466730075213,0.5241879228651526,0.5162147148588518,0.5729867137181184,0.5262147148588519,1.3645173922011788,0.04643156630671476,0.09603379187333586,0.07853695506744349,0.07130285442700908,6.817653293115067,0.16472408475209685,0.5628641677077165,0.37951072551071696,0.42505602743200066,3.585093140593453
1991-03-31,30.9202549727099,0.4160722044700308,1.4026386182296289,5.0872238346976735,4.234878725031273,0.4,0.6433730157345768,0.21650051333118134,0.2562513772258187,0.33128125058721397,0.2530837692667856,0.4028470248311861,0.4784367591365476,0.5352087579958141,0.4884367591365476,1.1635849293548715,0.04228330753543174,0.11878554866565638,0.13162416850083972,0.12135042086531207,8.851491120109824,0.10627019219328188,0.44152326967375005,0.2581698274767505,0.30371512939803413,2.9822957520545312
1991-06-30,21.269095151745883,0.6701569192802012,1.6567233330397992,5.093068410176665,4.240723300510265,0.4,0.6132974825345463,0.33308298917060175,0.3728338530652391,0.44786372642663436,0.369666245106206,0.5194295006706064,0.44836122593651706,0.5051332247957836,0.45836122593651707,1.4176696441650418,0.04703607562841366,0.12687411388723593,0.08145132567471934,0.08165210920429052,9.458273943408978,0.14418373445820362,0.5581057455131704,0.3747523033161709,0.4202976052374545,3.7445498964850423
