Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-06-30,17.916739381284472,0.26042768163728514,1.290084777537392,4.708920161305922,3.7336119616095487,0.4,0.5716032919152597,0.17550798673594986,0.23551218824487619,0.31219706984203366,0.2281623360125321,0.3419292947082224,0.4258684812747853,0.48093661373888014,0.44713571024244997,0.9960368903838491,0.004627510723267747,0.006446595621690162,0.003928215604791649,-0.0021275760622194405,8.767053975052196,0.17439493977420045,0.4028649544716927,0.21553018257755566,0.2779947546116688,2.5465493495585263
1986-09-30,11.057111652107327,0.39084688148193664,1.4205039773820434,3.399157232307889,2.423849032611516,0.4,0.6124786813010226,0.23431053036814872,0.2943147318770751,0.3709996134742326,0.286964879644731,0.40073183834042136,0.4667438706605481,0.5218120031246429,0.48801109962821276,1.1264560902285004,-0.017825173027326707,-0.04947079689495801,0.004076809069161804,-0.010508497167177052,5.193103080670822,0.20970700528071903,0.4616674981038916,0.2743327262097545,0.33679729824386767,2.9378069490924803
1986-12-31,18.306897481865004,0.5191653714633593,1.548822467363466,5.041440563130377,4.066132363434003,0.4,0.6577767254947375,0.15499913614040026,0.2150033376493266,0.29168821924648414,0.20765348541698253,0.3214204441126729,0.5120419148542631,0.5671100473183579,0.5333091438219277,1.254774580209923,-0.02670823939270986,0.051791908036366345,-0.00876561891687374,-0.005167347149426611,7.9410146815643055,0.16149454079443543,0.38235610387614316,0.19502133198200605,0.2574859040161192,3.3227624190367484
1987-03-31,17.22060578153324,0.2678456084146811,1.297502704314788,5.067083416005597,4.091775216309224,0.3857754972670936,0.5281789195397226,0.31485584060893035,0.3748600421178567,0.4515449237150142,0.3675101898855126,0.48127714858120296,0.38244410889924824,0.43751224136334305,0.4037113378669129,1.003454817161245,-0.03585669037233246,0.03130236479160881,-0.04841922156234548,-0.06322124219813599,10.69901489157771,0.23896977749140988,0.5422128083446732,0.35487803645053617,0.41734260848464927,2.568803129890714
1987-06-30,11.860745720346316,0.2811964242561479,1.3108535201562548,4.462086689309125,3.486778489612751,0.4,0.5555685865166408,0.17978367252193947,0.23978787403086582,0.31647275562802335,0.23243802179852174,0.3462049804942121,0.4098337758761664,0.4649019083402612,0.431101004843831,1.0168056330027118,-0.00776941758865316,0.011052703811711705,0.0050640902997711925,-0.009468040005703865,8.507787046488577,0.19624229061883644,0.4071406402576824,0.21980586836354526,0.2822704403976584,2.6088555774151145
1987-09-30,17.130311119830804,0.1842815897628498,1.2139386856629566,2.881541406009488,1.9062332063131147,0.4,0.5509325391491295,0.2795298546986504,0.3395340562075767,0.4162189378047342,0.33218420397523263,0.44595116267092294,0.40519772850865515,0.46026586097274996,0.4264649574763198,0.9198907985094137,-0.022812532793017773,-0.06589008193199372,-0.005559931864607258,-0.040467124834822836,4.704451856946668,0.19773486145183358,0.5068868224343932,0.3195520505402562,0.3820166225743693,2.3181110739352198
1987-12-31,15.374137839221662,0.36815949851247837,1.397816594412585,4.3375001619866,3.362191962290226,0.3243630012952185,0.46644665465193275,0.34145370337682235,0.4014579048857487,0.4781427864829062,0.3941080526534046,0.507875011349095,0.32071184401145836,0.37577997647555317,0.341979072979123,1.103768707259042,0.010267474113122493,-0.09757250392221503,-0.004132065130088193,-0.02100327811850374,10.483529140165157,0.21690520376889524,0.5688106711125652,0.38147589921842817,0.44394047125254127,2.8697448001841055
1988-03-31,21.68301767676923,0.4718089077518475,1.5014660036519543,5.183598527078464,4.208290327382091,0.4,0.5202139641603539,0.189252864623958,0.24925706613288434,0.3259419477300418,0.24190721390054026,0.3556741725962306,0.37447915351987954,0.42954728598397435,0.3957463824875442,1.2074181164984115,-0.031632437504187594,0.019303540484721816,0.020379575829351827,0.007049213764234114,11.237715872370158,0.2220159537872653,0.41660983235970084,0.22927506046556378,0.29173963249967694,3.1806930279022128
1988-06-30,22.06158036414469,0.3578800739445116,1.3875371698446184,4.523179240272332,3.547871040575958,0.3653151004957053,0.5168320455518834,0.31007333581354324,0.37007753732246956,0.4467624189196271,0.3627276850901255,0.47649464378581585,0.37109723491140906,0.42616536737550387,0.3923644638790737,1.0934892826910754,0.01737350235170672,0.03353295907449297,-0.005803226182335258,-0.0016998136003331075,9.56048902229878,0.19655483272796942,0.5374303035492861,0.35009553165514906,0.41256010368926216,2.8389065264802054
1988-09-30,23.35844858424491,0.35340648125417623,1.383063577154283,6.489504400357521,5.514196200661147,0.4,0.5411744858948954,0.045996349896287286,0.10600055140521362,0.1826854330023711,0.09865069917286956,0.21241765786855982,0.395439675254421,0.4505078077185158,0.4167069042220856,1.08901569000074,0.045783346445717917,0.009616481922051945,0.036513855123024394,0.042535195178914964,13.94446876660361,0.15017118484915917,0.2733533176320301,0.08601854573789308,0.14848311777200623,2.825485748409199
1988-12-31,8.694943987518498,0.31126669671688123,1.3409237926169881,4.347468300255484,3.3721601005591104,0.4,0.543836011664658,0.1895899671621608,0.24959416867108714,0.32627905026824466,0.24224431643874306,0.3560112751344334,0.3981012010241836,0.4531693334882784,0.41936842999184826,1.0468759054634451,0.031779664457104645,0.016193701664358014,-0.006817105364785216,-0.03519091921082139,8.470610216406406,0.1767292498834689,0.4169469348979037,0.2296121630037666,0.29207673503787973,2.6990663947973146
1989-03-31,18.55401070356921,0.4691935152030827,1.4988506111031894,4.606383707411476,3.6310755077151025,0.4,0.6300626176223967,0.1688029388836101,0.2288071403925364,0.30549202198969394,0.22145728816019233,0.3352242468558827,0.48432780698192224,0.539395939446017,0.5055950359495869,1.2048027239496464,0.021884659818073356,0.011247413100390126,0.003574602063411743,-0.0325419423040392,7.497144403791447,0.23648835293129528,0.39615990661935296,0.20882513472521588,0.271289706759329,3.1728468502559184
1989-06-30,18.416887575445983,0.37907007767433304,1.4087271735744398,4.572892171707822,3.597583972011448,0.4,0.576114598800443,0.30716928660032844,0.36717348810925476,0.44385836970641224,0.3598236358769107,0.473590594572601,0.43037978815996863,0.48544792062406344,0.4516470171276333,1.114679286420897,0.004647483666406077,-0.024812471728579456,0.016489819330454722,-0.0007901393572265882,8.359091367632384,0.2050159082358204,0.5345262543360713,0.34719148244193426,0.40965605447604736,2.9024765376696697
1989-09-30,34.314846220766306,0.2858530710145063,1.315510166914613,5.062713289196719,4.087405089500345,0.4,0.5368097816357073,0.1736419009723449,0.2336461024812712,0.31033098407842874,0.22629625024892713,0.3400632089446175,0.39107497099523286,0.4461431034593277,0.4123421999628975,1.02146227976107,0.008669049704407805,0.016319144051371203,0.021535329704607902,0.012779689463205216,10.451717426708369,0.17724792861888014,0.40099886870808776,0.21366409681395068,0.2761286688480638,2.622825517690189
1989-12-31,21.7978137562856,0.27357133359499564,1.3032284294951024,5.05465985195088,4.079351652254506,0.3469677907567924,0.4412296427748036,0.26785213927962015,0.3278563407885465,0.404541222385704,0.3205064885562024,0.43427344725189276,0.2954948321343292,0.350562964598424,0.31676206110199384,1.0091805423415594,0.017713288388185568,0.06959108321148375,0.027470868963689173,0.013072324369594997,13.805153960865452,0.20444818116181207,0.495209107015363,0.307874335121226,0.37033890715533907,2.5859803054316575
1990-03-31,17.766567579993037,0.35944689659233947,1.3891039924924462,3.5381411296410237,2.5628329299446504,0.37109793197918756,0.5259097429442212,0.22743408496701914,0.2874382864759455,0.36412316807310297,0.2800884342436014,0.3938553929392917,0.3801749323037468,0.43524306476784164,0.40144216127141147,1.0950561053389034,0.019605804473896416,-0.028794864977577626,-0.025725186411145014,-0.043144492061765544,6.7411938878101365,0.23303243688440198,0.454791052702762,0.26745628080862494,0.3299208528427381,2.843606994423689
1990-06-30,27.964859061830264,0.314548319261385,1.3442054151614917,6.214135863509466,5.238827663813093,0.4,0.6011128037525862,0.10460842866600947,0.16461263017493583,0.24129751177209333,0.15726277794259177,0.27102973663828206,0.4553779931121119,0.5104461255762067,0.47664522207977655,1.050157528007949,0.04371251375354128,0.010421264528015076,0.08853390009979106,0.07219165674287335,11.50434966786662,0.1897523182575334,0.3319653964017523,0.14463062450761527,0.20709519654172845,2.7089112624308256
1990-09-30,29.373215371388234,0.37166055752426136,1.401317653424368,5.808492346167259,4.833184146470885,0.34691793158371337,0.5042142336818951,0.17904443792767266,0.239048639436599,0.3157335210337565,0.2316987872042549,0.3454657458999453,0.3584794230414207,0.41354755550551553,0.37974665200908536,1.107269766270825,0.02195036723221886,0.08008602808022622,0.041635212592992576,0.02037273968193216,13.482459064079759,0.18966981216004292,0.40640140566341554,0.21906663376927846,0.2815312058033916,2.8802479772194545
1990-12-31,22.52783864050349,0.540148535141863,1.56980563104197,5.746661285660169,4.771353085963796,0.3541604641419184,0.5191362996561024,0.23579292985820594,0.29579713136713226,0.37248201296428973,0.2884472791347882,0.4022142378304785,0.37340148901562803,0.42846962147972284,0.39466871798329267,1.2757577438884269,0.03750201158869661,-0.005415343664497994,0.01725795034105048,0.0032289357685702687,12.778077287646004,0.19382073990486598,0.46314989759394876,0.27581512569981176,0.33827969773392486,3.38571191007226
1991-03-31,14.789187098134004,0.19661140130183308,1.2262684972019398,4.898381639442969,3.923073439746596,0.38261047163644146,0.5426663303587407,0.2737803360187668,0.3337845375276931,0.4104694191248506,0.326434685295349,0.44020164399103934,0.3969315197182663,0.4519996521823611,0.41819874868593093,0.9322206100483968,0.02460395748791096,-0.037765432212057665,-0.014049083450716298,-0.02587896265083902,9.883501926304849,0.20988738251925537,0.5011373037545096,0.3138025318603726,0.3762671038944857,2.3551005085521695
