Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,26.131790084723328,0.38598062592146726,1.4847692935790973,2.699511564604883,1.5581980713840862,0.4,0.6341653949745882,0.24691717883919298,0.3032120118494153,0.3556684955698372,0.3193790341582372,0.4123213554676932,0.5013431879006818,0.5412331554934882,0.5281644391436828,1.1175334866827384,0.054540729373110344,0.08888633751109759,0.07467153685887737,0.08483177406042343,3.1080467611594873,0.1623892696118259,0.4820987701539101,0.25681413038134826,0.36066090255642935,2.9882834061833026
1991-12-31,20.328617964496633,0.1768302269036079,1.275618894561238,2.6027417121886494,1.4614282189678525,0.38707040831811157,0.5703264986718745,0.27973554204973305,0.3360303750599554,0.3884868587803773,0.3521973973687773,0.4451397186782333,0.43750429159796805,0.47739425919077444,0.4643255428409691,0.9083830876648791,-0.004190331387327507,-0.003650550641343415,-0.003604747860830461,-0.010911427660059321,3.3403745906812494,0.17906836126324324,0.5149171333644502,0.28963249359188836,0.39347926576696945,2.3608322091297245
1992-03-31,31.423611421253604,0.3984654642115396,1.4972541318691697,3.758374278899474,2.617060785678677,0.3931548912707482,0.49890977095352623,0.1617000500193091,0.21799488302953146,0.27045136674995335,0.23416190533835332,0.32710422664780936,0.3660875638796198,0.4059775314724262,0.3929088151226209,1.1300183249728109,0.032191112788459014,0.0699443172060655,0.039050557981644446,0.022648614781820404,7.148729003368283,0.14423275828256962,0.39688164133402626,0.1715970015614644,0.2754437737365455,3.0257379210535205
1992-06-30,24.139683975889163,0.4227265324223352,1.5215152000799652,4.255488176819938,3.114174683599141,0.36758117712446736,0.5382284326990975,0.23349812139812642,0.2897929544083488,0.3422494381287707,0.3059599767171707,0.3989022980266267,0.4054062256251911,0.44529619321799746,0.43222747686819213,1.1542793931836064,0.03626151068551294,0.09375431037337173,0.09709644669564674,0.10904500181229627,7.6816153446994155,0.1475212167193863,0.4686797127128436,0.24339507294028173,0.3472418451153628,3.0985211256859064
1992-09-30,24.999215797103293,0.3501137951523766,1.4489024628100067,4.772927455319882,3.631613962099086,0.4,0.5835661035921506,0.16127754568005565,0.217572378690278,0.2700288624106999,0.23373940099909987,0.32668172230855586,0.45074389651824415,0.49063386411105053,0.4775651477612452,1.0816666559136479,0.013567540909607153,0.06338403321079583,0.0352751085859446,0.025995304343177893,8.056934303828324,0.2101537142212956,0.3964591369947728,0.17117449722221095,0.27502126939729205,2.8806829138760315
1992-12-31,30.22294378019774,0.697005375338887,1.795794042996517,3.6027455724387334,2.4614320792179365,0.3611623179266116,0.5853984026965161,0.24274650363295378,0.2990413366431761,0.351497820363598,0.31520835895199795,0.40815068026145396,0.4525761956226097,0.4924661632154161,0.47939744686561075,1.428558236100158,0.07305258668637171,0.10770693858629134,0.06003053625285838,0.04931106949251717,5.438713089696954,0.1869363926798891,0.4779280949476709,0.25264345517510906,0.35649022735019015,3.921357654435562
1993-03-31,25.080672641658026,0.46728429734169163,1.5660729649993215,5.373342555895941,4.232029062675144,0.4,0.6887184770546352,0.22264200471628734,0.2789368377265097,0.33139332144693157,0.2951038600353315,0.3880461813447875,0.5558962699807287,0.5957862375735351,0.5827175212237298,1.1988371581029627,0.051406406119912255,0.09505294406577092,0.034860500671322056,0.04234421720353859,7.612983376956021,0.14850906502817,0.4578235960310045,0.23253895625844262,0.3363857284335237,3.232194420443976
1993-06-30,27.546834310094777,0.3135669001544722,1.412355567812102,3.1594737760963016,2.0181602828755048,0.4,0.5640832548300064,0.22802388954229305,0.2843187225525154,0.3367752062729373,0.3004857448613373,0.3934280661707933,0.4312610477561,0.4711510153489064,0.4580822989991011,1.0451197609157432,0.032947929864783954,0.03372832252609494,0.046576145507324494,0.03375425685235579,4.679672076521218,0.16273989526036894,0.4632054808570102,0.23792084108444833,0.3417676132595294,2.7710422288823175
1993-09-30,33.593568640066174,0.4120436937247729,1.5108323613824028,4.364214287622477,3.22290079440168,0.34960005960856344,0.5389394976109199,0.21897372130043505,0.2752685543106574,0.3277250380310793,0.2914355766194793,0.3843778979289353,0.40611729053701345,0.44600725812981984,0.4329385417800145,1.143596554486044,0.02982286156329016,0.058651596700580975,0.08120503195564259,0.07364142860762676,7.935886674856917,0.17205747006590033,0.4541553126151522,0.22887067284259033,0.3327174450176714,3.06647260959322
1993-12-31,24.60908103707299,0.2643431744202427,1.3631318420778726,3.087156059163994,1.945842565943197,0.4,0.6032722741331492,0.29609420744950526,0.35238904045972763,0.4048455241801495,0.36855606276854946,0.4614983840780056,0.47045006705924275,0.5103400346520491,0.4972713183022438,0.9958960351815138,0.01097798395369704,0.02741493768366055,0.03657299748245603,0.02398898686181785,4.136129851370946,0.16994849970821377,0.5312757987642225,0.3059911589916606,0.40983793116674166,2.623371051679629
1994-03-31,21.396955101942257,0.3906917563434582,1.4894804240010882,3.601844588938005,2.460531095717208,0.4,0.6062517782789786,0.2694154189468248,0.32571025195704717,0.37816673567746906,0.341877274265869,0.4348195955753251,0.4734295712050721,0.5133195387978785,0.5002508224480732,1.1222446171047293,0.031156986941525973,0.04444333454874749,0.004855689313116418,-0.0004912054984492183,5.197248430118441,0.19577926844791443,0.504597010261542,0.2793123704889801,0.3831591426640612,3.0024167974492757
1994-06-30,27.501839293545604,0.5398104159301536,1.6385990835877835,3.7079144364788883,2.5666009432580914,0.4,0.6165261417255439,0.30228907747519224,0.3585839104854146,0.4110403942058365,0.37475093279423644,0.46769325410369245,0.4837039346516374,0.5235939022444438,0.5105251858946385,1.2713632766914247,0.018378268857519933,0.08011987021294409,0.06212001540011227,0.032666350683077355,5.306140304826241,0.1395902143198004,0.5374706687899093,0.31218602901734754,0.41603280119242864,3.449772776209362
1994-09-30,33.15030697269901,0.3777113567915637,1.4765000244491937,3.762084592092548,2.620771098871751,0.4,0.6043574667188841,0.1306919547813314,0.18698678779155375,0.23944327151197564,0.20315381010037561,0.2960961314098316,0.47153525964497767,0.511425227237784,0.4983565108879787,1.1092642175528349,0.025482179043359778,0.056696861524341516,0.06335893447493413,0.0539223080839007,5.557953610605809,0.16975351688768936,0.36587354609604855,0.1405889063234867,0.2444356784985678,2.963475598793592
1994-12-31,28.153610609103808,0.5352786282693514,1.6340672959269813,3.9258360650811137,2.784522571860317,0.4,0.5975980127710383,0.18076288968990278,0.23705772270012515,0.28951420642054704,0.253224745008947,0.346167066318403,0.46477580569713184,0.5046657732899382,0.4915970569401329,1.2668314890306225,0.033127648867421214,0.0632512479175777,0.025512499161402108,0.00672714665303272,5.991109127730356,0.16369156451105002,0.41594448100461995,0.1906598412320581,0.2945066134071392,3.4361774132269547
1995-03-31,20.616942389373747,0.39938273848798905,1.498171406145619,2.437303371561823,1.2959898783410262,0.4,0.6047383872101515,0.39046870105142933,0.4467635340616517,0.4992200177820736,0.46293055637047353,0.5558728776799295,0.47191618013624503,0.5118061477290514,0.4987374313792461,1.1309355992492602,0.015214906929552395,-0.0021620986544487707,0.012579894176829238,0.0013564964550088917,2.746228955249778,0.22609134872708292,0.6256502923661464,0.40036565259358464,0.5042124247686657,3.0284897438828686
1995-06-30,25.47617368933129,0.1933981638824967,1.2921868315401266,3.420506361330658,2.279192868109861,0.4,0.6102454769510008,0.2812069299135727,0.3375017629237951,0.38995824664421697,0.3536687852326169,0.44661110654207303,0.4774232698770944,0.5173132374699008,0.5042445211200954,0.9249510246437678,0.00809942368803036,0.030468819456486555,0.07134374239486224,0.06649981393206308,4.773945913228331,0.19962393787687094,0.5163885212282899,0.291103881455728,0.3949506536308091,2.4105360200663912
1995-09-30,24.925805300040246,0.42467029456032657,1.5234589622179566,2.766072651097335,1.6247591578765381,0.3961673396206365,0.550077357037143,0.27374667664190105,0.3300415096521234,0.3824979933725453,0.34620853196094525,0.4391508532704014,0.4172551499632366,0.457145117556043,0.44407640120623765,1.1562231553215978,-0.003574969817301644,0.02251388432102929,0.01677991035899363,0.006283020091928652,3.893922359064213,0.1670735136866353,0.5089282679566183,0.28364362818405636,0.38749040035913745,3.1043524120998813
1995-12-31,36.50277018600565,0.6165378961533808,1.715326563811011,3.7477401953516933,2.6064267021308964,0.4,0.6118509329389633,0.16784632630357696,0.22414115931379933,0.2765976430342212,0.24030818162262116,0.33325050293207714,0.47902872586505685,0.5189186934578632,0.5058499771080579,1.348090756914652,0.01188215407861859,0.07492825005185101,0.02978846015866976,0.04023041630419899,5.441065559114572,0.18290331427310902,0.4030279176182941,0.17774327784573224,0.28159005002081333,3.679955216879044
1996-03-31,31.740591667986898,0.5172554626795828,1.6160441303372126,3.945822869503502,2.804509376282705,0.4,0.6174308360746709,0.16821986647900308,0.22451469948922545,0.2769711832096473,0.24068172179804728,0.33362404310750327,0.4846086290007644,0.5244985965935708,0.5114298802437655,1.2488083234408538,0.0306254690780099,0.09190019892869118,0.019990515834059745,-0.003463551357117312,5.7871635139172914,0.1824883680812353,0.4034014577937202,0.17811681802115836,0.28196359019623946,3.3821079164576493
1996-06-30,19.545144975039296,0.27278978910233825,1.3715784567599683,1.7473081576624108,0.6059946644416139,0.36706404757773126,0.5061263194419916,0.38559951775252493,0.4418943507627473,0.4943508344831692,0.45806137307156913,0.5510036943810253,0.3733041123680852,0.4131940799608916,0.40012536361108625,1.0043426498636094,0.020219198031385513,0.023436855837307403,0.0054084884997630004,0.0009011929510855284,1.6233270525669732,0.20233977889343105,0.6207811090672422,0.39549646929468024,0.49934324146976133,2.6487108957259156
1996-09-30,26.89909081985608,0.27472618952035555,1.3735148571779856,4.529347825968479,3.3880343327476816,0.4,0.5829960932207979,0.20770306836866592,0.2639979013788883,0.3164543850993102,0.2801649236877102,0.3731072449971662,0.4501738861468915,0.4900638537396979,0.4769951373898926,1.0062790502816268,0.02273954441571876,0.03274811771778014,0.04049832651380779,0.016587728820966298,7.526057012649924,0.19278950859324925,0.4428846596833831,0.21760001991082123,0.3214467920859023,2.6545200969799683
1996-12-31,23.310169010899084,0.2854363977043185,1.3842250653619486,2.5872133745723715,1.4458998813515749,0.3496799672385978,0.5179293018199043,0.3328933441633689,0.3891881771735913,0.44164466089401316,0.40535519948241316,0.4982975207918692,0.38510709474599786,0.42499706233880424,0.4119283459889989,1.0169892584655897,0.055040203278759706,0.07220654624134265,0.027690520586714503,0.023897391013080235,3.754539713959921,0.16928960794226125,0.5680749354780861,0.3427902957055242,0.4466370678806053,2.686650721531857
1997-03-31,26.131400161867955,0.40952117040478264,1.5083098380624125,3.267503134411518,2.126189641190721,0.4,0.6198060628355729,0.2719994399723215,0.3282942729825439,0.38075075670296576,0.3444612952913657,0.4374036166008217,0.4869838557616665,0.5268738233544729,0.5138051070046675,1.1410740311660537,0.010879476145935403,0.03982349922472715,0.04705826570869839,0.023593030525045442,4.366037222866981,0.18697907421474846,0.5071810312870386,0.2818963915144768,0.3857431636895579,3.058905039633249
1997-06-30,27.034598905212036,0.2406028075713061,1.339391475228936,3.3358398114419305,2.1945263182211336,0.4,0.5801571792812089,0.23894157873638114,0.2952364117466035,0.34769289546702536,0.31140343405542537,0.4043457553648814,0.4473349722073025,0.4872249398001089,0.47415622345030356,0.9721556683325772,0.018372852462345844,0.07616121495595415,0.05000680948387919,0.0448744720865044,4.90577856542849,0.1578225775215928,0.4741231700510983,0.24883853027853642,0.3526853024536175,2.552149951132819
1997-09-30,10.33130705000268,0.376212750241856,1.475001417899486,2.4641579236692053,1.3228444304484086,0.34890222953203937,0.5297147260670912,0.4160193802803026,0.472314213290525,0.5247706970109468,0.48848123559934686,0.5814235569088029,0.39689251899318484,0.4367824865859912,0.4237137702361859,1.107765611003127,-0.043788540951974986,0.009241146730074961,-0.002888875261264773,-0.027588004611483696,3.3330041941937525,0.22602802459221844,0.6512009715950198,0.4259163318224579,0.529763103997539,2.958979779144469
1997-12-31,24.80567521154641,0.49568792466857015,1.5944765923262,3.0070953699476006,1.8657818767268037,0.4,0.583939056315652,0.2359420871298742,0.29223692014009656,0.34469340386051844,0.30840394244891844,0.40134626375837446,0.4511168492417456,0.491006816834552,0.47793810048474666,1.2272407854298413,0.0187468260938537,0.06652599585735648,-0.026630198272103334,-0.03481813825944031,4.135917068632841,0.19945031627143328,0.47112367844459135,0.2458390386720295,0.3496858108471106,3.3174053024246115
1998-03-31,23.553666299023966,0.38765590197139466,1.4864445696290245,2.879762274112876,1.738448780892079,0.4,0.5747529258587452,0.3184853364411538,0.37478016945137616,0.42723665317179804,0.390947191760198,0.4838895130696541,0.44193071878483875,0.48182068637764514,0.4687519700278398,1.1192087627326657,0.04452874610722445,-0.028720036608114466,0.0551480805330349,0.05029868257115628,3.9337586345484876,0.15748465638724898,0.553666927755871,0.3283822879833091,0.4322290601583902,2.993309234333085
1998-06-30,29.991984590204197,0.4209210703438672,1.5197097380014972,4.034824697521307,2.8935112043005096,0.4,0.6380729758627995,0.2896476810261756,0.345942514036398,0.39839899775681986,0.3621095363452198,0.4550518576546758,0.5052507687888931,0.5451407363816995,0.5320720200318941,1.1524739311051384,0.04292618190408184,0.07364754579990328,0.10016068083464638,0.08370526032755145,5.726881348911898,0.16826501983973732,0.5248292723408927,0.2995446325683309,0.403391404743412,3.0931047394505025
1998-09-30,35.847065067617585,0.307526603399327,1.406315271056957,4.062593022919858,2.921279529699061,0.4,0.5826552346290034,0.2059753267574081,0.26227015976763046,0.31472664348805235,0.2784371820764523,0.3713795033859083,0.44983302755509696,0.48972299514790335,0.476654278798098,1.0390794641605983,-0.016744618896956484,0.09303443485093187,0.037812010179585215,0.024980834705912974,6.494141938791396,0.19720554311234995,0.44115691807212526,0.2158722782995634,0.3197190504746445,2.7529213386168827
1998-12-31,26.139851887651727,0.252307265732627,1.351095933390257,3.5389321656702766,2.3976186724494797,0.39946950468478676,0.5647331736564034,0.16115334063638664,0.217448173646609,0.2699046573670309,0.23361519595543087,0.3265575172648869,0.431910966582497,0.4718009341753034,0.45873221782549806,0.9838601264938982,0.03704783574446776,0.025239756815340717,0.024678250286945102,0.03811242545938816,5.551187300060192,0.18407874882934866,0.3963349319511038,0.17105029217854195,0.27489706435362304,2.5872633256167825
1999-03-31,23.05785417542756,0.27082568547627306,1.369614353133903,4.5414806921228426,3.400167198902046,0.4,0.6263850211271343,0.24360558178686786,0.29990041479709023,0.3523568985175121,0.3160674371059121,0.40900975841536813,0.4935628140532279,0.5334527816460343,0.5203840652962289,1.002378546237544,0.04595441338467511,0.03819397701780276,0.041417813156791064,0.04435505872944912,6.889026284170909,0.1698518384229005,0.47878717310158503,0.25350253332902317,0.35734930550410426,2.64281858484772
1999-06-30,27.070894326444858,0.47530047860851765,1.5740891462661475,3.655472950889316,2.514159457668519,0.4,0.5988465060703418,0.18059512354655313,0.2368899565567755,0.28934644027719736,0.2530569788655973,0.3459993001750533,0.4660242989964354,0.5059142665892418,0.49284555023943644,1.2068533393697887,0.028299500612819616,0.0840613490419511,0.06090859811760916,0.05626719804698328,5.394910658269666,0.1704744241346371,0.41577671486127027,0.1904920750887084,0.2943388472637895,3.256242964244454
1999-09-30,30.012476495130294,0.44177972141738187,1.5405683890750117,4.605786090486484,3.4644725972656873,0.4,0.6244833735106391,0.1441695011105919,0.20046433412081427,0.25292081784123616,0.21663135642963613,0.30957367773909217,0.49166116643673263,0.531551134029539,0.5184824176797337,1.1733325821786529,0.016107408547265112,0.08342114401196056,0.054662253655563264,0.05705746766770067,7.046463771735567,0.13919589653217584,0.37935109242530907,0.1540664526527472,0.2579132248278283,3.1556806926710466
1999-12-31,15.24548283306767,0.3579014203315494,1.4566900879891793,3.155393490997379,2.014079997776582,0.32914508308383045,0.4703104875767156,0.2772329027347969,0.33352773574501926,0.38598421946544115,0.3496947580538411,0.4426370793632972,0.3374882805028092,0.3773782480956156,0.36430953174581027,1.0894542810928205,0.04461323022222303,0.03435804410089613,0.0313165656830791,0.02662073668821898,5.967851668140568,0.16784593077350066,0.5124144940495141,0.2871298542769522,0.3909766264520333,2.904045789413549
2000-03-31,35.54532545655981,0.2132439968428031,1.312032664500433,3.570480707884453,2.4291672146636563,0.4,0.5402685264702975,0.26388069531807384,0.3201755283282962,0.3726320120487181,0.33634255063711804,0.42928487194657405,0.40744631939639114,0.44733628698919753,0.4342675706393922,0.9447968576040742,0.02394116039774354,0.022789254920506843,0.05642579364387286,0.0498912431668338,5.961931913539755,0.15194670797869786,0.499062286632791,0.27377764686022915,0.37762441903531024,2.47007351894731
2000-06-30,33.45540046421432,0.5431686763860186,1.6419573440436486,1.9748881709606647,0.8335746777398678,0.4,0.513846536428127,0.22720924099951148,0.2835040740097338,0.3359605577301557,0.2996710963185557,0.3926134176280117,0.38102432935422065,0.42091429694702703,0.4078455805972217,1.2747215371472898,0.015513463267490327,-0.008983795768547218,0.009510346113477336,0.021797962167216304,2.18772034623787,0.1507733276759452,0.4623908323142286,0.23710619254166676,0.34095296471674785,3.459847557576957
2000-09-30,11.524288812337755,0.300408267426205,1.399196935083835,2.640142016880001,1.498828523659204,0.4,0.5851824094421576,0.33589983349856134,0.3921946665087837,0.4446511502292056,0.4083616888176056,0.5013040101270616,0.4523602023682512,0.4922501699610576,0.47918145361125225,1.031961128187476,0.0008793859351971548,-0.014657871783580318,-0.007151727821167016,-0.022443857216159244,3.3133518727163764,0.22108871049119266,0.5710814248132785,0.34579678504071665,0.44964355721579774,2.731566330697516
2000-12-31,35.65247541386195,0.4437545814746608,1.5425432491322908,4.047410283162965,2.9060967899421684,0.4,0.4960856538780255,0.1835703799590811,0.23986521296930347,0.29232169668972535,0.25603223527812535,0.34897455658758136,0.3632634468041191,0.4031534143969255,0.39008469804712015,1.175307442235932,0.0676068447864668,0.1111733235096314,0.10610055753187461,0.098203927919372,7.999970312204877,0.18113618375277635,0.41875197127379826,0.1934673315012364,0.2973141036763175,3.161605272842883
2001-03-31,18.711392737232472,0.4740384170892178,1.5728270847468477,3.9167048390800785,2.7753913458592816,0.4,0.5206986103365626,0.27176511754863675,0.3280599505588591,0.380516434279281,0.344226972867681,0.437169294177137,0.3878764032626562,0.4277663708554626,0.41469765450565726,1.205591277850489,0.0037437710733797466,0.05755443534973225,0.009951962962491824,-0.005131702960974505,7.155349803478209,0.19772803990754795,0.5069467088633539,0.28166206909079206,0.38550884126587315,3.252456779686554
2001-06-30,20.555005942630686,0.3794413520482474,1.4782300197058773,3.6327296045457733,2.4914161113249764,0.4,0.555385245975101,0.26237510397832076,0.3186699369885431,0.371126420708965,0.334836959297365,0.427779280606821,0.42256303890119457,0.46245300649400095,0.4493842901441956,1.1109942128095185,0.02832414981490731,0.03191259707102862,0.0420219674373891,0.021749948950884758,5.895963162806413,0.17127040516983427,0.4975566952930379,0.27227205552047606,0.37611882769555716,2.9686655845636434
2001-09-30,27.26847159904757,0.6241166199171064,1.7229052875747364,4.228963092021091,3.087649598800294,0.4,0.5808024098154665,0.27185171287231824,0.3281465458825406,0.3806030296029625,0.3443135681913625,0.4372558895008185,0.4479802027415601,0.48787017033436647,0.47480145398456114,1.3556694806783776,0.00975095178076664,0.076688038211506,0.04142350016097436,0.014941210317433739,6.892379573705314,0.1364591177233206,0.5070333041870354,0.28174866441447355,0.38559543658955464,3.7026913881702206
2001-12-31,18.601651990170826,0.35155304228364964,1.4503417099412796,3.615796021885576,2.474482528664779,0.4,0.5877208150022661,0.22291195218523782,0.27920678519546016,0.33166326891588205,0.295373807504282,0.388316128813738,0.45489860792835973,0.4947885755211661,0.4817198591713608,1.0831059030449208,0.010674173093059257,0.08510120701808607,0.04827639812740227,0.029183737254700283,5.43963530671977,0.16250775977614745,0.45809354349995496,0.2328089037273931,0.3366556759024742,2.8850006552698497
2002-03-31,20.384765737187834,0.47966748481876187,1.5784561524763918,3.189801857386456,2.0484883641656593,0.4,0.6035428130550126,0.30711931300118755,0.3634141460114099,0.4158706297318318,0.3795811683202318,0.4725234896296878,0.4707206059811061,0.5106105735739125,0.49754185722410715,1.211220345580033,-0.016315728692639003,0.05698246070980931,0.08004503107216897,0.05968115254668813,4.351813662153303,0.1679541043432859,0.5423009043159047,0.31701626454334286,0.42086303671842396,3.2693439828751867
2002-06-30,22.712394893078695,0.3607382464456046,1.4595269141032345,4.271270975823718,3.1299574826029213,0.4,0.6364672640381533,0.2394779242207029,0.2957727572309253,0.34822924095134716,0.31193977953974716,0.4048821008492032,0.5036450569642469,0.5435350245570533,0.5304663082072479,1.0922911072068757,0.02332856577751872,0.09579915157267659,0.06742437807674254,0.05669686404026646,6.214609752091964,0.15431021726535987,0.4746595155354201,0.24937487576285822,0.3532216479379393,2.912556267755715
2002-09-30,20.79293690430346,0.396860218655443,1.495648886313073,2.2596323856010194,1.1183188923802225,0.3871172630933575,0.5075740214136973,0.30251651872321467,0.35881135173343703,0.4112678354538589,0.37497837404225887,0.467920695351715,0.37475181433979093,0.4146417819325973,0.401573065582792,1.1284130794167142,0.005873154848325575,0.013272766867211572,0.014545175472688037,0.010395313566395972,2.984158714082255,0.14775295872751865,0.5376981100379319,0.31241347026537,0.41626024244045107,3.02092218438523
2002-12-31,26.055090985150756,0.4847736768869296,1.5835623445445597,3.833382481286672,2.6920689880658752,0.4,0.5674619053993587,0.21671127803223528,0.27300611104245764,0.32546259476287953,0.2891731333512795,0.3821154546607355,0.4346396983254523,0.4745296659182587,0.46146094956845335,1.2163265376482009,0.02536817274885419,0.050600137650380045,0.028928190567582494,0.03716349190050677,6.193794534732285,0.16934923943766783,0.45189286934695244,0.22660822957439059,0.3304550017494717,3.2846625590796905
2003-03-31,26.884141417854977,0.5101665971441187,1.6089552648017487,5.6809774811748595,4.539663987954063,0.4,0.6399854601622501,0.08631167519212804,0.1426065082023504,0.19506299192277227,0.15877353051117224,0.2517158518206283,0.5071632530883436,0.54705322068115,0.5339845043313447,1.2417194579053898,0.05502211261359269,0.11708440001023729,0.11681276205481309,0.0977264880316645,8.951090127902644,0.18934250420557364,0.3214932665068452,0.09620862673428333,0.2000553989093644,3.3608413198512572
2003-06-30,15.051890599594223,0.2751031179526535,1.3738917856102835,2.129952854863686,0.9886393616428889,0.3899003605461526,0.5168871227090823,0.3514366381959215,0.4077314712061439,0.4601879549265658,0.4238984935149658,0.5168408148244218,0.3840649156351759,0.4239548832279823,0.410886166878177,1.0066559787139246,0.04879434339291292,0.03429849671889864,0.005043672952707497,-0.012091406493749249,2.5741465085605464,0.2099896783686354,0.5866182295106387,0.36133358973807683,0.4651803619131579,2.655650882276862
2003-09-30,27.58816405243855,0.32501185153194156,1.4238005191895715,3.7904155494596514,2.6491020562388545,0.4,0.5679000573943024,0.2699474258206157,0.32624225883083807,0.37869874255125996,0.34240928113965996,0.43535160244911597,0.435077850320396,0.47496781791320236,0.46189910156339703,1.0565647122932127,0.01463502284795485,0.07692935382252711,0.03960851128424554,0.03773059764899711,6.088800094714147,0.16110489345729131,0.5051290171353329,0.279844377362771,0.3836911495378521,2.8053770830147258
2003-12-31,32.3568109004193,0.4240768470455866,1.5228655147032166,3.5529539646343986,2.4116404714136017,0.4,0.5936988361834502,0.2853510907178987,0.3416459237281211,0.39410240744854297,0.3578129460369429,0.45075526734639904,0.46087662910954375,0.5007665967023501,0.4876978803525448,1.1556297078068578,0.03584106584756027,0.02329371023988786,0.06726727424731263,0.060597863738780205,5.2327245928549555,0.16463491064403138,0.5205326820326159,0.295248042260054,0.3990948144351351,3.1025720695556607
2004-03-31,22.633412076364895,0.22351654003913654,1.3223052076967665,2.8891507111776593,1.7478372179568624,0.4,0.545876781042912,0.31489622069145634,0.3711910537016787,0.4236475374221006,0.38735807601050054,0.48030039731995666,0.41305457396900563,0.452944541561812,0.4398758252120067,0.9550694008004077,0.007086025805362835,-0.0032347101830230637,0.030087513241258444,0.032056427560754996,4.231492224289023,0.13869070032373562,0.5500778120061736,0.32479317223361165,0.42863994440869274,2.500891148536311
2004-06-30,31.718173584213748,0.3338442684528622,1.4326329361104921,3.8208196975646826,2.6795062043438858,0.4,0.5473427837869386,0.23328696196166096,0.2895817949718833,0.3420382786923052,0.30574881728070513,0.39869113859016114,0.41452057671303216,0.45441054430583855,0.4413418279560332,1.0653971292141333,0.07439808571383169,0.0660783370757136,0.015736342674909518,-0.008126051723393318,6.464109033117738,0.15024986263961043,0.4684685532763781,0.24318391350381624,0.34703068567889733,2.831874333777488
2004-09-30,21.759086751044954,0.4969515070147413,1.5957401746723712,4.43139266251649,3.290079169295693,0.4,0.552660730642735,0.17968840769349467,0.23598324070371704,0.2884397244241389,0.25215026301253884,0.34509258432199486,0.4198385235688286,0.459728491161635,0.44665977481182967,1.2285043677760124,0.03552245681586743,0.06377303758474336,0.05219871565938548,0.018895055480186725,7.836534726085743,0.14619452091529783,0.4148699990082118,0.18958535923564995,0.29343213141073105,3.3211960494631247
2004-12-31,29.283801329228496,0.2983251319580032,1.397113799615633,4.5458107250680975,3.404497231847301,0.3631953349182816,0.5419099070309403,0.26558504446811576,0.32187987747833813,0.37433636119876,0.33804689978715996,0.43098922109661597,0.4090876999570339,0.4489776675498403,0.435908951200035,1.0298779927192743,0.05666070918410283,0.051657493306660016,0.023720914429183716,0.024391888815158337,8.322169628186993,0.16472397932728655,0.5007666357828329,0.27548199601027107,0.37932876818535216,2.7253169242929105
2005-03-31,34.01160085203885,0.4478474815918364,1.5466361492494665,2.2420801554736385,1.1007666622528416,0.4,0.5525401089971325,0.3163488304815489,0.37264366349177125,0.42510014721219314,0.3888106858005931,0.4817530071100491,0.41971790192322606,0.45960786951603244,0.4465391531662271,1.1794003423531076,0.03204256065625971,0.00213033152314733,0.004583723542857555,-0.011621997768855256,2.6226345295469233,0.16666714359961746,0.551530421796266,0.3262457820237042,0.4300925541987853,3.173883973194411
2005-06-30,17.301604003494315,0.3637106360086642,1.462499303666294,2.938130742458135,1.7968172492373382,0.4,0.6339304745070925,0.36309790520109797,0.41939273821132034,0.4718492219317422,0.4355597605201422,0.5285020818295982,0.501108267433186,0.5409982350259924,0.5279295186761871,1.0952634967699353,-0.007123864388531517,0.008964364479429776,0.013157525583492247,-0.0067645426956626925,3.5856866988867075,0.21120407161896063,0.5982794965158151,0.3729948567432533,0.47684162891833437,2.9214734364448938
2005-09-30,20.686496187943273,0.34116179456725704,1.4399504622248869,4.014119047335507,2.8728055541147097,0.4,0.5940333975799629,0.27300723838415486,0.3293020713943772,0.3817585551147991,0.3454690937031991,0.4384114150126551,0.4612111905060564,0.5011011580988628,0.48803244174905747,1.072714655328528,0.030662796991385164,0.025675423303247492,0.08657588637259592,0.06707082094558901,6.228828816929986,0.14080257247908892,0.508188829698872,0.28290418992631017,0.38675096210139126,2.853826912120672
2005-12-31,30.64114223887222,0.3600867444446446,1.4588754121022744,2.7279782852041174,1.5866647919833208,0.4,0.6073550023684005,0.3164892869034175,0.37278411991363986,0.42524060363406174,0.38895114222246174,0.48189346353191775,0.474532795294494,0.5144227628873004,0.501354046537495,1.0916396052059156,0.012002441204522275,-0.02019369300901206,-0.006774864566059618,-0.033792787808411065,3.3436356932899445,0.18904110678046881,0.5516708782181347,0.3263862384455728,0.4302330106206539,2.910601761752835
2006-03-31,20.912534597714544,0.3957180560531533,1.4945067237107832,3.626434416013702,2.485120922792905,0.3819656754988283,0.5626161967452908,0.30647132933617593,0.3627661623463983,0.4152226460668202,0.3789331846552202,0.4718755059646762,0.42979398967138444,0.4696839572641908,0.4566152409143855,1.1272709168144244,-0.010014346243990686,0.018482947186207275,0.04532933236077073,0.03627891686781695,5.782121161566265,0.20146594688667555,0.5416529206508931,0.31636828087833124,0.42021505305341234,3.017495696578361
