Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.398692085089266,0.6591446971799372,1.6004561275984555,0.8019094634424377,-0.24716104890196028,0.4,0.6498018309806456,0.3841089660729219,0.43125419504012513,0.4928952789262357,0.4218684487620661,0.5624332403937504,0.4626701041452693,0.5259058697063108,0.47267010414526933,1.2324430131294515,0.01822108472104314,0.15793694471572287,0.09977490051076404,0.07585235468534775,-0.5342057908810909,0.11264992516008558,0.6300344753692468,0.42195216130835783,0.47578525792395515,3.4920438379078442
1979-12-31,24.32794032200273,0.6283916402580223,1.5697030706765407,-0.10855206561030961,-1.1576225779547076,0.4,0.6059820068479712,0.5281971293634067,0.5753423583306099,0.6369834422167204,0.5659566120525508,0.7065214036842351,0.41885028001259494,0.48208604557363643,0.42885028001259495,1.2016899562075367,0.08176761902255285,0.14084064397323814,0.13671350183602432,0.14270501034807026,-2.7638099655081945,0.1380658486368384,0.7741226386597315,0.5660403245988426,0.6198734212144399,3.3997846671420997
1980-03-31,27.103602066753883,0.8087214592811895,1.7500328896997077,0.8977784676860758,-0.15129204465832208,0.4,0.6420906278643824,0.3770061080410274,0.42415133700823066,0.4857924208943412,0.4147655907301716,0.5553303823618558,0.45495890102900616,0.5181946665900476,0.46495890102900617,1.3820197752307037,0.10031008740651293,0.20639837450861076,0.15623679807966406,0.13745509870353126,-0.33254002573888836,0.0987586247711151,0.6229316173373523,0.41484930327646335,0.4686823998920607,3.9407741242116012
1980-06-30,37.20274629410606,0.7654847287241966,1.7067961591427148,1.4319552829849547,0.3828847706405567,0.4,0.6230325307196157,0.5221682228708335,0.5693134518380367,0.6309545357241473,0.5599277055599776,0.700492497191662,0.43590080388423946,0.49913656944528095,0.44590080388423947,1.3387830446737108,0.10671486630951775,0.1480618823418696,0.15574745982154664,0.146711021360643,0.878375922294096,0.15219794825524718,0.7680937321671584,0.5600114181062694,0.6138445147218667,3.8110639325406224
1980-09-30,48.880832178339055,0.4544074592073546,1.395718889625873,0.3656324057540332,-0.6834381065903647,0.4,0.6700318577088501,0.3702506275543261,0.41739585652152933,0.4790369404076399,0.4080101102434702,0.5485749018751545,0.48290013087347383,0.5461358964345153,0.49290013087347384,1.027705775156869,0.08151940268085134,0.0936121097999192,0.1423007293760115,0.13082828120006953,-1.4152783627417043,0.11878360636405062,0.616176136850651,0.40809382278976203,0.46192691940535935,2.8778321239900966
1980-12-31,36.87665936282238,0.5554698075152139,1.4967812379337322,1.078218487624735,0.029147975280336996,0.3804548513771315,0.5851391121553072,0.4937992825215465,0.5409445114887497,0.6025855953748602,0.5315587652106906,0.6721235568423749,0.39800738531993096,0.46124315088097245,0.40800738531993097,1.1287681234647282,0.11129424503251675,0.15419796057055296,0.15286666003249044,0.15679221293751583,0.07323475984473737,0.11250870534162725,0.7397247918178713,0.5316424777569824,0.5854755743725797,3.181019168913674
1981-03-31,41.91164053013207,0.7401418853448354,1.6814533157633536,1.2701872650594404,0.22111675271504241,0.4,0.6966920241801735,0.29333255203803743,0.3404777810052407,0.40211886489135124,0.3310920347271816,0.4716568263588658,0.5095602973447972,0.5727960629058387,0.5195602973447973,1.3134402012943496,0.09880732434571246,0.21174784311222952,0.14487251250745425,0.12801851913563986,0.43393638371598314,0.0999139166415769,0.5392580613343623,0.3311757472734734,0.3850088438890707,3.7350354024025387
1981-06-30,41.757929721676796,0.5105896741017699,1.4519011045202883,0.6466038140904831,-0.40246669825391496,0.4,0.6473914027658445,0.4250481273957966,0.47219335636299986,0.5338344402491104,0.46280761008494076,0.6033724017166251,0.46025967593046824,0.5234954414915097,0.47025967593046825,1.0838879900512843,0.0675281055189799,0.19198092518720908,0.1540826959799808,0.14090802431411098,-0.8744339756470777,0.0848513357580224,0.6709736366921215,0.46289132263123256,0.5167244192468299,3.0463787686733426
1981-09-30,30.54803071476093,0.7045740495540495,1.6458854799725677,0.7790967683099437,-0.26997374403445434,0.4,0.6167217311466108,0.4476437213308748,0.49478895029807807,0.5564300341841887,0.4854032040200189,0.6259679956517032,0.4295900043112345,0.492825769872276,0.4395900043112345,1.2778723655035638,0.09908380875006163,0.17958714258075953,0.10146336014174351,0.0818546289800691,-0.6284451251776811,0.10183481391605394,0.6935692306271998,0.48548691656631077,0.539320013181908,3.628331895030181
1981-12-31,34.76879625140749,0.7629142553182967,1.704225685736815,0.4842139122402487,-0.5648566001041493,0.4,0.5950294857293559,0.3850282789931301,0.4321735079603333,0.4938145918464439,0.4227877616822743,0.5633525533139585,0.4078977588939796,0.4711335244550211,0.4178977588939796,1.336212571267811,0.08295867817336049,0.18042494138464782,0.15271280736648588,0.15030241653076046,-1.3847994694449064,0.10778771089809286,0.6309537882894549,0.422871474228566,0.47670457084416334,3.8033525123229226
1982-03-31,36.72619842433308,0.6078840711530076,1.5491955015715257,0.8971501343436457,-0.1519203780007523,0.4,0.6307612515395272,0.30863655513349697,0.3557817841007002,0.4174228679868108,0.34639603782264117,0.48696082945432545,0.44362952470415096,0.5068652902651924,0.45362952470415097,1.1811823871025218,0.10598485010886174,0.1694156456537942,0.141730263618232,0.13841392327669066,-0.34244875406357467,0.09886806771443239,0.5545620644298219,0.3464797503689329,0.40031284698453024,3.3382619598270553
1982-06-30,49.75623688557473,0.6194070838538105,1.5607185142723288,1.3251538782418355,0.27608336589743765,0.4,0.67597835637512,0.46321780972051996,0.5103630386877231,0.5720041225738337,0.500977292409664,0.6415420840413484,0.4888466295397438,0.5520823951007853,0.4988466295397438,1.1927053998033248,0.09405572089763714,0.20106958908395092,0.160974427960999,0.15479278626493512,0.5647647937296287,0.08603049681523774,0.7091433190168448,0.5010610049559558,0.5548941015715532,3.372830997929464
1982-09-30,39.596812259477325,0.8233992123254161,1.7647106427439345,1.627952404920485,0.578881892576087,0.4,0.6670739540110656,0.31861311083340466,0.3657583398006079,0.42739942368671846,0.3563725935225488,0.4969373851542331,0.47994222717568935,0.5431779927367308,0.48994222717568936,1.3966975282749305,0.11007994338548491,0.23308005475963375,0.16853493523172952,0.1583375370976652,1.2061491150354218,0.0867354812456446,0.5645386201297296,0.3564563060688406,0.4102894026844379,3.984807383344281
1982-12-31,48.364975285484675,0.6402672792216322,1.5815787096401506,1.7038265093060043,0.6547559969616064,0.4,0.6457765282919236,0.28884999735677097,0.3359952263239742,0.3976363102100848,0.32660948004591517,0.46717427167759945,0.4586448014565473,0.5218805670175888,0.4686448014565473,1.2135655951711466,0.11585392497035474,0.1676561476730016,0.1477870158632698,0.1413059482730922,1.4275883971261778,0.07822956412306273,0.5347755066530959,0.3266931925922069,0.38052628920780424,3.4354115840329293
1983-03-31,40.94536276790429,0.566031558993097,1.5073429894116153,1.2053228785520025,0.15625236620760458,0.4,0.6651955258779572,0.38243825629535283,0.4295834852625561,0.49122456914866663,0.42019773898449697,0.5607625306161812,0.4780637990425809,0.5412995646036224,0.4880637990425809,1.1393298749426113,0.10121471871254051,0.20402143937625605,0.16368088922972748,0.147508474713892,0.32684417126026155,0.09315066335936091,0.6283637655916777,0.4202814515307888,0.4741145481463861,3.2127044233473234
1983-06-30,38.50939940741192,0.6072811221203774,1.5485925525388957,2.022344671810701,0.9732741594663032,0.4,0.664587863975543,0.3234048602404165,0.3705500892076197,0.4321911730937303,0.3611643429295607,0.5017291345612449,0.47745613714016677,0.5406919027012083,0.4874561371401668,1.1805794380698917,0.08834260385541459,0.23296383822251007,0.13969381791109534,0.13225875193114253,2.038457742518407,0.10665272914582984,0.5693303695367413,0.3612480554758524,0.41508115209144975,3.336453112729165
1983-09-30,35.94544726856043,0.7243758572792719,1.6656872876977902,0.7499487261283354,-0.29912178621606256,0.4,0.5822046552541121,0.31525518720440426,0.3624004161716075,0.42404150005771807,0.35301466989354846,0.49357946152523263,0.39507292841873587,0.45830869397977736,0.4050729284187359,1.2976741732287862,0.12528751009204425,0.2334381850409086,0.11143212688444909,0.08070670034487841,-0.7571305566627557,0.09821123232524266,0.5611806965007291,0.3530983824398402,0.40693147905543753,3.687737318205848
1983-12-31,41.00735849389182,0.5753812907463037,1.516692721164822,1.381540439001418,0.33246992665702,0.4,0.5905396910004153,0.47801669398625457,0.5251619229534578,0.5868030068395683,0.5157761766753987,0.6563409683070829,0.403407964165039,0.4666437297260805,0.413407964165039,1.148679606695818,0.10555358667636622,0.2254723379453063,0.1576877713395913,0.14669614264230882,0.8241531060130549,0.10259019222198976,0.7239422032825794,0.5158598892216905,0.5696929858372878,3.2407536186069437
1984-03-31,30.739102849809214,0.5874145288942585,1.5287259593127769,0.5660392209641245,-0.48303129138027345,0.4,0.7144003344386896,0.4017551119251888,0.44890034089239206,0.5105414247785026,0.43951459461433295,0.5800793862460172,0.5272686076033133,0.5905043731643548,0.5372686076033133,1.160712844843773,0.07403901674710735,0.18273764047370086,0.12176924300236912,0.10772548170699812,-0.9161009861290255,0.14486133141950264,0.6476806212215137,0.43959830716062476,0.4934314037762221,3.2768533330508083
1984-06-30,40.40862995990615,0.7013978110670522,1.6427092414855706,1.3707317810643613,0.32166126871996337,0.4,0.5795964953106423,0.3767827934997679,0.42392802246697114,0.4855691063530817,0.41454227618891204,0.5551070678205963,0.392464768475266,0.4557005340363075,0.402464768475266,1.2746961270165666,0.0895578192458213,0.20712787551322004,0.10519130809737166,0.09335158822782207,0.8195927241306888,0.10214043822816252,0.6227083027960928,0.41462598873520384,0.46845908535080116,3.6188031795691895
1984-09-30,37.40637467203097,0.8102842534558347,1.751595683874353,1.6150325178660911,0.5659620055216932,0.4,0.7004302192804412,0.3890471486868448,0.43619237765404806,0.4978334615401586,0.42680663137598895,0.5673714230076732,0.513298492445065,0.5765342580061065,0.523298492445065,1.383582569405349,0.10968533417132995,0.2020171292692354,0.13656814765398362,0.14610533384087723,1.102598222772424,0.12210342888243908,0.6349726579831697,0.42689034392228076,0.4807234405378781,3.9454625067355367
1984-12-31,38.855545349411024,0.5983045295600662,1.5396159599785846,1.166462419344834,0.117391907000436,0.37119345303562323,0.5847780984234066,0.47349257840935544,0.5206378073765586,0.5822788912626692,0.5112520610984995,0.6518168527301837,0.3976463715880303,0.4608821371490718,0.4076463715880303,1.1716028455095806,0.09324146551597802,0.14893864129527526,0.1294722898368102,0.12220948777466542,0.2952168443826677,0.14307643530186143,0.7194180877056803,0.5113357736447913,0.5651688702603886,3.3095233350482314
1985-03-31,51.31573114305445,0.4687651882780596,1.4100766186965779,1.1303458678680505,0.0812753555236525,0.4,0.7820644144538222,0.4096974075830944,0.45684263655029766,0.5184837204364082,0.44745689027223856,0.5880216819039228,0.594932687618446,0.6581684531794875,0.604932687618446,1.0420635042275739,0.11692980787675042,0.1651475178214678,0.16336713847920264,0.15712923569259407,0.1366126911752034,0.1055742635293489,0.6556229168794193,0.44754060281853036,0.5013736994341277,2.9209053112022114
1985-06-30,39.537702582494326,0.7280835511136485,1.6693949815321667,2.253115748243879,1.204045235899481,0.4,0.6837956375856851,0.3575865830783749,0.4047318120455781,0.4663728959316887,0.3953460657675191,0.5359108573992033,0.4966639107503088,0.5598996763113503,0.5066639107503088,1.3013818670631627,0.11601821566178482,0.21202098032030758,0.1479949438486501,0.1195743254761856,2.424265604643054,0.13347998646068854,0.6035120923746997,0.3954297783138108,0.44926287492940814,3.6988603997089777
1985-09-30,46.103647079713646,0.5972080927327417,1.53851952315126,1.9784132138550485,0.9293427015106505,0.4,0.607006082815126,0.2838927607993121,0.33103798976651533,0.3926790736526259,0.3216522434884562,0.4622170351201405,0.41987435597974976,0.48311012154079125,0.42987435597974977,1.170506408682256,0.08537991223507849,0.22164941066820204,0.1526305615930118,0.15048923211209111,2.2133828567407723,0.09176496546216018,0.529818270095637,0.321735956034748,0.37556905265034535,3.306234024566258
1985-12-31,37.67697347412473,0.8126407230348565,1.7539521534533749,2.5442305840234494,1.4951600716790514,0.4,0.6313016442389519,0.3088677428040148,0.35601297177121805,0.4176540556573286,0.34662722549315894,0.4871920171248432,0.4441699174035756,0.5074056829646171,0.4541699174035756,1.3859390389843709,0.13887890599366273,0.20843311782392582,0.15378252152893462,0.135268691134056,3.3661894088170308,0.09094508728129022,0.5547932521003397,0.34671093803945074,0.40054403465504806,3.952531915472602
1986-03-31,36.774714995917385,0.698325812762066,1.6396372431805841,0.7986121133577531,-0.2504583989866449,0.4,0.7087448829045745,0.41274433719797804,0.4598895661651813,0.5215306500512918,0.4505038198871222,0.5910686115188064,0.5216131560691982,0.5848489216302397,0.5316131560691982,1.2716241287115801,0.074790950568991,0.19521744695120044,0.1507476165846232,0.14453342376100622,-0.4801612000626353,0.10144613921703623,0.6586698464943029,0.450587532433414,0.5044206290490113,3.60958718465423
1986-06-30,39.30225002564876,0.7243829797335383,1.6656944101520565,0.9893880535018992,-0.059682458842498745,0.4,0.6706632248420673,0.4334993024160949,0.48064453138329816,0.5422856152694088,0.471258785105239,0.6118235767369233,0.48353149800669104,0.5467672635677325,0.49353149800669105,1.2976812956830526,0.07762615008212474,0.22785364222363744,0.1326487359820128,0.12471530343072455,-0.1234303433975523,0.14399229014127005,0.6794248117124199,0.47134249765153086,0.5251755942671281,3.6877586855686473
1986-09-30,47.963149592606186,0.6946474088731884,1.6359588392917068,1.1337068708792644,0.08463635853486645,0.4,0.6016887858660589,0.4643520206129634,0.5114972495801666,0.5731383334662772,0.5021115033021075,0.6426762949337919,0.41455705903068263,0.4777928245917241,0.42455705903068264,1.2679457248227028,0.048564046244406765,0.1773065698879631,0.14291676685874247,0.13421626161196845,0.2041609392269503,0.1173225720827761,0.7102775299092883,0.5021952158483993,0.5560283124639966,3.598551972987598
1986-12-31,29.95126558615288,0.5903025083312965,1.5316139387498149,0.8785965024726408,-0.17047400987175726,0.3911314158394535,0.5870552373540284,0.45456220758405763,0.5017074365512608,0.5633485204373714,0.4923216902732017,0.6328864819048861,0.39992351051865216,0.46315927607969365,0.40992351051865217,1.163600824280811,0.06772506918511735,0.2038780914171973,0.12053387379578297,0.11416673332694072,-0.42626653694521033,0.1281602600898327,0.7004877168803825,0.4924054028194936,0.5462384994350908,3.2855172713619223
1987-03-31,39.47621813274821,0.8137965615100676,1.755107991928586,0.8399355926062191,-0.20913491973817888,0.4,0.5939375278422571,0.4496984622103014,0.49684369117750465,0.5584847750636153,0.4874579448994455,0.6280227365311299,0.4068058010068808,0.4700415665679223,0.4168058010068808,1.387094877459582,0.09374753909469025,0.1715418705120667,0.11942705546975743,0.10761437315947155,-0.5140903084974482,0.08197101562752959,0.6956239715066264,0.48754165744573735,0.5413747540613346,3.9559994308982356
1987-06-30,28.35451824549949,0.7485794292505954,1.6898908596691138,1.0246855960042551,-0.024384916340142948,0.4,0.6414907566113042,0.3522747243375977,0.39941995330480096,0.4610610371909115,0.39003420702674185,0.5305989986584261,0.4543590297759279,0.5175947953369694,0.4643590297759279,1.3218777452001098,0.08552936276260616,0.1927699586245497,0.1355495843563566,0.12126978868156767,-0.053668827385621974,0.1435543723320282,0.5982002336339226,0.39011791957303366,0.443951016188631,3.760348034119819
1987-09-30,30.246079461220454,0.4877290421114356,1.429040472529954,0.17216787093265862,-0.8769026414117393,0.4,0.6391975063860658,0.38909289489082033,0.4362381238580236,0.49787920774413413,0.4268523775799645,0.5674171692116488,0.4520657795506895,0.515301545111731,0.4620657795506895,1.06102735806095,0.09093657310397266,0.18314482559074413,0.1314088268162171,0.11787175005647887,-1.9397677972513145,0.08743547167488647,0.6350184041871452,0.4269360901262563,0.4807691867418536,2.9777968727023394
1987-12-31,33.89792565542484,0.5564864663059378,1.497797896724456,0.10278152436506205,-0.9462889879793359,0.4,0.6534618431364096,0.4558362875414677,0.502981516508671,0.5646226003947815,0.49359577023061185,0.6341605618622961,0.4663301163010334,0.5295658818620749,0.4763301163010334,1.129784782255452,0.09558603112467055,0.14210757178808886,0.1246854241631329,0.1091293520691357,-2.0292255526736587,0.1404759671107708,0.7017617968377926,0.49367948277690366,0.547512579392501,3.184069145285846
1988-03-31,40.33862442084941,0.6424140181887077,1.5837254486072259,0.3864530210181337,-0.6626174913262642,0.3856756789664243,0.5529057045458212,0.39949454942248286,0.4466397783896861,0.5082808622757967,0.43725403211162706,0.5778188237433113,0.36577397771044495,0.42900974327148644,0.37577397771044496,1.2157123341382219,0.13124024824126826,0.20813469154532038,0.14390689445129348,0.14311395324773102,-1.8115490212669185,0.13328028448987772,0.6454200587188078,0.4373377446579188,0.4911708412735161,3.441851800934155
1988-06-30,34.683221304026304,0.6731096237249883,1.6144210541435067,0.9757309451827479,-0.07333956716165002,0.4,0.6292526167029184,0.4787019404074583,0.5258471693746615,0.587488253260772,0.5164614230966024,0.6570262147282866,0.44212088986754217,0.5053566554285837,0.4521208898675422,1.2464079396745027,0.06428633750379831,0.18736676584392636,0.1257395798890819,0.11117226948083027,-0.16588125293881112,0.12738736670453352,0.7246274497037831,0.5165451356428942,0.5703782322584915,3.5339386175429977
1988-09-30,41.100551206591284,0.7497806697584375,1.6910921001769559,3.2435475025910345,2.1944769902466366,0.4,0.6231278894690807,0.3059566605054891,0.35310188947269233,0.4147429733588029,0.3437161431946333,0.48428093482631746,0.43599616263370444,0.49923192819474593,0.44599616263370445,1.323078985707952,0.11621992992113205,0.19614759583607394,0.1875443679590456,0.1940138553292946,5.033248405193633,0.12794822711184956,0.5518821698018139,0.34379985574092503,0.39763295235652235,3.7639517556433453
1988-12-31,27.888977435293032,0.7614561498208878,1.702767580239406,0.5357482553218806,-0.5133222570225173,0.4,0.6900830272868067,0.4564982826615659,0.5036435116287691,0.5652845955148796,0.49425776535071,0.6348225569823942,0.5029513004514304,0.5661870660124719,0.5129513004514304,1.334754465770402,0.07736953302954687,0.19241155807647203,0.13348032516032937,0.13676180351611622,-1.020620200329094,0.10861304677251632,0.7024237919578907,0.49434147789700184,0.5481745745125991,3.7989781958306956
1989-03-31,41.52818780822854,0.6619207028621645,1.6032321332806827,0.7902017363360079,-0.25886877600839014,0.4,0.5838398604655386,0.3720165729529363,0.4191618019201395,0.4808028858062501,0.4097760556420804,0.5503408472737648,0.39670813363016233,0.4599438991912038,0.40670813363016234,1.2352190188116787,0.09872942136299123,0.20667923041032368,0.11292628923157784,0.1042718458394742,-0.6525421438667169,0.12604735854617616,0.6179420822492612,0.4098597681883722,0.46369286480396954,3.500371854954526
1989-06-30,28.895205492685008,0.7378638905013299,1.6791753209198483,-0.07592009406774025,-1.1249906064121382,0.4,0.6628268999489264,0.3647608122338084,0.41190604120101165,0.4735471250871222,0.4025202949229526,0.5430850865546368,0.47569517311355014,0.5389309386745916,0.48569517311355015,1.3111622064508444,0.08877913575730027,0.18422078648554557,0.12498829199204908,0.11231275432184418,-2.3649401339281595,0.09503877186669242,0.6106863215301332,0.40260400746924435,0.45643710408484167,3.7282014178720226
1989-09-30,33.66272361423856,0.7784576829118273,1.7197691133303454,0.9893647935349683,-0.05970571880942965,0.4,0.6042985351561478,0.3132327591115874,0.3603779880787906,0.4220190719649012,0.3509922418007315,0.4915570334324158,0.4171668083207716,0.48040257388181307,0.4271668083207716,1.3517559988613415,0.10015017839188471,0.1524723467992459,0.17993719632788474,0.16040378529241112,-0.14312193016928665,0.08819941633967103,0.5591582684079123,0.3510759543470233,0.40490905096262064,3.8499827951035144
1989-12-31,42.30569832289507,0.6273920306760754,1.5687034610945938,0.48299922379928284,-0.5660712885451151,0.3828207051269941,0.6027678176581301,0.3302878023751521,0.37743303134235534,0.4390741152284659,0.3680472850642963,0.5086120766959805,0.4156360908227539,0.47887185638379537,0.4256360908227539,1.2006903466255898,0.05907299103906627,0.1554216582531554,0.15789469393377478,0.13796522688895962,-1.3619396896563385,0.1137359131623237,0.5762133116714769,0.36813099761058804,0.42196409422618536,3.396785838396259
1990-03-31,44.12080421565642,0.39239812915403754,1.3337095595725559,-0.1963174234611631,-1.245387935805561,0.4,0.6070686383453182,0.4900696461211627,0.537214875088366,0.5988559589744765,0.5278291288103069,0.6683939204419911,0.41993691150994195,0.48317267707098344,0.42993691150994195,0.9656964451035519,0.06902540019786864,0.18071410041086122,0.13437311909336563,0.1235014572764576,-2.965654844027867,0.13753825317720336,0.7359951554174876,0.5279128413565987,0.581745937972196,2.6918041338301455
1990-06-30,37.21091808457294,0.6699873513646358,1.611298781783154,0.7006906965199846,-0.3483798158244134,0.4,0.7263901216279616,0.43969366217827205,0.4868388911454753,0.5484799750315859,0.4774531448674162,0.6180179364991005,0.5392583947925853,0.6024941603536268,0.5492583947925853,1.2432856673141501,0.08298181929771128,0.17650479596948357,0.14142473345229825,0.12849101529635093,-0.6460350347599328,0.12198200852795857,0.685619171474597,0.477536857413708,0.5313699540293053,3.52457180046194
1990-09-30,44.88471847992869,0.7169387514216116,1.6582501818401298,0.442169925701684,-0.606900586642714,0.4,0.6968332708531959,0.42693598480007383,0.4740812137672771,0.5357222976533876,0.464695467489218,0.6052602591209022,0.5097015440178196,0.5729373095788611,0.5197015440178196,1.2902370673711259,0.06977904290840299,0.13059265634430278,0.12247713877306686,0.0981778822355355,-1.1906979560208986,0.0981550752926788,0.6728614940963987,0.4647791800355098,0.5186122766511071,3.665426000632867
1990-12-31,49.37196305641961,0.802207732836102,1.7435191632546203,1.987928780336342,0.9388582679919439,0.38150272602838253,0.558147762770427,0.3373744685612602,0.38451969752846343,0.446160781414574,0.3751339512504044,0.5156987428820887,0.3710160359350507,0.4342518014960922,0.38101603593505073,1.3755060487856163,0.10741801374133986,0.15331879496654943,0.2214298753694099,0.19553261244776898,2.530505900171653,0.12795710346178157,0.5832999778575851,0.37521766379669613,0.42905076041229345,3.9212329448763388
1991-03-31,43.849112537451916,0.7246944140472018,1.6660058444657202,0.8488483507328477,-0.20022216161155026,0.4,0.6175913410380497,0.3633144943358066,0.41045972330300984,0.4721008071891204,0.40107397702495073,0.5416387686566351,0.4304596142026734,0.4936953797637149,0.44045961420267343,1.2979927299967162,0.10630031641254328,0.1885896093800305,0.17063061394252488,0.15158113488681046,-0.4651357642050007,0.1018014591832721,0.6092400036321315,0.40115768957124254,0.45499078618683986,3.6886929885096382
