Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.274308504395748,0.1940541353932509,1.1322726154680618,3.281994886641648,2.2178250643192596,0.3149970027097401,0.47710494135325554,0.2594181338125606,0.30995578959240594,0.3401157090912621,0.3257039507462441,0.46733958770984735,0.334718552163376,0.3748070320928508,0.354929827993326,1.0274980339203887,-0.004202780517319288,0.012011548998723885,-0.006709675359405575,-0.009071796955900439,6.625940062135367,0.2246151682649423,0.4993657874418673,0.3018760040745281,0.368252969579633,2.3538247847817013
1979-12-31,23.97411005970035,0.4555799457676946,1.3937984258425054,4.833229954753777,3.769060132431388,0.4,0.5635692217106908,0.26801266066531115,0.31855031644515647,0.3487102359440126,0.3342984775989946,0.4759341145625979,0.42118283252081123,0.4612713124502861,0.44139410835076126,1.289023844294832,0.04560077819366219,0.1290738135756838,0.05193490758534239,0.03961788429830152,8.948750617097277,0.20746440236000277,0.5079603142946179,0.3104705309272786,0.3768474964323835,3.1384022159050318
1980-03-31,22.110681259744766,0.5488915347769725,1.4871100148517833,5.100700473665318,4.03653065134293,0.4,0.5175479104289887,0.24171650061607824,0.29225415639592356,0.3224140758947798,0.3080023175497617,0.449637954513365,0.3751615212391092,0.415250001168584,0.3953727970690592,1.3823354333041102,-0.0027790825495384863,0.05615144480157175,0.011399473589843077,0.016307503301369493,10.759447392181372,0.18347394024547942,0.481664154245385,0.2841743708780457,0.3505513363831506,3.418336982932866
1980-06-30,22.095366988808916,0.4102158949363546,1.3484343750111654,5.4161026200410065,4.351932797718618,0.30934119655815157,0.45934433367927363,0.2682746605924519,0.31881231637229723,0.34897223587115345,0.3345604775261354,0.4761961144897387,0.3169579444893941,0.3570464244188689,0.3371692203193441,1.2436597934634923,0.024514439090907305,0.06452996715960743,0.028474521021761488,0.028333385329888064,13.73031619298705,0.18258335141266105,0.5082223142217587,0.3107325308544194,0.3771094963595243,3.002310063411012
1980-09-30,12.5896362554195,0.27049587805856146,1.2087143581333724,3.7872248794958905,2.7230550571735015,0.4,0.593366363907264,0.21736399808800716,0.2679016538678525,0.2980615733667087,0.2836498150216906,0.42528545198529394,0.4509799747173845,0.49106845464685933,0.4711912505473345,1.1039397765856993,-0.0019486877840293772,0.026114002973889404,0.040156203405216764,0.021544450008434614,6.038084194048655,0.14960673572325958,0.4573116517173139,0.2598218683499746,0.32619883385507953,2.583150012777633
1980-12-31,20.379244994947946,0.29272806951868874,1.2309465495934995,5.33464730461289,4.270477482290501,0.4,0.561532613561329,0.22537700586098908,0.2759146616408344,0.30607458113969055,0.29166282279467254,0.4332984597582758,0.41914622437144944,0.4592347043009243,0.43935750020139946,1.1261719680458264,0.002364079480165442,0.06776271143369117,0.006506288047148513,0.006334548493256879,10.188514733001586,0.1722354233273608,0.4653246594902958,0.26783487612295653,0.33421184162806145,2.649846587158015
1981-03-31,31.500470536443274,0.6300818047865071,1.568300284861318,4.7911523992456875,3.7269825769232985,0.37892274746822774,0.5833111740907212,0.17115330127517672,0.22169095705502204,0.2518508765538782,0.23743911820886013,0.37907475517246353,0.44092478490084164,0.4810132648303165,0.46113606073079166,1.4635257033136448,0.03987077429479952,0.08767753945332148,0.06808179651348846,0.052165072784242796,8.45264930562125,0.18580136210623244,0.4111009549044835,0.21361117153714418,0.27998813704224906,3.66190779296147
1981-06-30,20.727429461310557,0.3325737243503296,1.2707922044251405,4.733709553196932,3.6695397308745434,0.4,0.6060849377782555,0.209818488230733,0.2603561440105783,0.2905160635094345,0.2761043051644165,0.41773994212801974,0.4636985485883759,0.5037870285178507,0.4839098244183259,1.1660176228774675,0.03295380379592204,0.03698234995494089,0.05365625652062348,0.04961926715716869,7.913632125969808,0.1368064509542501,0.4497661418600397,0.25227635849270047,0.3186533239978054,2.7693835516529375
1981-09-30,21.751161028649474,0.19433184624502245,1.1325503263198333,4.349705433471963,3.285535611149575,0.4,0.5466122086355684,0.1688342002747405,0.2193718560545858,0.249531775553442,0.23512001720842393,0.3767556541720273,0.4042258194456888,0.44431429937516365,0.42443709527563883,1.02777574477216,0.05236027508216534,0.04696425396583194,0.049476092184164905,0.04069746801876214,8.127970686422257,0.1929483146205645,0.40878185390404725,0.21129207053670795,0.27766903604181287,2.3546579173370157
1981-12-31,23.21153552426372,0.2138921897288069,1.1521106698036176,5.052213978419972,3.9880441560975832,0.4,0.6504369288985309,0.3412923080795534,0.3918299638593987,0.42198988335825494,0.40757812501323687,0.5492137619768401,0.5080505397086513,0.5481390196381262,0.5282618155386014,1.0473360882559444,-0.027635996240512217,0.020945492654088696,-0.008419294270902442,-0.01244083418230006,7.849699674336697,0.19750402766486017,0.5812399617088602,0.38375017834152086,0.4501271438466258,2.4133389477883687
1982-03-31,33.1036693556068,0.31698429178361476,1.2552027718584255,5.980171166062155,4.916001343739766,0.36508053738225316,0.5174792200785133,0.19962823142241515,0.25016588720226046,0.2803258067011166,0.2659140483560986,0.40754968531970187,0.37509283088863377,0.4151813108181086,0.3953041067185838,1.1504281903107523,0.03793996188661831,0.05229762905743871,0.03519272096297653,0.019273973382933428,13.106092516066623,0.21036665096840138,0.43957588505172185,0.2420861016843826,0.3084630671894875,2.7226152539527924
1982-06-30,25.079153235570352,0.32497470363040026,1.263193183705211,4.723771837698226,3.6596020153758366,0.4,0.5767851089207372,0.31282401930423415,0.36336167508407946,0.3935215945829357,0.3791098362379176,0.5207454732015209,0.43439871973085764,0.4744871996603325,0.45460999556080767,1.1584186021575378,0.039660441706116066,0.03560318175327102,0.014178674141082027,0.0008406470967553164,8.424523022635132,0.18589661152281944,0.5527716729335409,0.3552818895662016,0.4216588550713065,2.746586489493149
1982-09-30,27.662636036585006,0.5219264297499554,1.4601449098247663,4.53611538347225,3.471945561149861,0.36032307142719366,0.5298147337653349,0.25812461891230143,0.30866227469214674,0.3388221941910029,0.3244104358459849,0.46604607280958815,0.3874283445754554,0.4275168245049302,0.4076396204054054,1.3553703282770933,-0.02142155967013841,0.09146603236505965,0.029958231177940928,0.023360309830676176,8.961516651432472,0.21293277112997225,0.49807227254160813,0.3005824891742689,0.3669594546793738,3.337441667851815
1982-12-31,7.524377976505416,0.3591418222005652,1.297360302275376,3.454407732353629,2.39023791003124,0.4,0.5677704790288471,0.2635567074376156,0.3140943632174609,0.3442542827163171,0.3298425243712991,0.47147816133490233,0.4253840898389676,0.4654725697684424,0.4455953656689176,1.1925857207277026,0.026731001507135903,0.03267119761489068,0.021677595917407238,0.02724155229273304,5.619011070527069,0.18156778555052774,0.5035043610669223,0.30601457769958307,0.372391543204688,2.8490878452036434
1983-03-31,13.53052132229904,0.3649092945815742,1.303127774656385,4.763241965378703,3.6990721430563145,0.3930674915906423,0.5616966885585127,0.1719426826699566,0.22248033844980192,0.2526402579486581,0.23822849960364004,0.3798641365672433,0.4193102993686332,0.459398779298108,0.4395215751985832,1.1983531931087117,-0.007776616953131567,0.08705730864504106,0.05268837561852995,0.04629327177038156,8.821801297573915,0.19721566384036157,0.4118903362992633,0.21440055293192406,0.280777518437029,2.8663902623466706
1983-06-30,25.708258311439767,0.21580338766835008,1.1540218677431608,5.59434720088664,4.530177378564251,0.39815796255478414,0.5687020896951801,0.2744461185977432,0.3249837743775885,0.35514369387644473,0.34073193553142667,0.48236757249503,0.42631570050530054,0.4664041804347754,0.44652697633525057,1.0492472861954876,0.010903972152737317,0.027021821116213866,0.02353580831614408,0.022014480721880204,10.626344216726604,0.15264406273746167,0.51439377222705,0.31690398885971066,0.3832809543648156,2.4190725416069983
1983-09-30,34.28832711402503,0.43494823499761787,1.3731667150724287,5.499839565911766,4.4356697435893775,0.4,0.5721206046592306,0.1730613589153679,0.2235990146952132,0.25375893419406936,0.23934717584905132,0.3809828128126546,0.4297342154693511,0.46982269539882593,0.4499454912993011,1.2683921335247557,0.031032779300864552,0.03624769246547113,0.07136531865373844,0.061942415664703675,10.32189102919065,0.1469567496961955,0.4130090125446746,0.21551922917733535,0.28189619468244026,3.076507083594802
1983-12-31,11.468589807706271,0.3192751372734073,1.257493617348218,2.9957889416762793,1.9316191193538903,0.288363903216023,0.41348478089421314,0.33047672101182435,0.38101437679166966,0.4111742962905258,0.3967625379455078,0.538398174909111,0.2710983917043336,0.3111868716338084,0.2913096675342836,1.152719035800545,-0.005428611274831697,-0.03871755014146186,-0.007502921821087765,-0.02514256307514945,7.125158903415999,0.23223437710360417,0.570424374641131,0.3729345912737918,0.4393115567788967,2.72948779042217
1984-03-31,23.295621604537853,0.5341244583851803,1.472342938459991,5.082590153148942,4.018420330826554,0.3067143586170311,0.47227582574641547,0.2627568182089387,0.313294473988784,0.3434543934876402,0.32904263514262216,0.4706782721062254,0.3298894365565359,0.36997791648601075,0.35010071238648593,1.3675683569123178,-0.0011727040454331053,0.0570728573453375,0.017096677963578878,0.016449381951478832,12.181112474445309,0.1414407553051858,0.5027044718382454,0.30521468847090616,0.37159165397601107,3.374035753757489
1984-06-30,22.37131417729675,0.35078569955367206,1.2890041796284828,5.671218221273181,4.607048398950792,0.4,0.5798828078312919,0.1543728685754301,0.2049105243552754,0.2350704438541316,0.22065868550911352,0.36229432247271687,0.4374964186414123,0.47758489857088715,0.45770769447136234,1.1842295980808095,0.02554901111437504,0.08287804607204757,0.04847311405746488,0.031130541012440408,10.530482542594008,0.17780216317254052,0.39432052220473685,0.19683073883739755,0.26320770434250246,2.824019477262964
1984-09-30,25.49384339647345,0.48380111680675164,1.4220195968815625,7.163210514640544,6.099040692318155,0.4,0.6362745245489292,0.18358856586072267,0.23412622164056798,0.26428614113942417,0.24987438279440607,0.3915100197580094,0.49388813535904963,0.5339766152885245,0.5140994111889997,1.3172450153338895,0.04257552736694835,0.05998995283401696,0.06644502688517098,0.061176934170181226,12.349032616230474,0.17891911048435796,0.4235362194900294,0.22604643612269013,0.292423401627795,3.2230657290222036
1984-12-31,22.531794315185262,0.3841281813679446,1.3223466614427553,4.458479013328249,3.3943091910058603,0.4,0.549964795772607,0.3169385834493288,0.3674762392291741,0.39763615872803026,0.38322440038301225,0.5248600373466155,0.4075784065827275,0.4476668865122023,0.4277896824126775,1.2175720798950822,-0.0038213294176261074,0.06696652779951746,0.043178564375232216,0.03359703588823004,8.327990728127316,0.21181997064772,0.5568862370786355,0.35939645371129625,0.42577341921640116,2.924046922705782
1985-03-31,14.210470994496198,0.2917536249571955,1.2299721050320063,3.617313195757781,2.5531433734353923,0.34546637931655155,0.49420248491111596,0.23148835640470292,0.28202601218454826,0.31218593168340447,0.2977741733383864,0.4394098103019897,0.3518160957212364,0.39190457565071124,0.3720273715511864,1.1251975234843332,-0.010433268247454698,0.020789511747463435,0.03517129137136284,0.02381429201786573,7.2570396991114094,0.153726554073646,0.4714360100340097,0.2739462266666704,0.3403231921717753,2.6469232534735347
1985-06-30,23.70328954579481,0.21908329904280227,1.157301779117613,3.7863454331405144,2.722175610818126,0.38623454661331347,0.4698439652729133,0.3156001739616126,0.3661378297414579,0.39629774924031413,0.38188599089529607,0.5235216278588993,0.3274575760830337,0.36754605601250856,0.34766885191298375,1.05252719756994,-0.015742752549783884,-0.0012884602227729615,0.04038773073978373,0.021013364362007892,8.313063461166832,0.21843502998101436,0.5555478275909194,0.35805804422358006,0.424435009728685,2.4289122757303554
1985-09-30,29.584630381521855,0.5912626148341984,1.5294810949090092,7.127591172125671,6.063421349803282,0.4,0.5610412138494962,0.04674159737952159,0.09727925315936692,0.1274391726582231,0.11302741431320501,0.2546630512768084,0.4186548246596167,0.4587433045890915,0.4388661004895667,1.4247065133613361,0.07123863212316242,0.17117910599651898,0.09761373127481643,0.0687197478025351,14.483103962155672,0.13618180920404538,0.28668925100882836,0.08919946764148906,0.15557643314659395,3.5454502231045435
1985-12-31,27.77341221415695,0.48619001131477085,1.4244084913895816,5.83547170936559,4.771301887043202,0.3599043597074629,0.5626505086039475,0.2040206497777072,0.25455830555755254,0.28471822505640876,0.2703064667113907,0.411942103674994,0.42026411941406794,0.4603525993435428,0.44047539524401796,1.3196339098419085,0.021579205646286063,0.07521031006694692,0.06263511529887293,0.04881308372368459,11.353103124043397,0.1954259888363055,0.443968303407014,0.24647852003967466,0.3128554855447796,3.230232412546261
1986-03-31,24.81879815958944,0.5346088140696075,1.4728272941444183,6.011722925493987,4.9475531031715985,0.4,0.6234814641272801,0.21826984288364376,0.2688074986634891,0.2989674181623453,0.2845556598173272,0.42619129678093054,0.48109507493740056,0.5211835548668754,0.5013063507673506,1.3680527125967452,0.02084875585143214,0.008266202835566748,0.058500968591078915,0.05129352366302579,10.283940453589901,0.17838109278699932,0.4582174965129505,0.2607277131456112,0.32710467865071613,3.375488820810771
1986-06-30,18.833539109203105,0.3173882197977747,1.2556066998725854,4.206454800786888,3.1422849784644993,0.3672084079018307,0.505605167402908,0.27728755284351353,0.32782520862335884,0.35798512812221506,0.343573369777197,0.4852090067408003,0.3632187782130284,0.40330725814250323,0.3834300540429784,1.1508321183249124,0.004800712564160262,0.028734572665830335,-0.019820338143023968,-0.035458043980759,8.651218403200355,0.19193282725627422,0.5172352064728203,0.319745423105481,0.3861223886105859,2.7238270379952727
1986-09-30,28.04758549546472,0.4988801650329274,1.437098645107738,6.656596306526734,5.592426484204346,0.4,0.6519071598403685,0.21175606010050674,0.26229371588035205,0.2924536353792082,0.2780418770341902,0.41967751399779346,0.509520770650489,0.5496092505799638,0.529732046480439,1.332324063560065,0.0634342854728431,0.07181163885606665,0.07248540504676888,0.047889608356195365,10.975855757685153,0.11372666069240214,0.45170371372981344,0.2542139303624742,0.3205908958675791,3.2683028737007307
1986-12-31,27.2460870761347,0.21738344186500705,1.155601921939818,3.3790484025000245,2.314878580177636,0.35591669011609145,0.4828848617028131,0.32209514977782217,0.3726328055576675,0.40279272505652364,0.3883809667115056,0.5300166036751088,0.3404984725129335,0.38058695244240837,0.36070974834288355,1.0508273403921446,0.0049011976189154965,-0.04782088801107702,0.0511787087901399,0.044614120410368156,6.798499162399935,0.19451700378138062,0.5620428034071289,0.3645530200397896,0.43092998554489453,2.4238127041969695
1987-03-31,34.2953620153186,0.2820855966855205,1.2203040767603313,6.022864626192746,4.958694803870357,0.39058565197553924,0.5390662037682991,0.29519470763925093,0.34573236341909624,0.3758922829179524,0.3614805245729344,0.5031161615365376,0.3966798145784195,0.43676829450789434,0.4168910904083695,1.115529495212658,0.021012943810476872,0.10837174761989565,0.013373328582823783,0.01218243226920409,12.50049692884001,0.1556320382568409,0.5351423612685576,0.3376525779012184,0.4040295434063233,2.6179191686585095
1987-06-30,17.81099223770198,0.25536890165986176,1.1935873817346725,5.082225438410162,4.018055616087773,0.4,0.532254388032623,0.2078124162335731,0.2583500720134184,0.28850999151227463,0.27409823316725657,0.4157338701308599,0.3898679988427435,0.4299564787722183,0.4100792746726935,1.0888128001869992,0.02176356319448757,0.019991295203379195,-0.037848976367196,-0.04234244897249842,10.30619498911089,0.19035264013172798,0.44776006986287986,0.25027028649554056,0.3166472520006455,2.537769083581533
1987-09-30,20.47428224964414,0.21074180123078617,1.148960281305597,3.916123242743385,2.851953420420996,0.4,0.6095893666518537,0.3613463081304856,0.41188396391033094,0.4420438834091871,0.4276321250641691,0.5692677620277723,0.46720297746197414,0.507291457391449,0.48741425329192417,1.0441856997579237,-0.020827601594137095,-0.00275577639001379,0.005811517430372204,-0.020706545767122768,6.104313452610901,0.16940070220731748,0.6012939617597923,0.4038041783924531,0.470181143897558,2.4038877822943068
1987-12-31,29.732066495236626,0.4499727078722812,1.388191187947092,3.983459509368685,2.9192896870462963,0.4,0.5863113075918356,0.35779546366331955,0.40833311944316486,0.4384930389420211,0.424081280597003,0.5657169175606063,0.443924918401956,0.48401339833143087,0.46413619423190605,1.283416606399419,0.044854461383031397,0.004834273000235725,-0.01648057034475715,-0.03919123729531601,6.576088806988298,0.1836723168803031,0.5977431172926263,0.400253333925287,0.4666302994303919,3.121580502218792
1988-03-31,20.787662464453128,0.1,1.0382184800748109,4.129734278287554,3.0655644559651654,0.3945270948159512,0.5839872937187093,0.27002647932821844,0.32056413510806375,0.3507240546069199,0.3363122962619019,0.47794793322550516,0.4416009045288297,0.48168938445830456,0.46181218035877974,0.9334438985271377,0.01039701207807497,-0.011490612812016902,0.011825550948366025,-0.002882042386083289,6.941934277141027,0.20045844341866134,0.5099741329575251,0.3124843495901859,0.3788613150952908,2.071662378601949
1988-06-30,16.050570987250353,0.28267525684230643,1.2208937369171173,5.629673767874559,4.56550394555217,0.38595155641673723,0.5244816198226594,0.3386253843427546,0.3891630401225999,0.41932295962145605,0.40491120127643804,0.5465468382400412,0.38209523063277984,0.4221837105622547,0.40230650646272986,1.1161191553694443,0.050730102489606535,0.04259053635538941,0.029662058749451672,0.009715314424809735,11.948602284282208,0.15883477978339672,0.5785730379720613,0.38108325460472203,0.44746022010982694,2.619688149128868
1988-09-30,25.563944550068904,0.35528360677144866,1.2935020868462594,5.6377332477518936,4.573563425429505,0.3347168646948913,0.530784997491294,0.17710331472095206,0.22764097050079737,0.25780088999965356,0.24338913165463547,0.3850247686182388,0.3883986083014145,0.4284870882308893,0.4086098841313645,1.1887275052985862,0.017613714127068157,0.032158771109628365,0.03870280874292948,0.023168001619179264,11.775437212381094,0.1835039166972046,0.4170509683502588,0.21956118498291952,0.2859381504880244,2.837513198916294
1988-12-31,26.781027717459466,0.3438184265461161,1.282036906620927,5.868290164238734,4.804120341916345,0.3989321367363868,0.5124425152758219,0.32845141107937015,0.37898906685921546,0.4091489863580716,0.3947372280130536,0.5363728649766568,0.3700561260859423,0.41014460601541713,0.3902674019158923,1.177262325073254,-0.005183602467865976,0.02693795165330629,0.010329183968989433,-0.0014769299467396752,12.982139743852343,0.20246326496690686,0.5683990647086768,0.3709092813413376,0.4372862468464425,2.803117658240297
1989-03-31,13.312369317000787,0.3991064885900125,1.3373249686648232,4.32703921236583,3.262869390043441,0.4,0.5916598299217882,0.385042631104594,0.43558028688443934,0.4657402063832955,0.4513284480382775,0.5929640850018807,0.44927344073190867,0.4893619206613835,0.4694847165618587,1.2325503871171501,-0.0007900459385966384,0.015799872396604547,0.03592871021746012,0.023109304142762042,7.262546801626911,0.17668265594866422,0.6249902847339007,0.4275005013665615,0.4938774668716664,2.968981844371986
1989-06-30,12.40867184024949,0.2914492553390428,1.2296677354138537,2.890176029297029,1.8260062069746401,0.4,0.5945798848147531,0.3466817895032003,0.3972194452830456,0.42737936478190175,0.41296760643688374,0.554603243400487,0.45219349562487354,0.4922819755543484,0.47240477145482357,1.1248931538661804,-0.025855062875367023,0.0060221543052252705,-0.00828269202591176,-0.012241126736079876,4.038108076834084,0.2004756776563828,0.586629443132507,0.38913965976516773,0.45551662527027265,2.6460101446190767
1989-09-30,22.83992523046958,0.3472426454065531,1.285461125481364,4.509781783130117,3.445611960807728,0.3685284665347818,0.506419287920924,0.24877161312116708,0.2993092689010124,0.3294691883998686,0.31505743005485054,0.45669306701845386,0.3640328987310445,0.40412137866051934,0.3842441745609945,1.1806865439336907,-0.006602875660430246,0.023853433123709453,-0.002849674925761072,-0.01722890527405713,9.465111457833984,0.2055980094767989,0.48871926675047384,0.29122948338313454,0.35760644888823945,2.8133903148216075
1989-12-31,25.790653982116776,0.30703198026500556,1.2452504603398165,5.698723408847517,4.634553586525128,0.3964679232592469,0.5530326798453318,0.18719091668719007,0.23772857246703538,0.2678884919658916,0.25347673362087353,0.39511237058447685,0.4106462906554522,0.45073477058492706,0.43085756648540224,1.1404758787921434,0.0357979178929934,0.0587457112284982,0.0353234110756194,0.03235629750531499,11.28599890462348,0.19045969907571197,0.4271385703164968,0.22964878694915752,0.29602575245426244,2.6927583193969653
1990-03-31,19.238118400413555,0.21777057266218686,1.1559890527369976,4.744303239135137,3.680133416812748,0.4,0.5831559853163064,0.2958653303477562,0.3464029861276015,0.37656290562645767,0.36215114728143966,0.5037867842450429,0.44076959612642685,0.4808580760559017,0.4609808719563769,1.0512144711893243,-0.02057949731849837,0.05785348083785048,-0.009859913610251722,-0.02123323964081492,8.34933590963286,0.20134431116273893,0.5358129839770629,0.33832320060972365,0.40470016611482856,2.4249740965885085
1990-06-30,17.29561147338452,0.4421836734520247,1.3804021535268354,5.29940021144262,4.235230389120232,0.4,0.6867669901720994,0.29730300156985223,0.34784065734969755,0.3780005768485537,0.3635888185035357,0.5052244554671389,0.5443806009822199,0.5844690809116947,0.5645918768121699,1.2756275719791623,0.007792794366606487,0.03202078563622387,0.03654295087834676,0.01758389744059499,7.779906891389319,0.15210605798043245,0.5372506551991589,0.3397608718318197,0.4061378373369246,3.0982133989580225
1990-09-30,25.838302712860838,0.5657241228399442,1.503942602914755,5.1696174577803635,4.105447635457975,0.38764690535390245,0.5693119109560817,0.13409683245396153,0.18463448823380685,0.21479440773266303,0.20038264938764494,0.3420182863512483,0.42692552176620213,0.467014001695677,0.44713679759615216,1.3991680213670818,0.0377943842254471,0.061802284427132204,0.06342767410236558,0.0475751742619706,9.616308761475842,0.14011760457032946,0.3740444860832683,0.176554702715929,0.24293166822103388,3.468834747121781
1990-12-31,14.073392288445186,0.18016465739413162,1.1183831374689424,3.9998893012402883,2.9357194789178993,0.4,0.610051173683233,0.36626766137497047,0.4168053171548158,0.44696523665367194,0.4325534783086539,0.5741891152722571,0.46766478449335347,0.5077532644228283,0.4878760603233035,1.013608555921269,0.008130207350379212,0.01559137111333166,0.03203264240091884,0.016419829509525405,6.27740119901977,0.16033061461878828,0.6062153150042772,0.4087255316369379,0.47510249714204283,2.312156350784343
1991-03-31,25.116241102781053,0.37098929830182426,1.309207778376635,5.530116534354111,4.465946712031722,0.4,0.6227150404682211,0.1952972923127385,0.24583494809258383,0.27599486759144,0.261583109246422,0.40321874621002524,0.48032865127834157,0.5204171312078164,0.5005399271082916,1.2044331968289619,0.04205051928118048,0.045932493468253476,0.06398117464686448,0.05241448759277385,9.297689613447165,0.1614979689504462,0.4352449459420452,0.23775516257470597,0.3041321280798109,2.884630273507421
1991-06-30,28.62886657384397,0.5181004885991491,1.45631896867396,4.540969931353642,3.476800109031253,0.4,0.5190141656007619,0.3434885393399518,0.39402619511979714,0.4241861146186533,0.4097743562736353,0.5514099932372385,0.3766277764108823,0.41671625634035714,0.3968390522408323,1.3515443871262867,0.003875971660069007,0.027885550570675936,0.034464759102182954,0.027196319529084943,9.231395894811103,0.15810213945494284,0.5834361929692585,0.3859464096019193,0.4523233751070242,3.3259638443993955
