Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.894048234723375,0.28582910448881105,0.8210375704962014,1.6286628022691132,0.6564845039364047,0.37658831402954823,0.547837162258669,0.3087248683738593,0.37052044551888763,0.40869939714518866,0.3927023692810949,0.4713209258221192,0.3486229291039946,0.41237201728353734,0.36311123702796966,0.5095180978293056,0.0042385181578770735,0.007251803520221688,-0.01811346347522957,-0.03245035341723172,1.8830789633477452,0.23085356124276463,0.5170732142707342,0.3363944394293553,0.43196296479000534,1.616384772814318
1979-12-31,15.787086309639097,0.23436795764471047,0.7695764236521008,-0.14306179346659242,-1.1152400917993008,0.38022410856935135,0.5336385950541713,0.3007699350505566,0.36256551219558497,0.400744463821886,0.38474743595779226,0.46336599249881655,0.334424361899497,0.3981734500790397,0.348912669823472,0.45805695098520494,-0.0138237585275396,0.019508327636250693,0.007263743807323664,0.005311056067256202,-3.3348051722812553,0.17231372163967468,0.5091182809474315,0.3284395061060526,0.4240080314667027,1.462001332282016
1980-03-31,18.94641390693846,0.2055838967301604,0.7407923627375508,-0.1993182928765037,-1.1714965912092121,0.34904644222946013,0.496552862739213,0.2769225815812852,0.3387181587263135,0.37689711035261453,0.3609000824885208,0.43951863902954513,0.2973386295845387,0.3610877177640814,0.31182693750851376,0.42927289007065494,0.007567883839170903,0.014414515842811308,-0.01756821420834889,-0.03381641939074462,-3.9399407767705963,0.2079280267504297,0.4852709274781601,0.3045921526367812,0.4001606779974312,1.375649149538366
1980-06-30,16.158045383514953,0.32849044501224356,0.8636989110196339,-0.7901866518187969,-1.7623649501515053,0.4,0.5956486357132256,0.29674618205588255,0.3585417592009109,0.39672071082721194,0.3807236829631182,0.4593422395041425,0.3964344025585512,0.46018349073809395,0.41092271048252627,0.5521794383527381,-0.01292666425839208,-0.02893722869188573,-0.017831612452778742,-0.045237541121564875,-4.445539889518578,0.1954431610930984,0.5050945279527574,0.32441575311137855,0.4199842784720286,1.7443687943846156
1980-09-30,28.892892165777248,0.34316504495508643,0.8783735109624768,1.5275646934580416,0.5553863951253332,0.25183721053043223,0.49521235360620913,0.1889705942011268,0.25076617134615514,0.28894512297245617,0.27294809510836243,0.3515666516493868,0.29599812045153484,0.3597472086310775,0.3104864283755099,0.566854038295581,-0.012937890818000064,0.023524979476344993,0.04517197261286257,0.034290977762203606,1.8763173032251372,0.19561045831637539,0.3973189400980017,0.2166401652566228,0.31220869061727285,1.7883925942131442
1980-12-31,24.861437717533683,0.343906015069815,0.8791144810772054,0.26926609891541153,-0.7029121994172969,0.3608039797015571,0.5409587096210141,0.3336455847983862,0.3954411619434145,0.4336201135697155,0.4176230857056218,0.4962416422466461,0.34174447646633976,0.4054935646458825,0.3562327843903148,0.5675950084103095,0.0033837151203412715,0.001255953219604854,-0.013496530955871281,-0.027381188417340923,-2.0568355827882137,0.19708468628235237,0.541993930695261,0.3613151558538822,0.4568836812145322,1.7906155045573298
1981-03-31,26.665539470184218,0.39734071517783176,0.9325491811852221,-0.19070658949027697,-1.1628848878229854,0.2925707365052758,0.48666325257031634,0.2793545280129957,0.341150105158024,0.37932905678432505,0.3633320289202313,0.44195058546125565,0.28744901941564205,0.3511981075951847,0.3019373273396171,0.6210297085183263,0.011835856680395542,-0.02501795000856639,0.007241144673524189,-0.006499435679334227,-4.045534370536472,0.23307224800856075,0.4877028739098706,0.3070240990684917,0.40259262442914173,1.9509196048813804
1981-06-30,10.126782885734901,0.32668510519158617,0.8618935711989766,0.7995458173876955,-0.17263248094501288,0.33821551628770397,0.6168491554569036,0.28565592273483076,0.3474514998798591,0.38563045150616015,0.3696334236420664,0.44825198018309076,0.4176349223022292,0.48138401048177193,0.43212323022620425,0.5503740985320807,0.03392695577639064,-0.005056669764246733,0.009657517517618876,-0.005512041860356222,-0.4133573887771871,0.18481931418729802,0.4940042686317057,0.31332549379032676,0.40889401915097684,1.7389527749226434
1981-09-30,14.202146581241216,0.2573665250928662,0.7925749911002566,-0.05398917511232659,-1.026167473445035,0.4,0.51784354405532,0.26228344365810036,0.32407902080312867,0.3622579724294297,0.34626094456533596,0.4248795011063603,0.3186293109006456,0.38237839908018834,0.33311761882462065,0.4810555184333608,-0.016873733884462325,0.04226030239633923,-0.019486398630504248,-0.035721875738899816,-3.2205683480419434,0.2039628314958777,0.47063178955497526,0.28995301471359636,0.3855215400742464,1.5309970346264836
1981-12-31,18.456870980224068,0.1657885640092162,0.7009970300166066,-0.66659475082354,-1.6387730491562484,0.359300932198358,0.5528556703681486,0.3728472075124357,0.4346427846574641,0.4728217362837651,0.4568247084196714,0.5354432649606957,0.3536414372134743,0.417390525393017,0.36812974513744934,0.3894775573497108,-0.031661343552588456,-0.04851829185843237,-0.008070914319338821,-0.008309686450042705,-4.633996123500113,0.22939545969793473,0.5811955534093106,0.4005167785679317,0.4960853039285818,1.2562631513755336
1982-03-31,16.090978505872556,0.49374126461475054,1.028949730622141,1.4054285216514906,0.43325022331878216,0.2621438031713581,0.4927390628303986,0.3006454307868095,0.36244100793183787,0.4006199595581389,0.38462293169404516,0.46324148823506944,0.29352482967572424,0.35727391785526696,0.3080131375996993,0.7174302579552451,-0.031310898632030945,0.002261106722549606,0.037238687173187915,0.012585868039780948,1.4760258060533467,0.16398037958361267,0.5089937766836844,0.3283150018423055,0.4238835272029556,2.2401212531921364
1982-06-30,19.956159313312842,0.38604331244961465,0.921251778457005,-0.6170183552856691,-1.5891966536183775,0.4,0.5966257572229288,0.30854510025098597,0.3703406773960143,0.4085196290223153,0.3925226011582216,0.47114115769924586,0.3974115240682544,0.46116061224779714,0.41189983199222946,0.6097323057901092,-0.0368598940632915,0.003390269748879243,0.010386414947826628,0.016484681874200914,-3.9988690749326055,0.20749906967104786,0.5168934461478608,0.33621467130648197,0.431783196667132,1.9170273966967288
1982-09-30,14.851632901189776,0.3533030419308893,0.8885115079382797,-1.247892176056277,-2.220070474388985,0.3406706686448923,0.5195534544732288,0.41531985191130477,0.4771154290563331,0.5152943806826341,0.49929735281854043,0.5779159093595647,0.3203392213185544,0.38408830949809714,0.33482752924252945,0.5769920352713839,-0.027826569855671102,0.019996340035677178,-0.03793140337860636,-0.04839892988286852,-6.930373574771489,0.23631388811587808,0.6236681978081796,0.44298942296680077,0.5385579483274509,1.8188065851405528
1982-12-31,21.51584588337537,0.3330597060987513,0.8682681721061416,-0.33672785681013806,-1.3089061551428465,0.36091724682333437,0.5789326861033424,0.292282332267902,0.3540779094129304,0.3922568610392314,0.37625983317513767,0.45487838971616196,0.379718452948668,0.44346754112821074,0.39420676087264306,0.5567486994392458,-0.0027117775574738955,0.04333983847688799,0.013240442572752182,0.0011769472982749406,-3.4470438425592924,0.22211947267725204,0.5006306781647769,0.319951903323398,0.4155204286840481,1.7580765776441385
1983-03-31,11.1894270417888,0.2757098371603003,0.8109183031676906,0.21816096402360652,-0.7540173343091019,0.3231764840917213,0.49404503182131104,0.2773544415504756,0.339150018695504,0.377328970321805,0.3613319424577113,0.4399504989987356,0.29483079866663675,0.3585798868461794,0.3093191065906118,0.4993988305007948,-0.002839528327380471,0.06086323295822822,-0.027657864894196096,-0.020313316235848998,-2.557457829097646,0.19885501578879275,0.48570278744735057,0.3050240126059716,0.4005925379666217,1.5860269708287857
1983-06-30,22.93921684129389,0.1799816764679415,0.7151901424753319,0.3485304802094028,-0.6236478181233056,0.3175106848107175,0.5195350223564353,0.26870652411006646,0.3305021012550948,0.36868105288139585,0.3526840250173021,0.43130258155832646,0.320320789201761,0.3840698773813037,0.33480909712573603,0.403670669808436,0.012285700675247296,0.07194137699337594,-0.010575571245558982,-0.022916051518022923,-1.9469476822826117,0.16051946587654647,0.4770548700069414,0.29637609516556246,0.39194462052621254,1.2988424887517094
1983-09-30,26.696066141478585,0.5621435012016331,1.0973519672090235,1.1559906183574227,0.18381232002471434,0.4,0.6320645271911938,0.2792029972176233,0.3409985743626517,0.3791775259889527,0.363180498124859,0.4417990546658833,0.4328502940365194,0.49659938221606215,0.44733860196049446,0.7858324945421277,-0.015092150525999534,0.023574009022761144,-0.00781337616727084,-0.01138628437369844,0.42465564320306587,0.20963332134449209,0.48755134311449827,0.3068725682731193,0.4024410936337694,2.445327962952784
1983-12-31,24.662239554486366,0.28060025178162584,0.8158087177890162,0.2842810996494841,-0.6878971986832243,0.34311654569163114,0.5474100202081091,0.34495279187669137,0.40674836902171974,0.44492732064802076,0.428930292783927,0.5075488493249514,0.3481957870534348,0.4119448752329775,0.36268409497740983,0.5042892451221204,0.004450218189245541,-0.0315107251125835,-0.04245825239022898,-0.05751099719994507,-1.9756046002292909,0.17527778869193023,0.5533011377735663,0.37262236293218737,0.46819088829283745,1.6006982146927626
1984-03-31,27.456900878328998,0.24349701315583278,0.7787054791632231,0.5458608366307915,-0.42631746170191687,0.4,0.58498641137979,0.24766819840218468,0.30946377554721305,0.3476427271735141,0.33164569930942034,0.4102642558504447,0.38577217822511567,0.4495212664046584,0.4002604861490907,0.46718600649632724,-0.031129283584992236,-0.02205052187281526,-0.007601502884114547,-0.00821549475593335,-1.105101626725246,0.19437138762978712,0.45601654429905963,0.2753377694576807,0.37090629481833076,1.489388498815383
1984-06-30,23.007743899643383,0.47908466474993994,1.0142931307573302,0.5469703794986129,-0.42520791883409553,0.4,0.5889592414351982,0.2659069972851777,0.327702574430206,0.36588152605650703,0.3498844981924133,0.42850305473343764,0.38974500828052383,0.45349409646006655,0.40423331620449887,0.7027736580904343,0.013840532183115584,0.049977213892412956,0.020925075470206944,0.0179405788989771,-1.090990031431132,0.20104231012489818,0.4742553431820526,0.2935765683406737,0.3891450937013237,2.1961514535977043
1984-09-30,17.94769934088255,0.4330473006767514,0.9682557666841418,-0.8701120041995599,-1.8422903025322683,0.3778144265083725,0.5718948132327313,0.5231157287282774,0.5849113058733058,0.6230902574996068,0.607093229635513,0.6857117861765374,0.37268058007805693,0.43642966825759966,0.387168888002032,0.656736294017246,0.0035649155560850566,0.014397645293803038,-0.008968253587560256,-0.023981630184716708,-4.943349347976237,0.17243425558616074,0.7314640746251523,0.5507852997837734,0.6463538251444235,2.058039361378139
1984-12-31,21.724233338257957,0.43000396840490773,0.9652124344122981,1.017841438333527,0.0456631400008185,0.39747814758561656,0.633762911164508,0.3245337005109775,0.3863292776560059,0.4245082292823069,0.4085112014182132,0.48712975795923746,0.43454867800983366,0.4982977661893764,0.4490369859338087,0.6536929617454023,0.006978422979482823,0.013113216926104915,-0.0324168664255553,-0.044133110582124276,0.10508176025284137,0.1840809891711528,0.5328820464078524,0.3522032715664735,0.4477717969271236,2.0489093645626077
1985-03-31,29.46548797273906,0.1664745237089402,0.7016829897163306,0.579737524928619,-0.3924407734040895,0.3253210203625581,0.5411671936811074,0.35227749864793434,0.4140730757929627,0.45225202741926374,0.43625499955517,0.5148735560961943,0.3419529605264331,0.4057020487059758,0.35644126845040813,0.39016351704943475,0.00099997298930015,0.03354684488126352,0.0198418242964706,0.005987495469121873,-1.14764549135627,0.17080193467959415,0.5606258445448092,0.37994706970343034,0.4755155950640804,1.2583210304747054
1985-06-30,18.04658424871384,0.4000538976769471,0.9352623636843375,0.38114338690601535,-0.5910349114266931,0.3741319168900982,0.5519470904748134,0.2761384200713038,0.3379339972163321,0.37611294884263313,0.3601159209785394,0.43873447751956374,0.35273285732013904,0.41648194549968176,0.3672211652441141,0.6237428910174416,0.018881305048828803,-0.014291260269072188,0.032533466995970275,0.02517230555897792,-1.6755879106841243,0.17645138532992788,0.4844867659681787,0.3038079911267998,0.3993765164874498,1.9590591523787264
1985-09-30,19.131183098742177,0.3052586330454341,0.8404670990528245,0.3501319013312819,-0.6220463970014265,0.4,0.6746876483872003,0.30300205537864544,0.3647976325236738,0.40297658414997484,0.3869795562858811,0.4655981128269054,0.47547341523252595,0.5392225034120687,0.489961723156501,0.5289476263859286,-0.03071772220569452,0.05016302442839342,0.02940439171509478,0.031674448786849246,-1.3082674594902859,0.1884433851231794,0.5113504012755203,0.33067162643414144,0.4262401517947915,1.674673358484187
1985-12-31,18.72053744130287,0.2596658355188147,0.7948743015262051,0.4111392754052867,-0.5610390229274217,0.39108712729818607,0.5539233199364205,0.2556538063763896,0.31744938352141794,0.35562833514771897,0.33963130728362523,0.41824986382464957,0.3547090867817462,0.4184581749612889,0.3691973947057212,0.48335482885930925,0.01897359923570724,0.044999257663113815,0.0010750425069837692,-0.02055699790955367,-1.581687765649576,0.18830759930896995,0.4640021522732645,0.2833233774318856,0.37889190279253565,1.537894965904329
1986-03-31,15.866752219120816,0.23216558712460386,0.7673740531319942,-0.5872839691460817,-1.5594622674787901,0.2959974690495224,0.524075494008201,0.34780448847826256,0.4096000656232909,0.4477790172495919,0.43178198938549817,0.5104005459265225,0.3248612608535266,0.38861034903306935,0.33934956877750166,0.4558545804650984,-0.02837696220059216,-0.005543379063252526,-0.00967943927537308,-0.032305861300793555,-4.800394677350957,0.2260747420720038,0.5561528343751374,0.37547405953375856,0.4710425848944086,1.4553942207216966
1986-06-30,15.860640367279611,0.3335034981079802,0.8687119641153705,0.42326263814730647,-0.5489156601854019,0.35789792710571205,0.5856514862417244,0.3834552423105684,0.44525081945559675,0.4834297710818978,0.4674327432178041,0.5460512997588284,0.38643725308705,0.45018634126659274,0.40092556101102506,0.5571924914484747,0.017957388138786685,-0.021032793809736307,-0.028572914175160027,-0.041010910839183866,-1.4204522359073688,0.18909839381088703,0.5918035882074433,0.4111248133660644,0.5066933387267145,1.7594079536718255
1986-09-30,17.558966975923063,0.15507485900747925,0.6902833250148697,-0.5287595086320623,-1.5009378069647707,0.4,0.5866215966628333,0.37078976948978004,0.4325853466348084,0.47076429826110944,0.4547672703970157,0.53338582693804,0.38740736350815896,0.4511564516877017,0.401895671432134,0.37876385234797383,-0.0008262124677989174,-0.035806728729026474,-0.0339728534728819,-0.047635074892461764,-3.874314089884769,0.24302728789445308,0.5791381153866549,0.39845934054527604,0.4940278659059261,1.2241220363703227
1986-12-31,27.511233524691978,0.10588661115097778,0.6410950771583681,0.4444852167398484,-0.52769308159286,0.3835136670993014,0.5873098070297906,0.2653451019694514,0.32714067911447975,0.3653196307407808,0.34932260287668704,0.4279411594177114,0.3880955738751163,0.451844662054659,0.4025838817990913,0.3295756044914723,-0.013869735777872632,-0.0622717456165801,0.00366682859358474,-0.009683241483341966,-1.359698788429533,0.21359283725501374,0.47369344786632633,0.2930146730249474,0.38858319838559746,1.0765572928008182
1987-03-31,22.167786760898707,0.38106017901516603,0.9162686450225563,0.21533576917903263,-0.7568425291536758,0.38118230826538857,0.5743505837001378,0.26526951618880296,0.32706509333383127,0.3652440449601323,0.34924701709603856,0.4278655736370629,0.37513635054546346,0.4388854387250062,0.3896246584694385,0.6047491723556605,-0.010902180779997567,-0.046537907305577914,0.01159760877890604,-0.017457908865802743,-2.0175131736852374,0.1676420309547081,0.47361786208567785,0.29293908724429896,0.388507612604949,1.9020779963933827
1987-06-30,13.554010539237481,0.6011195769456604,1.1363280429530507,-0.1910670587281843,-1.1632453570608927,0.34503897347908835,0.5448791116306291,0.23320606882163009,0.29500164596665845,0.3331805975929595,0.31718356972886574,0.3958021262698901,0.34566487847595473,0.40941396665549745,0.36015318639992977,0.8248085702861548,0.018225925376135578,0.03321353213685771,0.01723627965695064,0.010448018794361538,-3.3652402355416355,0.18928280163779226,0.44155441471850504,0.2608756398771261,0.35644416523777617,2.5622561901848657
1987-09-30,19.489094371529628,0.23166105491874356,0.7668695209261339,-0.5910801639388316,-1.56325846227154,0.32539637701540647,0.5270363754276524,0.4037152654381152,0.46551084258314357,0.5036897942094446,0.4876927663453509,0.5663113228863752,0.327822142272978,0.39157123045252074,0.34231045019695305,0.4553500482592381,0.018824256228079542,-0.004105625911874508,-0.026872057053144948,-0.036714754816873224,-4.7686176761355314,0.19372399605152985,0.6120636113349901,0.4313848364936112,0.5269533618542613,1.4538806241041158
1987-12-31,18.91403865127705,0.509404015272085,1.0446124812794753,0.1585082520783484,-0.81367004625436,0.33420246868886433,0.5703935274382281,0.27589353849383363,0.33768911563886195,0.375868067265163,0.35987103940106924,0.4384895959420936,0.3711792942835538,0.4349283824630965,0.3856676022075288,0.7330930086125794,-0.0018817565703767476,-0.04102031881611788,-0.018980015129721108,-0.021025979282214273,-2.192121324614556,0.18540741925837387,0.48424188439070853,0.30356310954932963,0.39913163490997966,2.2871095051641395
1988-03-31,12.233551202650816,0.23106538982259506,0.7662738558299854,0.08269170954569693,-0.8894865887870115,0.27331830885164343,0.5196932242304404,0.36158433065465184,0.42337990779968016,0.4615588594259812,0.44556183156188744,0.5241803881029118,0.32047899107576605,0.3842280792553088,0.3349672989997411,0.4547543831630896,0.004877587741098234,-0.04347957734575292,-0.013461549662363789,-0.026522278307930056,-2.775491104116474,0.2215920730574891,0.5699326765515267,0.38925390171014784,0.48482242707079787,1.4520936288156703
1988-06-30,24.184110616400403,0.25173314271393543,0.7869416087213258,0.7050413098527191,-0.26713698847998935,0.4,0.6660934442809333,0.3510077647471078,0.4128033418921362,0.4509822935184372,0.4349852656543435,0.5136038221953678,0.46687921112625896,0.5306282993058017,0.481367519050234,0.47542213605442996,-0.0033496280298223008,0.003699128593494405,-0.04567708248913248,-0.06875461692607963,-0.5721758050343926,0.21905795008172474,0.5593561106439827,0.3786773358026038,0.4742458611632539,1.5140968874896914
1988-09-30,24.433030667029495,0.4002852597831596,0.93549372579055,0.7273478515866695,-0.24483044674603893,0.3153429827240378,0.5393684193620333,0.25084369433655074,0.3126392714815791,0.35081822310788013,0.3348211952437864,0.41343975178481074,0.34015418620735893,0.40390327438690166,0.354642494131334,0.6239742531236542,-0.005156908877629908,0.008239018257607082,0.007505447883470011,-0.005174326559911235,-0.7197631446957693,0.20529659736258726,0.4591920402334257,0.27851326539204674,0.3740817907526968,1.9597532386973637
1988-12-31,17.641726850957514,0.3291501694245158,0.8643586354319062,-0.6996649299436545,-1.671843228276363,0.26835639283420876,0.48663382626015705,0.28134438076028584,0.34313995790531415,0.3813189095316152,0.36532188166752144,0.4439404382085458,0.2874195931054827,0.35116868128502543,0.30190790102945775,0.5528391627650103,0.013357467176089157,-0.027823206871245044,-0.008151953969748039,-0.012676198289446827,-5.8167336826713765,0.1847436249395513,0.48969272665716074,0.30901395181578184,0.40458247717643187,1.7463479676214322
1989-03-31,24.25532387095386,0.15874394963695715,0.6939524156443475,-0.7678076037336415,-1.73998590206635,0.4,0.5904000753475878,0.38776178888669866,0.449557366031727,0.48773631765802805,0.47173928979393437,0.5503578463349587,0.3911858421929134,0.45493493037245614,0.40567415011688845,0.3824329429774517,0.0013454386137767473,-0.07540366409961499,-0.005146108478896599,-0.0029368618679955164,-4.447977698559641,0.19889592876689083,0.5961101347835736,0.41543135994219466,0.5109998853028448,1.2351293082587562
1989-06-30,20.149627330763572,0.3288460824433822,0.8640545484507726,1.0039425462279143,0.03176424789520582,0.4,0.6258422037950708,0.24878968291802872,0.3105852600630571,0.3487642116893581,0.3327671838252644,0.4113857403662887,0.4266279706403965,0.4903770588199392,0.4411162785643715,0.5525350757838767,0.03562735783365491,0.043820796473543366,-0.009312162281006196,-0.039773871297166155,0.07445420854034865,0.21440509905951757,0.4571380288149037,0.2764592539735247,0.3720277793341748,1.7454357066780317
1989-09-30,25.227159813662166,0.39806731861320355,0.9332757846205939,-0.4163973376485067,-1.3885756359812151,0.37289460168222016,0.6035805927574054,0.3110709565529276,0.37286653369795597,0.411045485324257,0.39504845746016326,0.47366701400118755,0.40436635960273104,0.46811544778227376,0.4188546675267061,0.6217563119536981,-0.02089431555907879,-0.029407469677357766,0.0030734086646549575,-0.010259757807959128,-3.433954390630859,0.23320772907745713,0.5194193024498025,0.3387405276084236,0.4343090529690737,1.9530994151874954
1989-12-31,24.752099314329058,0.19223943662735843,0.7274479026347488,0.4869239832356288,-0.4852543150970796,0.36409992130540697,0.5289635889172838,0.2919593528129468,0.3537549299579752,0.3919338815842762,0.3759368537201825,0.45455541026120677,0.32974935576260944,0.39349844394215217,0.3442376636865845,0.41592842996785295,-0.0019937149081662164,0.007892663044172979,-0.026109718009887754,-0.019004800322294475,-1.4715853317585252,0.2174982048287451,0.5003076987098217,0.3196289238684428,0.4151974492290929,1.3356157692299604
1990-03-31,16.406486856115134,0.42291895107729793,0.9581274170846883,0.584648837373211,-0.38752946095949736,0.39558036520753453,0.5357552361191835,0.3100816956901753,0.37187727283520366,0.4100562244615047,0.39405919659741095,0.47267775313843524,0.3365410029645092,0.4002900911440519,0.3510293108884842,0.6466079444177925,-0.01834691072014299,-0.036070871350816505,-0.0026560621765873565,-0.017095405903581745,-1.15150741676599,0.22004181773413206,0.5184300415870502,0.3377512667456713,0.4333197921063214,2.0276543125797786
1990-06-30,19.205780392162872,0.3701043085708144,0.9053127745782048,0.44436944370193576,-0.5278088546307727,0.35895928908190017,0.5258496761562669,0.3198529587980728,0.3816485359431011,0.41982748756940214,0.4038304597053084,0.4824490162463327,0.32663544300159253,0.39038453118113525,0.34112375092556757,0.593793301911309,0.03477440169198899,-0.05069012126434013,-0.00045225836812291635,-0.013481604679042376,-1.6158958433307535,0.19789740877896866,0.5282013046949476,0.3475225298535688,0.4430910552142188,1.869210385060328
1990-09-30,21.77126917074049,0.38338506991631843,0.9185935359237087,-0.03920663141464631,-1.0113849297473547,0.28615481442109697,0.5350203202546503,0.20871988664718993,0.27051546379221825,0.3086944154185193,0.29269738755442554,0.3713159440954499,0.33580608709997595,0.39955517527951867,0.350294395023951,0.6070740632568129,0.02105770007500903,-0.054158068454456504,0.005646502739627547,-0.009230884575157965,-3.01181237803544,0.2095036833493133,0.41706823254406483,0.23638945770268593,0.33195798306333596,1.90905266909684
1990-12-31,23.84656655831209,0.390732460977831,0.9259409269852213,1.019190968270095,0.04701266993738662,0.33278325664893266,0.5359312355308204,0.32762870836450075,0.3894242855095291,0.42760323713583015,0.4116062092717364,0.4902247658127607,0.3367170023761461,0.4004660905556888,0.35120531030012114,0.6144214543183255,0.018080135492964333,-0.005414675138525209,0.008497390576271725,-0.027631697323119778,0.13962071889933503,0.15965006577057367,0.5359770542613757,0.35529827941999675,0.45086680478064683,1.9310948422813778
