Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,29.58750501260036,0.7573727736396157,1.5306126356238363,1.5495282457711594,0.500403060851298,0.4,0.5948424069218525,0.3090219232367133,0.37867228088490623,0.37867228088490623,0.3978306391851648,0.5051888471913011,0.4374462505772072,0.4805998667676506,0.455746978806463,1.205279600714894,0.04419616280840195,0.09625658281398236,0.07241984156388868,0.07537272627747099,1.1439189619090797,0.16079720465693806,0.5525751302212103,0.33710464676377744,0.4308554866179854,3.493265009978346
1980-03-31,26.763403357171125,0.10368372637733986,0.8769235883615605,0.3437700446701817,-0.7053551402496796,0.4,0.645199069324973,0.3338429118828148,0.4034932695310077,0.4034932695310077,0.4226516278312663,0.5300098358374026,0.4878029129803277,0.5309565291707711,0.5061036412095835,0.5515905534526182,0.03735451002977935,0.04112999967120781,0.05664456870549295,0.03716634954972396,-1.4459838624992496,0.1515711137066573,0.5773961188673118,0.36192563540987893,0.4556764752640869,1.5321978681915185
1980-06-30,37.40698598976074,0.47129595806110597,1.2445358200453267,-0.12164395093594771,-1.170769135855809,0.4,0.635021145534666,0.13476115221894103,0.20441150986713394,0.20441150986713394,0.2235698681673925,0.33092807617352876,0.4776249891900208,0.5207786053804642,0.49592571741927655,0.9192027851363844,0.03849945440648182,0.1131186622216124,0.0905076351875861,0.09078500711115406,-2.451230907832639,0.12276183957062672,0.37831435920343803,0.16284387574600515,0.2565947156002131,2.6350345632428174
1980-09-30,29.201122661272542,0.5264102812373184,1.299650143221539,1.0697884447205093,0.020663259800648093,0.3940500537740885,0.515145561224417,0.24831016746372264,0.3179605251119155,0.3179605251119155,0.3371188834121741,0.4444770914183103,0.3577494048797717,0.4009030210702151,0.37605013310902746,0.9743171083125968,0.06389893538379808,0.13702111725107632,0.06424535800805446,0.051227258249246725,0.0577590333311452,0.17106122835495718,0.4918633744482196,0.2763928909907868,0.3701437308449947,2.8003775327714537
1980-12-31,30.151210777515615,0.5487524551413805,1.3219923171256012,1.1532841168961991,0.10415893197633774,0.3978608175792391,0.5331807596766616,0.320085935747917,0.38973629339610993,0.38973629339610993,0.4088946516963685,0.5162528597025047,0.37578460333201624,0.41893821952245963,0.394085331561272,0.9966592822166589,0.02378003599967643,0.05545838737080179,0.10345953438269084,0.09796758270412728,0.27717722081420776,0.1761601800030658,0.563639142732414,0.34816865927498114,0.4419194991291891,2.8674040544836408
1981-03-31,32.08129877988438,0.578829502590319,1.3520693645745396,1.1383909364361071,0.08926575151624576,0.4,0.6065352775894626,0.30436733721810666,0.37401769486629954,0.37401769486629954,0.3931760531665581,0.5005342611726944,0.44913912124481725,0.49229273743526064,0.467439849474073,1.0267363296655974,0.031211483738723286,0.08837828421609403,0.06951320765158323,0.05140360581184625,0.19874855538934155,0.19910074613505596,0.5479205442026036,0.3324500607451708,0.4262009005993787,2.957635196830456
1981-06-30,34.191373433788186,0.48950122207022634,1.262741084054447,2.256135506563882,1.207010321644021,0.4,0.6350646923461567,0.1910869103733647,0.2607372680215576,0.2607372680215576,0.2798956263218162,0.3872538343279524,0.47766853600151143,0.5208221521919548,0.4959692642307672,0.9374080491455048,0.05652035084190607,0.08352425303159433,0.1185377924593636,0.1110094111180567,2.5268784327888025,0.11035697492852509,0.4346401173578617,0.21916963390042882,0.3129204737546368,2.6896503552701785
1981-09-30,28.97725870321637,0.6867927848858163,1.460032646870037,1.8441006865462113,0.79497550162635,0.4,0.6601139519270517,0.21174208130624364,0.28139243895443655,0.28139243895443655,0.30055079725469513,0.40790900526083135,0.5027177955824064,0.5458714117728498,0.5210185238116621,1.1346996119610948,0.05297861259482018,0.14305074716027683,0.1016017295083431,0.09928751151687037,1.5813554018022349,0.11031348554141092,0.4552952882907406,0.23982480483330776,0.3335756446875157,3.2815250437169485
1981-12-31,32.01791435465152,0.4636542922678932,1.236894154252114,1.6510124925854774,0.6018873076656162,0.4,0.6589462684439225,0.2871250518545784,0.3567754095027713,0.3567754095027713,0.3759337678030299,0.4832919758091661,0.5015501120992771,0.5447037282897206,0.5198508403285329,0.9115611193431716,0.04943726834717016,0.10137649571198934,0.10035594697587799,0.1094074259761788,1.2000541783280037,0.1715716234160076,0.5306782588390754,0.3152077753816425,0.4089586152358505,2.6121095658631783
1982-03-31,38.81700974623397,0.6595399747743143,1.432779836758535,1.2664251993707407,0.21730001445087932,0.4,0.564523766877468,0.30636326894776245,0.3760136265959554,0.3760136265959554,0.39517198489621397,0.5025301929023502,0.40712761053282265,0.45028122672326604,0.4254283387620784,1.1074468018495927,0.08791093422647525,0.12821800803344657,0.09634727402936963,0.08436712636249312,0.5337393211098872,0.16735314672126073,0.5499164759322595,0.3344459924748266,0.42819683232903455,3.199766613382442
1982-06-30,37.089306589572,0.6856923363827604,1.458932198366981,2.5149096889373124,1.465784504017451,0.4,0.6084134678519073,0.1928926077235849,0.2625429653717778,0.2625429653717778,0.2817013236720364,0.3890595316781726,0.451017311507262,0.4941709276977054,0.46931803973651776,1.1335991634580387,0.1030138361260861,0.1531267755460677,0.1308618992157037,0.12653053399634612,3.249951757104228,0.11605476325879072,0.43644581470808186,0.22097533125064903,0.31472617110485696,3.27822369820778
1982-09-30,27.227825908053767,0.6486333670126719,1.4218732289968927,-0.0012095124446596106,-1.050334697364521,0.4,0.5489866268447553,0.3034458457726119,0.37309620342080485,0.37309620342080485,0.39225456172106343,0.49961276972719965,0.39159047050011,0.43474408669055337,0.40989119872936575,1.0965401940879504,0.005402349805100473,0.09089169221235051,0.09260002620286582,0.07925094844024731,-2.682227419944904,0.15540164419332594,0.5469990527571089,0.33152856929967606,0.425279409153884,3.1670467900975154
1982-12-31,30.31868824510379,0.5701054493584833,1.3433453113427039,1.1402343138327022,0.09110912891284101,0.3742628237397107,0.56738779794832,0.3227233593040789,0.39237371695227186,0.39237371695227186,0.41153207525253044,0.5188902832586666,0.40999164160367463,0.453145257794118,0.4282923698329304,1.0180122764337616,0.03623893936067732,0.06208043091095589,0.040658817875316694,0.03986399893717345,0.22222191788220208,0.16914630736277314,0.5662765662885759,0.35080608283114306,0.444556922685351,2.931463037134949
1983-03-31,33.64386442207151,0.3884902335522138,1.1617300955364345,1.2687939145005371,0.21966872958067576,0.4,0.5960366642768341,0.2747941406173005,0.3444444982654934,0.3444444982654934,0.363602856565752,0.4709610645718882,0.4386405079321888,0.4817941241226322,0.45694123616144455,0.8363970606274922,0.03663250802710476,0.08560177627060672,0.06792842236913653,0.03960251281458964,0.5007944446722993,0.15846960119026793,0.5183473476017975,0.30287686414436465,0.39662770399857256,2.3866173897161405
1983-06-30,43.4092526155878,0.8412276062655943,1.614467468249815,3.8732854970202335,2.824160312100372,0.4,0.7060207286088592,0.047835271567973625,0.11748562921616654,0.11748562921616654,0.1366439875164251,0.24400219552256136,0.5486245722642139,0.5917781884546574,0.5669253004934697,1.2891344333408727,0.10619126132193088,0.13948824225055112,0.18555969548613105,0.1650553868856967,5.147710209998169,0.08907081779286034,0.29138847855247063,0.07591799509503776,0.16966883494924567,3.7448295078562817
1983-09-30,25.414000531558646,0.4485613368478721,1.2218011988320927,0.5650801318320388,-0.48404505308782253,0.3420645982247786,0.4992118558472167,0.37167672338343827,0.4413270810316312,0.4413270810316312,0.4604854393318898,0.567843647338026,0.3418156995025714,0.3849693156930148,0.36011642773182717,0.8964681639231504,0.03955266226239558,0.057026002156023714,0.07274804179074319,0.0620316135582597,-1.416099534902086,0.18837514598281,0.6152299303679353,0.3997594469105024,0.49351028676471037,2.5668306996031154
1983-12-31,35.05846323771929,0.616143235913136,1.3893830978973567,2.1668892940905584,1.1177641091706971,0.37848623862133013,0.5651419432043266,0.3489004108060285,0.41855076845422146,0.41855076845422146,0.43770912675448004,0.5450673347606163,0.4077457868596813,0.4508994030501247,0.4260465150889371,1.0640500629884144,0.08001436434107304,0.11445016242690487,0.0816242371261758,0.08492913986621475,2.7413259564969,0.13653940683698224,0.5924536177905255,0.37698313433309266,0.4707339741873006,3.069576396798907
1984-03-31,35.68118577427802,0.6141431096794228,1.3873829716636434,1.466131809717149,0.4170066247972876,0.4,0.620025363504122,0.4038809827499051,0.47353134039809797,0.47353134039809797,0.4926896986983565,0.6000479067044928,0.4626292071594767,0.5057828233499201,0.48092993538873247,1.0620499367547012,0.02780406436111707,0.08109476644150163,0.10415748845138992,0.09968079304663166,0.9013841286798346,0.16134522938402304,0.647434189734402,0.43196370627696923,0.5257145461311771,3.0635760180977676
1984-06-30,31.451029597737787,0.5216244729063865,1.2948643348906073,2.015299130748267,0.966173945828406,0.4,0.6243394180698864,0.22422382265523078,0.2938741803034237,0.2938741803034237,0.3130325386036823,0.4203907466098185,0.4669432617252411,0.5100968779156845,0.48524398995449686,0.969531299981665,0.0645365587502634,0.180037564639627,0.07676784534409416,0.08940157593394765,2.0691463503694854,0.13426512703884652,0.4677770296397278,0.2523065461822949,0.3460573860365029,2.786020107778659
1984-09-30,28.567473421373073,0.5328296462339016,1.3060695082181222,1.1382437116761013,0.08911852675623991,0.4,0.5640370000000599,0.2261749676365234,0.2958253252847163,0.2958253252847163,0.31498368358497486,0.4223418915911111,0.40664084365541453,0.4497944598458579,0.4249415718846703,0.9807364733091799,0.07909731896724004,0.08726657657549967,0.07188883719041404,0.06893934800156082,0.21915783460197252,0.16323379697199902,0.46972817462102034,0.25425769116358754,0.34800853101779544,2.819635627761204
1984-12-31,33.940929361791085,0.834989747029635,1.6082296090138557,2.2923760724961895,1.2432508875763282,0.4,0.7018934267527115,0.22851758055286825,0.29816793820106113,0.29816793820106113,0.3173262965013197,0.42468450450745593,0.5444972704080662,0.5876508865985096,0.5627979986373219,1.2828965741049134,0.06305471826457053,0.10627392013859342,0.09574778980505046,0.06697399709853036,2.283300495968677,0.13665431413850826,0.4720707875373652,0.2566003040799324,0.3503511439341403,3.7261159301484037
1985-03-31,34.87297174489183,0.5014315978741342,1.2746714598583548,2.0194651901578347,0.9703400052379736,0.4,0.665554873174101,0.29176052815126474,0.3614108857994577,0.3614108857994577,0.38056924409971626,0.4879274521058525,0.5081587168294557,0.5513123330198991,0.5264594450587115,0.9493384249494126,0.043291913754264125,0.08481679584380789,0.05578876748209983,0.04157588788819598,1.9095215197570479,0.11139163111404282,0.5353137351357617,0.3198432516783289,0.41359409153253684,2.7254414826819016
1985-06-30,41.43527740315356,0.5545779106000217,1.3278177725842424,3.257559984979821,2.2084348000599596,0.3997570911019998,0.5899967700964908,0.29900090865161943,0.3686512662998124,0.3686512662998124,0.38780962460007096,0.49516783260620717,0.43260061375184544,0.47575422994228883,0.4509013419811012,1.0024847376753,0.034711638485128433,0.11250219313526287,0.08888851818225754,0.07722772904574997,5.105020034314592,0.12537939847764473,0.5425541156361164,0.3270836321786836,0.42083447203289154,2.8848804208595644
1985-09-30,33.78479666523807,0.4604568838204769,1.2336967458046977,2.6028428125776473,1.553717627657786,0.4,0.6514157696018884,0.2402483361408982,0.3098986937890911,0.3098986937890911,0.32905705208934966,0.43641526009548587,0.49401961325724314,0.5371732294476865,0.512320341486499,0.9083637108957554,0.04537745070753187,0.11688905958640239,0.12664178826944747,0.13478598436428554,3.145052516060213,0.14926448007221968,0.48380154312539514,0.26833105966796233,0.36208189952217024,2.6025173405209303
1985-12-31,35.58427333919669,0.5194650194447605,1.2927048814289812,3.395881585861014,2.346756400941153,0.4,0.6461638916226197,0.25568064839293775,0.32533100604113063,0.32533100604113063,0.3444893643413892,0.45184757234752543,0.4887677352779744,0.5319213514684178,0.5070684635072302,0.9673718465200389,0.09073682949258942,0.17679457066392923,0.13872825079464535,0.11452736627187214,4.801373395906532,0.09625037341145028,0.4992338553774347,0.2837633719200019,0.3775142117742098,2.7795417473937807
1986-03-31,36.43545042654095,0.5554508925715798,1.3286907545558004,1.718404087030026,0.6692789021101647,0.4,0.5672542953786949,0.3960973249974463,0.46574768264563926,0.46574768264563926,0.4849060409458978,0.592264248952034,0.40985813903404955,0.45301175522449294,0.4281588672633053,1.0033577196468582,0.05360503524906356,0.06292644833266411,0.11028484140618985,0.10821619847676203,1.6329525715593107,0.14139761362643724,0.6396505319819433,0.42418004852451047,0.5179308883787184,2.8874993667742386
1986-06-30,36.06093311766479,0.5064678725040908,1.2797077344883114,2.056677077798695,1.0075518928788336,0.4,0.5615418709083485,0.2733957291800798,0.34304608682827276,0.34304608682827276,0.36220444512853134,0.46956265313466755,0.4041457145637032,0.4472993307541466,0.42244644279295895,0.9543746995793692,0.07107477225182894,0.1246589832344086,0.08777844415472277,0.07071188583671645,2.4930411397941943,0.14047828071777774,0.5169489361645768,0.30147845270714396,0.3952292925613519,2.7405503065717713
1986-09-30,32.99684748486552,0.6827744882976148,1.4560143502818355,2.5321916766262014,1.4830664917063403,0.4,0.5696312094565438,0.1396065162681363,0.20925687391632922,0.20925687391632922,0.22841523221658777,0.335773440222724,0.41223505311189845,0.45538866930234184,0.4305357813411542,1.1306813153728932,0.051263365125089125,0.20373469537259375,0.15389592815441314,0.14032956796515256,3.597623444466698,0.11233202481086893,0.38315972325263326,0.16768923979520042,0.26144007964940835,3.2694701539523434
1986-12-31,25.130329454373886,0.537151030256755,1.3103908922409757,0.8013331285743905,-0.24779205634547075,0.4,0.6772706422374335,0.34080919742715465,0.4104595550753476,0.4104595550753476,0.4296179133756062,0.5369761213817423,0.5198744858927882,0.5630281020832316,0.5381752141220439,0.9850578573320334,0.043188445260305845,0.10110107679744695,0.07732763310423851,0.07085452013279422,-0.47663823301490504,0.12804507492899925,0.5843624044116517,0.3688919209542188,0.46264276080842676,2.8325997798297644
1987-03-31,18.51110860698666,0.46315098193240056,1.2363908439166211,0.35802594973715174,-0.6910992351827095,0.4,0.6159426932854573,0.2556219538174923,0.32527231146568525,0.32527231146568525,0.34443066976594383,0.45178887777208004,0.458546536940812,0.5017001531312554,0.47684726517006776,0.9110578090076789,0.04450506216492989,0.08511885547515775,0.08504571564284137,0.08296678446056281,-1.5071517926912505,0.18372425839142426,0.4991751608019893,0.28370467734455646,0.3774555171987644,2.6105996348567007
1987-06-30,28.486012710222205,0.5670008393693539,1.3402407013535744,0.9311033176815617,-0.1180218672382996,0.36538542744892294,0.5581128506117028,0.262951692282587,0.3326020499307799,0.3326020499307799,0.3517604082310385,0.4591186162371747,0.40071669426705747,0.44387031045750086,0.41901742249631324,1.0149076664446322,0.0568733255046714,0.11477379993433692,0.09917295852552038,0.09324533764348125,-0.2945269536478158,0.17464001624349607,0.506504899267084,0.29103441580965117,0.38478525566385907,2.9221492071675605
1987-09-30,27.873975386118875,0.3504352624865027,1.1236751244707235,0.829904872873416,-0.21922031204644526,0.4,0.5454207490947344,0.4043177500225519,0.4739681076707448,0.4739681076707448,0.49312646597100335,0.6004846739771397,0.38802459275008905,0.43117820894053244,0.4063253209793448,0.7983420895617812,0.035632584535460865,0.08804415221413653,0.05644461499954459,0.04444702359460009,-0.5649649948544272,0.16027771036929828,0.6478709570070489,0.432400473549616,0.5261513134038239,2.2724524765190073
1987-12-31,34.59201579360732,0.6188469620230606,1.3920868240072812,2.45175183954084,1.402626654620979,0.4,0.6972260069841758,0.17630766554615343,0.24595802319434634,0.24595802319434634,0.2651163814946049,0.37247458950074114,0.5398298506395305,0.5829834668299739,0.5581305788687863,1.066753789098339,0.06306221807592399,0.09650669555762728,0.11806712125957679,0.12322294514937424,2.598275462091069,0.15104527945689256,0.4198608725306504,0.20439038907321755,0.2981412289274255,3.0776875751286807
1988-03-31,29.62411634105464,0.45138818385696994,1.2246280458411907,1.3679072815381623,0.31878209661830104,0.4,0.6265328508070975,0.30204511602734935,0.37169547367554223,0.37169547367554223,0.3908538319758008,0.498212039981937,0.46913669446245226,0.5122903106528957,0.48743742269170803,0.8992950109322484,0.04601787282767622,0.13878870601733637,0.08530944780264274,0.07217024601703419,0.6795079139643275,0.17984177732036408,0.5455983230118463,0.3301278395544135,0.4238786794086214,2.5753112406304086
1988-06-30,32.815696627512786,0.57180917198408,1.3450490339683006,1.900471734211248,0.8513465492913868,0.4,0.609923132754258,0.2676022528003707,0.3372526104485636,0.3372526104485636,0.35641096874882217,0.4637691767549584,0.4525269764096127,0.4956805926000561,0.47082770463886847,1.0197159990593583,0.05569743195022168,0.11341095357207685,0.06388331162434374,0.05217351109142762,1.881316680932576,0.14278133323484993,0.5111554597848676,0.29568497632743485,0.38943581618164275,2.936574205011739
1988-09-30,39.63649046520287,0.3996058091405638,1.1728456711247846,1.3652969789102445,0.3161717939903832,0.4,0.6677370054651305,0.22049990534914013,0.29015026299733304,0.29015026299733304,0.3093086212975916,0.41666682930372784,0.5103408491204852,0.5534944653109286,0.5286415773497409,0.8475126362158423,0.07628059077942594,0.12392073721167526,0.06652356445687511,0.06398573947420942,0.6195306421879996,0.15827127345736786,0.4640531123336371,0.24858262887620425,0.3423334687304122,2.4199641164811903
1988-12-31,28.82524285271409,0.45200163332405124,1.225241495308272,0.4126490653980902,-0.6364761195217711,0.4,0.6782280328383433,0.36804147419930755,0.4376918318475005,0.4376918318475005,0.45685019014775907,0.5642083981538952,0.520831876493698,0.5639854926841414,0.5391326047229538,0.8999084603993297,0.06819636129292088,0.09252336848223697,0.05611831309566361,0.0498516610602908,-1.2220375676823083,0.18886408261647605,0.6115946811838046,0.3961241977263717,0.48987503758057965,2.5771515890316525
1989-03-31,23.07506800022477,0.2884347137450056,1.0616745757292263,0.5111733647227075,-0.5379518201971538,0.34068230443876685,0.569106955985738,0.48311813561547096,0.5527684932636638,0.5527684932636638,0.5719268515639224,0.6792850595700586,0.4117107996410927,0.4548644158315361,0.43001152787034846,0.736341540820284,0.028196170076404632,0.04905614569922938,0.04335530804132354,0.028461502346246753,-1.3066254775587895,0.19567411416036573,0.7266713425999679,0.5112008591425351,0.604951698996743,2.086450830294516
1989-06-30,42.47461804587719,0.5340719643092547,1.3073118262934753,1.702539172250931,0.6534139873310697,0.4,0.5917609436509249,0.21303763618044227,0.2826879938286352,0.2826879938286352,0.30184635212889377,0.40920456013503,0.4343647873062796,0.477518403496723,0.45266551553553536,0.981978791384533,0.04930145653894606,0.16048837733262972,0.09807106589934414,0.09277469251514091,1.5042977847795338,0.1499282659524183,0.45659084316493925,0.2411203597075064,0.33487119956171435,2.823362581987263
1989-09-30,28.52963371731709,0.5148411434623414,1.2880810054465621,0.46148116370749204,-0.5876440212123692,0.4,0.6477739401564244,0.34813227449664136,0.41778263214483424,0.41778263214483424,0.4369409904450928,0.5442991984512291,0.49037778381177916,0.5335314000022225,0.508678512041035,0.9627479705376198,0.0660793438858567,0.10687239416808014,0.06387726059591207,0.048321882055263485,-1.1983496002704797,0.16074542740559467,0.5916854814811383,0.3762149980237055,0.4699658378779134,2.765670119446523
1989-12-31,36.367334256803794,0.6389141914188402,1.4121540534030608,2.3630234409583775,1.3138982560385164,0.37812499583903636,0.5841005652486854,0.23296688048149292,0.30261723812968583,0.30261723812968583,0.3217755964299444,0.4291338044360806,0.42670440890404004,0.46985802509448343,0.4450051371332958,1.0868210184941185,0.09281376119046486,0.12310138133129275,0.11201695538431919,0.10392838061101041,3.079176658645667,0.1195084632459909,0.4765200874659899,0.26104960400855703,0.354800443862765,3.1378892633160196
1990-03-31,29.570393874761706,0.36964184782042003,1.1428817098046407,1.160960646569432,0.11183546164957081,0.4,0.6174538982985941,0.27676703808962594,0.3464173957378188,0.3464173957378188,0.3655757540380774,0.4729339620442136,0.46005774195394883,0.5032113581443922,0.4783584701832046,0.8175486748956984,0.068997927466481,0.0760362681548622,0.09100995968248174,0.07548295487191088,0.24309005468440828,0.14001686149280243,0.5203202450741229,0.3048497616166901,0.398600601470898,2.330072232520759
1990-06-30,31.190431265862696,0.5136262903415436,1.2868661523257643,1.1696757850004205,0.12055060008055907,0.4,0.6127608220091946,0.2812004210323542,0.35085077868054715,0.35085077868054715,0.37000913698080573,0.47736734498694194,0.45536466566454925,0.49851828185499264,0.473665393893805,0.961533117416822,0.046347883710652495,0.1264419219858884,0.07242161076337564,0.06292134382138385,0.26473419913824486,0.1368358050581078,0.5247536280168512,0.30928314455941835,0.4030339844136263,2.76202556008413
1990-09-30,32.40179544510319,0.5843097789363731,1.3575496409205938,0.7116831249878741,-0.3374420599319871,0.4,0.5937915977478221,0.2786695527309602,0.3483199103791531,0.3483199103791531,0.3674782686794117,0.4748364766855479,0.43639544140317676,0.47954905759362015,0.45469616963243253,1.0322166060116515,0.0245298682219751,0.09229255290207926,0.04567871129229541,0.048114792007174764,-0.7732483612729385,0.15724044221047226,0.5222227597154572,0.30675227625802437,0.40050311611223227,2.9740760258686185
1990-12-31,24.546314134037303,0.33963140458643626,1.1128712665706568,1.0506490527401136,0.001523867820252156,0.4,0.5987191180133702,0.3693334120303843,0.4389837696785772,0.4389837696785772,0.4581421279788358,0.565500335984972,0.44132296166872487,0.48447657785916826,0.45962368989798064,0.7875382316617145,0.03026100215781207,0.06266218232553648,0.0963661605709227,0.07613245453264213,0.0034529538515062214,0.18210695425548498,0.6128866190148813,0.3974161355574484,0.4911669754116564,2.2400409028188077
1991-03-31,27.701567380240864,0.5451184353562798,1.3183582973405006,0.114903954228611,-0.9342212306912503,0.4,0.6642383100584168,0.27397559408593686,0.3436259517341298,0.3436259517341298,0.3627843100343884,0.4701425180405246,0.5068421537137715,0.549995769904215,0.5251428819430273,0.9930252624315583,0.06843854837382249,0.06500688691923816,0.07928868436903339,0.06552818948046497,-1.8432192820702757,0.18608111096384353,0.5175288010704339,0.302058317613001,0.39580915746720896,2.856501995128339
1991-06-30,34.29801044906746,0.6576454552412023,1.430885317225423,2.336008096507319,1.2868829115874578,0.4,0.7148503681611843,0.2710005172688764,0.34065087491706936,0.34065087491706936,0.35980923321732794,0.46716744122346415,0.557454211816539,0.6006078280069824,0.5757549400457947,1.1055522823164807,0.05903682465132418,0.12052601375047267,0.11686982345780102,0.10408815861507444,2.308499755332331,0.162855436441221,0.5145537242533734,0.29908324079594056,0.3928340806501485,3.194083054783106
