Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,24.574358544299866,0.47486081127136714,1.3028800424758282,2.218104446805781,1.3757500695040497,0.38601205406256295,0.5133058218068896,0.12626403977354422,0.17470076734174395,0.18555774768684133,0.19702620129800075,0.18558315707189327,0.3479289565766544,0.40107674399957394,0.36846178701882504,1.085693710874827,0.022784797461370288,-0.003692089931691775,1.53027398576127e-05,9.18233310626456e-05,3.9541120205697786,0.1904733661167789,0.2281279777052977,0.16043222522104272,0.24554153207365875,2.8634345646220223
1980-06-30,19.89250816136677,0.4215643621230786,1.2495835933275399,1.7070586609378022,0.8647042836360707,0.36389294839162784,0.4949764587331577,0.13269358029983205,0.1811303078680318,0.1919872882131292,0.2034557418242886,0.19201269759818113,0.3295995935029225,0.38274738092584204,0.35013242394509314,1.0323972617265387,-0.005034560155014609,0.052633353216172546,0.004648991101653076,0.005923983609822916,2.623499241750137,0.17279136841869402,0.23455751823158555,0.16686176574733055,0.2519710725999466,2.7035452171771572
1980-09-30,19.081247959054608,0.19403457308643718,1.0220538042908984,0.979375739308928,0.13702136200719622,0.4,0.5763050688902605,0.19934925676392878,0.2477859843321285,0.25864296467722586,0.2701114182883853,0.25866837406227783,0.4109282036600253,0.46407599108294484,0.43146103410219594,0.8048674726898972,0.0370669225798862,0.0006269651460280475,-0.022517550061410707,-0.025386596222907856,0.33344355726081676,0.18912111863112757,0.30121319469568225,0.23351744221142728,0.3186267490640433,2.020955850067233
1980-12-31,27.40766007034304,0.26929561934506696,1.097314850549528,1.509794515075346,0.6674401377736143,0.3754447540970543,0.5535102563340484,0.15260696778768762,0.20104369535588734,0.21190067570098473,0.22336912931214414,0.21192608508603666,0.38813339110381323,0.44128117852673276,0.40866622154598387,0.8801285189485268,0.0325461312506092,0.0008048515870362812,0.013487815198525861,-0.013069423495895908,1.7196153515044923,0.17079903282670678,0.2544709057194411,0.18677515323518612,0.27188446008780215,2.2467389888431217
1981-03-31,20.047789872970284,0.461892351755126,1.2899115829595873,0.60208105282473,-0.24027332447700173,0.3783043869003352,0.5358945567577232,0.222292581190775,0.2707293087589747,0.2815862891040721,0.2930547427152315,0.28161169848912404,0.3705176915274881,0.4236654789504076,0.3910505219696587,1.072725251358586,-0.024813286126468395,-0.03508294709661418,0.013920151716540015,0.008959220704719545,-0.6484800320504432,0.15624616870502844,0.32415651912252846,0.2564607666382735,0.3415700734908895,2.8245291860732995
1981-06-30,19.24584903377664,0.25677152119081254,1.0847907523952738,1.0386555871995802,0.19630120989784855,0.4,0.5715066418291469,0.1381737366475175,0.18661046421571725,0.19746744456081464,0.20893589817197405,0.19749285394586658,0.40612977659891175,0.4592775640218313,0.4266626070410824,0.8676044207942726,6.202826166469815e-05,0.0068409888473112135,0.01771514014696386,0.011244123245033405,0.48334601698440094,0.21987565770993395,0.240037674579271,0.172341922095016,0.25745122894763206,2.2091666943803587
1981-09-30,17.66704367202497,0.2794662499193245,1.1074854811237858,0.6370342301169978,-0.20532014718473385,0.4,0.5990900179704486,0.13718608865264614,0.18562281622084587,0.19647979656594325,0.20794825017710267,0.1965052059509952,0.43371315274021344,0.48686094016313297,0.45424598318238407,0.8902991495227845,-0.015516364618101835,0.017551595167235895,0.009449174717845414,-0.0028958307180331514,-0.47340078549039766,0.1844676999395971,0.2390500265843996,0.17135427410014464,0.2564635809527607,2.277250880565895
1981-12-31,18.382206698824927,0.33367470611734085,1.161693937321802,0.7716977197254095,-0.07065665757632224,0.28056268078872937,0.45044577335807795,0.20959436052874686,0.2580310880969466,0.26888806844204394,0.2803565220532034,0.2689134778270959,0.28506890812784275,0.3382166955507623,0.3056017385700134,0.9445076057208008,0.020096092818104205,-0.04015825079110772,-0.032769818456865704,-0.045206661756982625,-0.2478581688909945,0.219376113260507,0.3114582984605003,0.24376254597624536,0.3288718528288614,2.4398762491599437
1982-03-31,31.09779189768249,0.1,0.9280192312044612,2.2784498644740925,1.4360954871723606,0.4,0.5839524367105937,0.09358726700784899,0.14202399457604872,0.1528809749211461,0.16434942853230555,0.15290638430619805,0.41857557148035857,0.4717233589032781,0.4391084019225292,0.7108328996034599,0.007946105814823464,0.03358254137037216,0.011779946375596782,0.00994209260490907,3.430910891654241,0.19779206365182408,0.19545120493960247,0.1277554524553475,0.21286475930796356,1.738852130807921
1982-06-30,26.188322718289864,0.42372478666234936,1.2517440178668107,2.098748685260973,1.2563943079592415,0.4,0.5814186901904392,0.0,0.048436727568199736,0.05929370791329711,0.07076216152445655,0.05931911729834906,0.4160418249602041,0.4691896123831236,0.4365746554023747,1.0345576862658095,0.021108650983099796,0.0468977684834153,0.05260164422390333,0.033968925344140435,3.0198750043446236,0.17984019725158848,0.10186393793175348,0.03416818544749851,0.11927749230011456,2.7100264907949696
1982-09-30,16.52384049984416,0.3736894368759319,1.2017086680803932,0.2268605850582348,-0.6154937922434969,0.36361365748969915,0.5541838593503123,0.2308158192625903,0.27925254683079004,0.2901095271758874,0.30157798078704684,0.29013493656093936,0.3888069941200772,0.4419547815429967,0.4093398245622478,0.984522336479392,0.02172375347097455,-0.007332626334892681,-0.021038989278122474,-0.02002654841600081,-1.5830316880910091,0.20850962173193846,0.3326797571943438,0.2649840047100888,0.35009331156270485,2.5599204414357173
1982-12-31,20.802460402495573,0.2928493184051695,1.1208685496096307,1.636843878925808,0.7944895016240762,0.4,0.5501355175511176,0.20154905180301683,0.24998577937121658,0.26084275971631393,0.2723112133274734,0.2608681691013659,0.3847586523208824,0.43790643974380195,0.40529148276305305,0.9036822180086295,-0.003274735137640884,0.007071069485241261,0.027387309578747524,0.016677310133676494,2.0649035358442958,0.18901779822178877,0.3034129897347703,0.23571723725051533,0.3208265441031314,2.3174000860234294
1983-03-31,19.846186080692824,0.17071495988318652,0.9987341910876477,1.4579755210194112,0.6156211437176795,0.4,0.5648455689031128,0.18624196677544458,0.2346786943436443,0.24553567468874168,0.2570041282999011,0.24556108407379362,0.3994687036728776,0.45261649109579716,0.42000153411504826,0.7815478594866465,-0.012278424037549043,0.007700667924644069,-0.0012485198316931102,0.006890022466800512,1.5410998109674388,0.19078722245830035,0.28810590470719805,0.22041015222294308,0.3055194590755591,1.9509970104574808
1983-06-30,15.393688492909419,0.42604834442436956,1.2540675756288309,1.0116984327179983,0.16934405541626668,0.4,0.6238109127429288,0.18429262570286806,0.2327293532710678,0.2435863336161652,0.2550547872273246,0.24361174300121713,0.4584340475126936,0.5115818349356132,0.47896687795486426,1.0368812440278297,0.04185352268247213,0.011721943575784568,0.002625029341911486,-0.0023642817596439096,0.369396767834042,0.2067851222320556,0.28615656363462155,0.21846081115036656,0.3035701180029826,2.71699716408103
1983-09-30,19.24809750469858,0.3944536191849027,1.2224728503893638,1.2140292291079726,0.371674851806241,0.4,0.5797727411950627,0.19034069248238356,0.23877742005058328,0.24963440039568066,0.2611028540068401,0.2496598097807326,0.4143958759648276,0.4675436633877471,0.4349287064069982,1.0052865187883626,0.01911394067303615,0.06922008617027099,0.028799866663856304,0.032827405305566715,0.8969076995297787,0.15840431846633063,0.292204630414137,0.22450887792988206,0.3096181847824981,2.6222129883626293
1983-12-31,26.945786100830972,0.1964297121870378,1.024448943391499,1.0008161759407332,0.15846179863900162,0.37448937509400565,0.5290449948007979,0.18330967022979427,0.231746397797994,0.24260337814309138,0.2540718317542508,0.24262878752814332,0.36366812957056277,0.4168159169934823,0.3842009600127334,0.8072626117904977,-0.029883887599594122,0.029845323712528883,0.026890511967721856,0.0012092836387228613,0.43573188232392296,0.19862536488676305,0.28517360816154774,0.21747785567729278,0.3025871625299088,2.0281412673690347
1984-03-31,26.98959720762913,0.41604447961299795,1.2440637108174593,0.914011254513639,0.07165687721190729,0.21997869596577943,0.39161938267932406,0.15638638062300178,0.20482310819120153,0.21568008853629891,0.22714854214745833,0.21570549792135085,0.2262425174490889,0.27939030487200844,0.24677534789125954,1.026877379216458,-0.03467756967490913,-0.03443014980789539,0.02616666473011849,0.015553435346492067,0.316725954165676,0.2267531938377076,0.2582503185547553,0.19055456607050028,0.27566387292311634,2.6869855696469154
1984-06-30,14.630806173769448,0.11251786299686942,0.9405370942013306,1.8341031370261016,0.9917487597243699,0.4,0.5545484723117877,0.15533618058784884,0.2037729081560486,0.21462988850114598,0.2260983421123054,0.21465529788619792,0.3891716070815526,0.4423193945044721,0.4097044375237232,0.7233507626003293,0.014413188853968886,-0.024483059166930603,0.022295252129504468,0.028025251194293443,2.5483584662345233,0.16456488492335844,0.25720011851960234,0.18950436603534734,0.2746136728879634,1.7764057197985292
1984-09-30,15.41795095150651,0.3446326918518023,1.1726519230562635,1.7963462275740945,0.9539918502723627,0.37846238941576726,0.570685262778053,0.22563384014002544,0.2740705677082252,0.28492754805332254,0.296396001664482,0.2849529574383745,0.40530839754781783,0.45845618497073737,0.42584122798998847,0.9554655914552623,-0.005033642247041933,0.030824242403738246,-0.013682026438543497,-0.016796880415405765,2.35374311522823,0.2017688788230169,0.32749777807177893,0.25980202558752397,0.34491133244014,2.472750206363328
1984-12-31,19.970185671392294,0.19880794114713732,1.0268271723515985,0.877716583694089,0.035362206392357376,0.4,0.6188682866209327,0.1414731492572165,0.1899098768254162,0.2007668571705136,0.21223531078167301,0.20079226655556554,0.4534914213906976,0.5066392088136171,0.4740242518328682,0.8096408407505973,0.0032999639644276458,-0.02108914573662398,0.019389112245561644,0.0013602527971537815,0.0779776743822717,0.22594279268575662,0.24333708718896996,0.175641334704715,0.260750641557331,2.0352759542493333
1985-03-31,20.89165806325535,0.4145299468909772,1.2425491780954383,0.34029840187707505,-0.5020559754246566,0.4,0.5612073393140715,0.0854720971751791,0.13390882474337884,0.14476580508847622,0.15623425869963564,0.14479121447352816,0.39583047408383637,0.4489782615067559,0.416363304526007,1.025362846494437,0.018983893817056483,-0.04202915046888598,0.0064607778268925865,0.0017122078235457987,-1.2683610997528245,0.17028069849745336,0.18733603510693259,0.11964028262267762,0.20474958947529365,2.6824419714808525
1985-06-30,19.22770533320811,0.20835953325011214,1.0363787644545734,0.624602013668086,-0.2177523636336457,0.3488269582686919,0.5118697421865255,0.17759873547851457,0.2260354630467143,0.23689244339181167,0.2483608970029711,0.2369178527768636,0.34649287695629033,0.39964066437920986,0.36702570739846097,0.8191924328535722,-0.009709693967884873,0.016468361630070993,-0.036075096617583145,-0.04482900359893675,-0.6284468689413055,0.16820747848853915,0.27946267341026804,0.21176692092601307,0.2968762277786291,2.063930730558258
1985-09-30,12.413590252026935,0.28803902838739953,1.1160582595918607,0.12976057407857922,-0.7125938032231525,0.3684590619968685,0.5107079879170384,0.20640867515473393,0.25484540272293366,0.265702383068031,0.27717083667919046,0.265727792453083,0.34533112268680327,0.3984789101097228,0.3658639531289739,0.8988719279908595,0.029439197498411045,0.010546773813207781,-0.017117551437284134,-0.04006228787641516,-2.0635087787017583,0.1961166597326095,0.3082726130864874,0.24057686060223243,0.32568616745484846,2.3029692159701196
1985-12-31,20.84957170523238,0.3589583669662652,1.1869775981707265,2.3068413879179177,1.4644870106161858,0.32909169470243355,0.5147925484078651,0.07821903670632147,0.1266557642745212,0.13751274461961857,0.148981198230778,0.1375381540046705,0.34941568317763,0.40256347060054953,0.36994851361980063,0.9697912665697253,-0.0044054859017236755,0.033688545342791296,0.05878571254322187,0.04992048401648429,4.1912457886777075,0.1804453963736346,0.18008297463807493,0.11238722215381997,0.197496529006436,2.515727231706717
1986-03-31,13.101669951101892,0.33520350011212513,1.1632227313165864,0.4534267899633135,-0.3889275873384182,0.308322341553821,0.5087135838900785,0.11233653259775661,0.16077326016595633,0.17163024051105372,0.18309869412221313,0.17165564989610566,0.34333671865984333,0.39648450608276287,0.36386954910201397,0.9460363997155852,0.03927913827271651,0.012902295765881368,0.0011761521941231956,-0.03738064508497736,-1.1327876285895988,0.22430894289943326,0.21420047052951008,0.1465047180452551,0.23161402489787114,2.4444626311442965
1986-06-30,22.192028106733964,0.41677190965758315,1.2447911408620445,1.1894670626199795,0.3471126853182478,0.3087757128185193,0.47475440359434923,0.18466659606707128,0.23310332363527103,0.24396030398036841,0.25542875759152783,0.24398571336542035,0.309377538364114,0.36252532578703356,0.32991036880628466,1.0276048092610433,0.020743947042661515,-0.006753037988463405,0.014897130342912495,0.0016651518103775282,1.1219711914241244,0.18570476798252522,0.2865305339988248,0.21883478151456978,0.30394408836718584,2.689167859780671
1986-09-30,19.324551992060513,0.2896505470198083,1.1176697782242695,1.8473491648635623,1.0049947875618306,0.4,0.5650611513707399,0.23612165453072145,0.2845583820989212,0.29541536244401856,0.306883816055178,0.2954407718290705,0.3996842861405047,0.45283207356342425,0.42021711658267535,0.9004834466232683,0.028526447020173686,-0.019530937286999322,0.03582687219624353,0.05058668087807699,2.5144716027403073,0.185615561832288,0.33798559246247495,0.27028983997822,0.355399146830836,2.307803771867346
1986-12-31,7.02917697647527,0.2782021788282025,1.1062214100326637,0.293887517355793,-0.5484668599459387,0.4,0.6108039512725729,0.23885159464082376,0.2872883222090235,0.29814530255412086,0.3096137561652803,0.29817071193917283,0.44542708604233777,0.4985748734652573,0.4659599164845084,0.8890350784316625,0.02999136722342407,-0.033895038952361636,0.030666098710544723,0.01973662561665183,-1.2313280380389957,0.2135690764287653,0.34071553257257725,0.2730197800883223,0.3581290869409383,2.2734586672925285
1987-03-31,17.87746098506676,0.30135894346543657,1.1293781746698976,0.1712003819682998,-0.6711539953334319,0.39825380631236657,0.5329612478463538,0.11457946953685089,0.1630161971050506,0.173873177450148,0.1853416310613074,0.17389858683519993,0.36758438261611864,0.4207321700390382,0.3881172130582893,0.9121918430688964,-0.03955379930853747,-0.011372102448876521,0.001544955949505977,-0.013394079387506672,-1.8258501369312572,0.23003834329410813,0.21644340746860435,0.1487476549843494,0.23385696183696542,2.3429289612042306
1987-06-30,21.036385231099008,0.24378943306932696,1.071808664273788,0.35018589122598154,-0.49216848607575014,0.3270861014172275,0.49650556731809814,0.16639156195239266,0.2148282895205924,0.2256852698656898,0.2371537234768492,0.22571067925074173,0.331128702087863,0.3842764895107825,0.3516615325300336,0.8546223326727869,0.015255358946125244,0.03335071038175461,-0.00514946765078202,-0.022111240933848232,-1.4863359260990798,0.18944609575690802,0.26825549988414615,0.20055974739989116,0.2856690542525072,2.170220430015902
1987-09-30,18.165985202412323,0.2005253248313494,1.0285445560358106,0.2000935035358533,-0.6422608737658784,0.3413862799828337,0.5192528924085149,0.19780655993157467,0.24624328749977442,0.2571002678448718,0.2685687214560312,0.25712567722992374,0.35387602717827976,0.4070238146011993,0.3744088576204504,0.8113582244348094,-0.036448941304491646,-0.0034444155806511475,-0.0129991348324981,-0.03609239213890844,-1.8149318530760852,0.21998755251207977,0.29967049786332817,0.23197474537907317,0.31708405223168923,2.0404281053019693
1987-12-31,14.116298953359518,0.33490332063973893,1.1629225518442001,1.1310129841781242,0.2886586068763926,0.4,0.5664390183494628,0.1701489217439045,0.21858564931210422,0.2294426296572016,0.24091108326836103,0.22946803904225355,0.4010621531192276,0.45420994054214714,0.42159498356139824,0.9457362202431989,0.019957235333718956,-0.06457081568270143,0.008921396985880589,-0.0007299489467039546,0.7197353443384629,0.18418507269772597,0.27201285967565797,0.204317107191403,0.28942641404401903,2.443562092727138
1988-03-31,18.183541123221303,0.47686704327421403,1.3048862744786751,0.9844725176607673,0.1421181403590356,0.4,0.6010786766172901,0.21996878229352765,0.2684055098617274,0.27926249020682475,0.2907309438179842,0.2792878995918767,0.43570181138705494,0.4888495988099745,0.4562346418292256,1.087699942877674,-0.007507093892131693,0.015309546871801567,0.00901710279378639,-0.0007394274501248482,0.32618211961663207,0.20650100559233034,0.32183272022528114,0.2541369677410262,0.3392462745936422,2.869453260630563
1988-06-30,16.474670330253815,0.38131414489690457,1.2093333761013658,1.0746052043975987,0.232250827095867,0.3197059928792587,0.4928547662431138,0.10290810446068278,0.15134483202888252,0.1622018123739799,0.17367026598513935,0.16222722175903184,0.3274779010128786,0.38062568843579814,0.34801073145504924,0.9921470445003646,0.010826917514858475,0.04686416326065811,0.010419905392095316,-0.004729089712405547,0.7092106868204623,0.14895485407316378,0.20477204239243627,0.1370762899081813,0.22218559676079735,2.582794565498635
1988-09-30,27.67803660483548,0.34903703473760644,1.1770562659420676,1.7834977782262929,0.9411434009245611,0.4,0.6345201929884361,0.03516728717480824,0.08360401474300798,0.09446099508810535,0.1059294486992648,0.09448640447315729,0.46914332775820095,0.5222911151811205,0.4896761582003716,0.9598699343410664,0.021916762177885366,0.054652152023825826,0.06317191441834942,0.06388200249339385,2.006089280693408,0.12670771200507516,0.1370312251065617,0.06933547262230674,0.1544447794749228,2.4859632350207406
1988-12-31,9.857144348174364,0.28087853325846107,1.1088977644629223,0.6856375478835887,-0.156716829418143,0.3389716306129442,0.49221232141642823,0.11728350817911692,0.16572023574731665,0.17657721609241403,0.18804566970357345,0.17660262547746597,0.3268354561861931,0.3799832436091126,0.3473682866283637,0.8917114328619211,-0.022239933327148777,0.007864152933158682,-0.006522912024408845,-0.00983961856309952,-0.4794976384963076,0.21731522428306002,0.2191474461108704,0.15145169362661542,0.23656100047923145,2.2814877305833043
1989-03-31,20.978647920118192,0.3219935715922342,1.1500128027966954,0.3241544303935011,-0.5181999469082306,0.4,0.6012811934682104,0.19816336417657146,0.2466000917447712,0.25745707208986857,0.268925525701028,0.25748248147492053,0.43590432823797526,0.4890521156608948,0.4564371586801459,0.9328264711956942,0.017647211138769357,0.021847019642270704,0.01191611910024206,0.024393768849166282,-1.1887928459047723,0.222052736990468,0.30002730210832496,0.23233154962406996,0.317440856476686,2.4048328455846235
1989-06-30,21.94534187704956,0.36792236053709576,1.195941591741557,0.5895976387475264,-0.2527567385542053,0.4,0.6145041962138081,0.12382654199768153,0.17226326956588128,0.18312024991097867,0.19458870352213808,0.1831456592960306,0.449127330983573,0.5022751184064925,0.4696601614257436,0.9787552601405558,-0.016147619335140934,0.01829118095233837,0.010365651898575952,-0.010892709095123378,-0.5627730069347526,0.2180307404382229,0.22569047992943503,0.15799472744518003,0.2431040342977961,2.5426192124192086
1989-09-30,16.447195046510004,0.409409535386674,1.2374287665911352,1.674847412901983,0.8324930356002512,0.4,0.5889697399087048,0.11726093869955292,0.16569766626775267,0.17655464661285006,0.18802310022400948,0.176580055997902,0.4235928746784697,0.4767406621013892,0.4441257051206403,1.020242434990134,-0.005015015543084495,0.08982613651360134,0.03348106477515105,0.0061197223283662,1.965314067740538,0.17559337516493895,0.21912487663130642,0.15142912414705142,0.23653843099966748,2.667080736967943
1989-12-31,16.325297217172537,0.3689651815837288,1.19698441278819,1.0306317997083048,0.18827742240657305,0.3909300057386467,0.5424361058549152,0.12336258687868752,0.17179931444688726,0.18265629479198464,0.1941247484031441,0.18268170417703658,0.37705924062468005,0.4302070280475996,0.3975920710668507,0.9797980811871887,-0.0018519917784240586,0.005112968554549485,0.009471323713551423,0.0063018323860426755,0.49933114513955645,0.2039638696523387,0.225226524810441,0.15753077232618604,0.2426400791788021,2.5457476755591073
1990-03-31,21.57200979785548,0.1981880041285407,1.0262072353330018,1.1006224900755879,0.25826811277385625,0.4,0.5412861954158251,0.13281212515882607,0.1812488527270258,0.19210583307212317,0.2035742866832826,0.1921312424571751,0.37590933018559,0.4290571176085095,0.3964421606277606,0.8090209037320006,0.018075851318148033,0.04885661355100449,-0.017371847186781454,-0.03373292878383345,0.687048955785021,0.2398299108118195,0.23467606309057953,0.16698031060632457,0.2520896174589406,2.033416143193543
1990-06-30,24.105762835754636,0.2725004977690648,1.100519728973526,2.8277286934808963,1.9853743161791646,0.3999360755702747,0.5775600424905235,0.07595418863171272,0.12439091619991245,0.13524789654500982,0.14671635015616927,0.13527330593006176,0.41218317726028836,0.4653309646832079,0.432716007702459,0.8833333973725248,0.011956507945406918,0.060440366109271726,0.023920607323605028,0.019558126935898267,4.816728158037916,0.15608245962710468,0.17781812656346618,0.11012237407921122,0.19523168093182727,2.256353624115116
1990-09-30,22.299677322504326,0.5125971514612296,1.340616382665691,1.3054944498546996,0.4631400725529681,0.38414149193173275,0.5312583617242183,0.09408397945821804,0.14252070702641778,0.15337768737151516,0.16484614098267458,0.1534030967565671,0.3658814964939831,0.41902928391690264,0.38641432693615374,1.1234300510646897,0.010226677911239683,0.003930760710244544,0.020775509976201312,0.02084559998184269,1.265819881548955,0.19140413858466057,0.19594791738997153,0.12825216490571656,0.2133614717583326,2.9766435851916104
1990-12-31,24.97882417550305,0.42346190991258814,1.2514811411170492,1.5281791785164298,0.6858248012146982,0.4,0.5832978344453519,0.2724303104557235,0.32086703802392325,0.3317240183690206,0.34319247198018005,0.33174942775407257,0.41792096921511673,0.47106875663803627,0.43845379965728737,1.034294809516048,-0.017529772946553966,0.055123004464408897,0.020366908754016283,0.0038712231804617575,1.6410394589740798,0.20956299254240096,0.374294248387477,0.306598495903222,0.39170780275583805,2.7092378605456853
1991-03-31,29.79638589585797,0.1,0.9280192312044612,0.49674377919765533,-0.34561059810407635,0.36790344025561156,0.5116470911430677,0.1692609758178059,0.21769770338600564,0.22855468373110302,0.24002313734226244,0.22858009311615496,0.3462702259128326,0.3994180133357521,0.3668030563550032,0.7108328996034599,-0.019413983806703013,-0.01277317754978206,-0.032281052278658455,-0.07514768808936062,-0.9980950490126105,0.2374688669349603,0.2711249137495594,0.2034291612653044,0.28853846811792044,1.738852130807921
