Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,46.93545068261364,0.721284923878079,1.8048003287780123,3.641914717402949,2.933999739233616,0.4,0.6399914516462676,0.31043015980013056,0.36365187955059286,0.4017716954383532,0.36608311492081513,0.41653308238235875,0.4810591727040596,0.540142498427465,0.5023161170206678,1.4964501016662966,0.09851649427619673,0.11529210953924687,0.1277076493986711,0.12488593073990006,6.099041252537489,0.11188960432976902,0.4843644905775362,0.3700745549276945,0.43423827787001823,4.022535354322388
1979-12-31,52.27529832912575,0.6800084158819895,1.7635238207819228,3.332402081376618,2.624487103207285,0.4,0.6033319177302415,0.3031510101634981,0.3563727299139604,0.3944925458017208,0.3588039652841827,0.4092539327457263,0.44439963878803357,0.5034829645114389,0.46565658310464175,1.455173593670207,0.09767619138942407,0.22047111675487216,0.14139598333629227,0.12960946198582982,5.905691351065867,0.08208931233622872,0.47708534094090377,0.362795405291062,0.4269591282333858,3.8987058303341193
1980-03-31,42.42269590144861,0.34562179122712544,1.429137196127059,4.078240987754465,3.370326009585132,0.4,0.692343962214959,0.2719621491237655,0.3251838688742278,0.36330368476198815,0.32761510424445006,0.3780650717059937,0.533411683272751,0.5924950089961564,0.5546686275893592,1.1207869690153431,0.06581431285564146,0.18903838896836062,0.1439640203610759,0.1313328695688301,6.318433051384391,0.12394691982603118,0.44589647990117115,0.3316065442513294,0.39577026719365316,2.8955459563695274
1980-06-30,41.074246318890594,0.7557616840539039,1.8392770889538372,4.993772014607395,4.285857036438062,0.4,0.6649941803873453,0.28222117157495935,0.3354428913254217,0.3735627072131821,0.337874126695644,0.3883240941571876,0.5060619014451373,0.5651452271685427,0.5273188457617455,1.5309268618421215,0.11082315788883715,0.1840112399247153,0.14853302859476897,0.1251995799620249,8.469037135969218,0.12817955639725437,0.45615550235236507,0.34186556670252327,0.4060292896448471,4.125965634849862
1980-09-30,40.15963869069165,0.7636294502874745,1.847144855187408,3.604364208223126,2.8964492300537934,0.4,0.6888269359743526,0.3064681105006371,0.35968983025109946,0.39780964613885983,0.36212106562132174,0.41257103308286536,0.5298946570321447,0.58897798275555,0.5511516013487529,1.5387946280756921,0.08922247827975206,0.17591039396391323,0.14591346672910152,0.13813429394982907,5.466084988054688,0.07944807400407941,0.4804024412780428,0.366112505628201,0.43027622857052483,4.149568933550575
1980-12-31,34.20823519405341,0.5413988252725189,1.6249142301724522,4.774417284692096,4.0665023065227635,0.4,0.705653948829811,0.314411275173329,0.3676329949237913,0.4057528108115517,0.3700642302940136,0.4205141977555572,0.5467216698876031,0.6058049956110084,0.5679786142042113,1.3165640030607364,0.11663999865253064,0.2305544983794344,0.16803206833541767,0.1685006383359886,7.437975354733551,0.11295167708802814,0.4883456059507347,0.37405567030089293,0.4382193932432167,3.482877058505707
1981-03-31,33.44681845620989,0.6610946029701626,1.744610007870096,3.228127126362321,2.520212148192988,0.4,0.5643057599564529,0.3363739266283078,0.3895956463787701,0.42771546226653046,0.39202688174899236,0.4424768492105359,0.405373481014245,0.46445680673765033,0.42663042533085316,1.4362597807583801,0.09693071293715336,0.21603469329158143,0.14885689555299877,0.1524447055447693,6.217012868941041,0.10775963988900526,0.5103082574057134,0.3960183217558717,0.46018204469819546,3.8419643915986383
1981-06-30,32.46304168160388,0.8039184303390607,1.887433835238994,4.465885753177174,3.7579707750078413,0.38784859589333665,0.5381558055419753,0.3535210195830864,0.40674273933354876,0.44486255522130913,0.40917397470377104,0.4596239421653146,0.3792235265997673,0.4383068523231727,0.4004804709163755,1.5790836081272783,0.10323804336193214,0.17244918539572526,0.15511955918692946,0.15540501055612874,9.909645661235583,0.12890396835690604,0.5274553503604921,0.4131654147106503,0.47732913765297413,4.270435873705333
1981-09-30,31.847525506807496,0.3667918169295335,1.4503072218294668,2.367152902184322,1.6592379240149893,0.4,0.6730138139059304,0.3042564330539534,0.35747815280441575,0.3955979686921761,0.359909388174638,0.41035935563618164,0.5140815349637224,0.5731648606871278,0.5353384792803306,1.141956994717751,0.06947947637993007,0.18910538459023382,0.15400801348567064,0.13407589577243498,3.227577361112723,0.09460576861582407,0.4781907638313591,0.3639008281815173,0.4280645511238411,2.959056033476751
1981-12-31,33.30851598085489,0.5059783779610741,1.5894937828610076,4.877177024863921,4.169262046694588,0.4,0.5691591301565965,0.24560625502875238,0.29882797477921474,0.3369477906669751,0.301259210149437,0.35170917761098064,0.4102268512143885,0.46931017693779387,0.4314837955309967,1.2811435557492918,0.0680841228768879,0.18407125540617233,0.14988662468252753,0.1469139990284585,10.163308506872193,0.11387452106041343,0.4195405858061581,0.3052506501563163,0.3694143730986401,3.3766157165713735
1982-03-31,46.99171603321604,0.8406851112100517,1.924200516109985,3.9990381437802975,3.2911231656109647,0.4,0.5772629564881182,0.34078043961133964,0.39400215936180194,0.4321219752495623,0.3964333947320242,0.4468833621935678,0.41833067754591025,0.4774140032693156,0.43958762186251843,1.6158502889982693,0.10664104738260155,0.1852789937221784,0.15257826692133647,0.13056926839930835,7.8672766360764355,0.1215688287707397,0.5147147703887452,0.40042483473890356,0.4645885576812273,4.380735916318306
1982-06-30,42.873601031079396,0.7241116245441277,1.807627029444061,5.6698627691959675,4.961947791026635,0.4,0.6937766696893964,0.28385627988108625,0.3370779996315486,0.375197815519309,0.3395092350017709,0.3899592024633145,0.5348443907471885,0.5939277164705938,0.5561013350637967,1.4992768023323453,0.1341085322722644,0.2313339141332097,0.19219086507448394,0.17011867788814602,9.277367168597754,0.08409336279008917,0.45779061065849197,0.34350067500865017,0.407664397950974,4.031015456320533
1982-09-30,38.67439241778825,0.685131387478965,1.7686467923788984,3.2807569405075667,2.572841962338234,0.4,0.6527153252517978,0.3229066592569383,0.3761283790074006,0.41424819489516096,0.37855961437762287,0.4290095818391665,0.4937830463095898,0.5528663720329952,0.515039990626198,1.4602965652671827,0.09042050488216084,0.18584498089046922,0.1499067833596734,0.1593240664471094,5.210470431431389,0.1279271146515671,0.49684099003434395,0.3825510543845022,0.44671477732682596,3.914074745125046
1982-12-31,39.454648359836476,0.5382952119812278,1.6218106168811612,3.800890582801718,3.092975604632385,0.4,0.6384386257818554,0.29512761655379594,0.34834933630425824,0.3864691521920186,0.3507805716744805,0.40123053913602413,0.47950634683964743,0.5385896725630528,0.5007632911562556,1.3134603897694455,0.05975197020646033,0.09701212222471757,0.13128360370291262,0.11436257958347505,6.450332983114221,0.12357187431697737,0.4690619473312016,0.35477201168135986,0.4189357346236836,3.4735662186318343
1983-03-31,42.83112365605127,0.6451151888589879,1.7286305937589213,3.9718514724001497,3.263936494230817,0.4,0.6437345485112278,0.2754603860621272,0.3286821058125895,0.36680192170034986,0.33111334118281177,0.3815633086443554,0.48480226956901984,0.5438855952924252,0.506059213885628,1.4202803666472055,0.10243006639548671,0.19392084680130042,0.16518162628134753,0.15936627930597455,6.732510755637335,0.08840996275068673,0.44939471683953286,0.3351047811896911,0.39926850413201487,3.7940261492651146
1983-06-30,47.52184708623555,0.7534191650002431,1.8369345699001765,4.467478391426258,3.759563413256925,0.4,0.6330859717685255,0.21346493930168817,0.2666866590521505,0.30480647493991087,0.26911789442237277,0.3195678618839164,0.4741536928263176,0.5332370185497229,0.49541063714292577,1.5285843427884607,0.10083169605466911,0.22017692593708443,0.1876865395202505,0.1731712856302863,7.928997432978029,0.0796382091225244,0.38739927007909386,0.2731093344292521,0.33727305737157587,4.11893807768888
1983-09-30,46.29068810163657,0.7475414225871326,1.831056827487066,3.9253190310856247,3.217404052916292,0.4,0.6605914035027711,0.2678570813118813,0.32107880106234366,0.359198616950104,0.32351003643256593,0.37396000389410955,0.5016591245605632,0.5607424502839685,0.5229160688771713,1.5227066003753502,0.11363669408438352,0.227787347019209,0.16313864028611036,0.15635406229884485,6.413526427401538,0.07925875363858437,0.441791412089287,0.3275014764394452,0.391665199381769,4.101304850449549
1983-12-31,42.18091500074788,0.7450424654810334,1.8285578703809668,5.724240820618103,5.0163258424487704,0.4,0.6530597168869937,0.1973356764576336,0.2505573962080959,0.2886772120958563,0.2529886315783182,0.3034385990398618,0.49412743794478575,0.5532107636681911,0.5153843822613939,1.520207643269251,0.0946695691864692,0.19336688882699646,0.16631283474165534,0.14199600942495835,10.151886855976008,0.08411377167123921,0.3712700072350393,0.25698007158519753,0.3211437945275213,4.093807979131251
1984-03-31,46.566048130544054,0.4881920669988108,1.571707471898744,3.9909172501163317,3.283002271946999,0.4,0.6308423536922316,0.2880903862343338,0.3413121059847961,0.3794319218725565,0.3437433413550184,0.394193308816562,0.47191007475002367,0.530993400473429,0.49316701906663185,1.2633572447870283,0.09609960191649092,0.22092098988217315,0.15572186698668125,0.14894716942429886,6.956838702132062,0.1097752599604505,0.46202471701173947,0.3477347813618977,0.4118985043042215,3.3232567836845828
1984-06-30,35.4268581758741,0.6733795310699046,1.756894935969838,4.526894961087336,3.8189799829180036,0.4,0.6967421944864172,0.32710732882289795,0.38032904857336025,0.4184488644611206,0.3827602839435825,0.4332102514051261,0.5378099155442092,0.5968932412676146,0.5590668598608174,1.4485447088581223,0.0677545562592395,0.221952898608,0.12988694605304288,0.1235417438103029,7.100984702101638,0.11028107129973994,0.5010416596003036,0.38675172395046187,0.4509154468927856,3.8788191758978647
1984-09-30,38.877683247403816,0.6408743160014818,1.7243897209014152,3.931024010940955,3.2231090327716223,0.4,0.6247532462310019,0.3735797623569601,0.4268014821074224,0.4649212979951828,0.4292327174776447,0.47968268493918825,0.46582096728879396,0.5249042930121993,0.48707791160540215,1.4160394937896994,0.0801443637159718,0.20818227475742354,0.17292372500516684,0.1732552330459048,6.9192012792618645,0.11804071611711411,0.5475140931343657,0.43322415748452403,0.4973878804268478,3.781303530692597
1984-12-31,44.77078139752698,0.7068714883210638,1.7903868932209972,3.933469695617783,3.2255547174484502,0.4,0.6835564405251289,0.21982243031561388,0.2730441500660762,0.31116396595383655,0.27547538543629846,0.3259253528978421,0.5246241615829209,0.5837074873063263,0.5458811058995291,1.4820366661092814,0.09372093237573982,0.20556830737411314,0.15352594939060302,0.12375191056643263,6.148315220016085,0.07928218125196276,0.39375676109301955,0.2794668254431778,0.34363054838550156,3.979295047651343
1985-03-31,37.876557263322596,0.6632651233163498,1.7467805282162832,2.4076176799720224,1.6997027018026896,0.4,0.6735523589742274,0.2621297175755962,0.3153514373260585,0.3534712532138189,0.3177826726962808,0.3682326401578244,0.5146200800320194,0.5737034057554248,0.5358770243486276,1.4384303011045674,0.0656859317710069,0.1439684552169814,0.10989178373983988,0.09469441302291275,3.3028301221688334,0.11670465819957127,0.4360640483530019,0.32177411270316014,0.3859378356454839,3.8484759526372008
1985-06-30,41.70776680554787,0.6550534450314622,1.7385688499313956,3.44675783151177,2.738842853342437,0.373497882255576,0.5398069919475028,0.26573979282014165,0.318961512570604,0.3570813284583644,0.3213927479408263,0.3718427154023699,0.38087471300529485,0.4399580387287002,0.40213165732190304,1.4302186228196798,0.11733696429846947,0.21128861610579708,0.12264661849190978,0.08785845449001671,7.190928564754474,0.05092636840868637,0.4396741235975474,0.32538418794770557,0.3895479108900294,3.8238409177825377
1985-09-30,37.78427467455006,0.8908182749073882,1.9743336798073217,3.275500544801304,2.5675855666319713,0.4,0.618036440325337,0.3096134723575134,0.36283519210797577,0.40095500799573613,0.36526642747819804,0.41571639493974166,0.45910416138312904,0.5181874871065344,0.4803611056997372,1.6659834526956059,0.10787574056125251,0.1721372631865209,0.16231080490352473,0.13515948062922534,5.59259920209977,0.11109460566931494,0.48354780313491913,0.36925786748507733,0.43342159042740114,4.531135407410315
1985-12-31,35.908470403590464,0.6864118168598884,1.7699272217598216,4.55629997977876,3.8483850016094268,0.4,0.6290311744393765,0.2372250248171155,0.2904467445675778,0.32856656045533816,0.29287797993780007,0.3433279473993437,0.47009889549716855,0.5291822212205739,0.49135583981377673,1.4615769946481059,0.10136231801578673,0.24996010399236698,0.15899593253101407,0.1546032030893286,8.186330660359117,0.13481312160283354,0.41115935559452116,0.2968694199446794,0.36103314288700317,3.9179160332678156
1986-03-31,34.117507602913406,0.47151174433410903,1.5550271492340424,3.0182540351723617,2.310339057003029,0.4,0.6722403456090635,0.22782178036600592,0.2810435001164683,0.31916331600422865,0.28347473548669055,0.3339247029482342,0.5133080666668556,0.5723913923902609,0.5345650109834638,1.2466769221223266,0.0827325249955068,0.16166020273313758,0.18034871937285116,0.16810348573467715,4.500882037574665,0.12140355694492912,0.40175611114341164,0.28746617549356984,0.35162989843589365,3.273215815690478
1986-06-30,39.69632168020888,0.5429160217844292,1.6264314266843627,3.7338670931781075,3.0259521150087747,0.4,0.6120117052408224,0.2702587054667349,0.3234804252171972,0.3616002411049576,0.3259116605874195,0.3763616280489631,0.4530794262986144,0.5121627520220198,0.4743363706152226,1.318081199572647,0.0810742392099081,0.21919035890841956,0.13531855135700444,0.1291955045672042,6.678635001657387,0.10678343990228142,0.4441930362441406,0.32990310059429884,0.3940668235366226,3.4874286480414387
1986-09-30,39.19648403520759,0.6975724050059596,1.7810878099058929,4.026202567532648,3.3182875893633157,0.3856217520120018,0.5870762831719447,0.29096714319267525,0.34418886294313755,0.3823086788308979,0.3466200983133598,0.39707006577490345,0.42814400422973675,0.4872273299531421,0.44940094854634494,1.472737582794177,0.11832455624098984,0.15308764161556832,0.16249982983092343,0.13934119811391318,7.750400698319166,0.13715347167743527,0.4649014739700809,0.35061153832023917,0.4147752612625629,3.9513977977060293
1986-12-31,38.339191293529076,0.5806275284650074,1.664142933364941,2.9406826050397266,2.2327676268703938,0.4,0.5536620935407892,0.33618397185834015,0.38940569160880245,0.4275255074965628,0.3918369269790247,0.4422868944405683,0.39472981459858125,0.4538131403219866,0.41598675891518944,1.3557927062532251,0.08640482731088173,0.17134817642422007,0.11584701682642107,0.11304434062021687,5.656445356530763,0.12138735788374212,0.5101183026357458,0.39582836698590407,0.4599920899282278,3.6005631680831733
1987-03-31,42.811110502470015,0.6154023306169726,1.6989177355169058,3.442740767099825,2.7348257889304923,0.4,0.6136545407101848,0.17560212278878812,0.22882384253925045,0.2669436584270108,0.2312550779094727,0.2817050453710163,0.4547222617679768,0.5138055874913822,0.475979206084585,1.39056750840519,0.08858157183622303,0.1504094804634775,0.15148664972333237,0.1361881555277485,6.014277326773907,0.10324523356911247,0.3495364535661938,0.23524651791635204,0.2994102408586758,3.704887574539068
1987-06-30,42.526984895229056,0.6510967537410206,1.734612158640954,3.6346787841056405,2.9267638059363077,0.4,0.6781185166429409,0.2569960874243668,0.31021780717482916,0.34833762306258953,0.31264904254505144,0.36309901000659506,0.5191862377007329,0.5782695634241383,0.5404431820173411,1.4262619315292382,0.05874483791006731,0.1757679777981675,0.14648788644000899,0.13946230376564808,5.637213765329697,0.09586995718170772,0.4309304182017725,0.3166404825519307,0.38080420549425453,3.8119708439112125
1987-09-30,32.10263016681961,0.7166377709206876,1.800153175820621,3.2139034903343395,2.5059885121650067,0.4,0.5496219126173807,0.2976740190456958,0.3508957387961581,0.38901555468391846,0.35332697416638037,0.403776941627924,0.39068963367517273,0.4497729593985781,0.4119465779917809,1.4918029487089053,0.047939736641617714,0.16876291701313786,0.14418090382245188,0.13926692347527378,6.414269271983132,0.06618751666592934,0.47160834982310146,0.3573184141732597,0.42148213711558347,4.008593895450214
1987-12-31,28.053322571117217,0.6012859490937253,1.6848013539936586,3.111460546903383,2.4035455687340503,0.4,0.5989705881650246,0.35989783452532387,0.41311955427578617,0.45123937016354654,0.41555078964600844,0.466000757107552,0.4400383092228166,0.49912163494622197,0.4612952535394248,1.3764511268819428,0.0821078891023757,0.17973214283008165,0.14149364322570854,0.13752927078443652,5.462127997398966,0.10880026866686288,0.5338321653027295,0.4195422296528878,0.48370595259521154,3.6625384299693264
1988-03-31,40.4058515221293,0.6622754308350618,1.7457908357349952,4.4382204286363525,3.73030545046702,0.4,0.6952236863353946,0.26167677606699075,0.3148984958174531,0.3530183117052135,0.3173297311876754,0.367779698649219,0.5362914073931866,0.595374733116592,0.5575483517097948,1.4374406086232794,0.10596077675450871,0.15078080487576215,0.1741283700876303,0.152442674336473,6.955743461561962,0.08902865480380052,0.43561110684439647,0.32132117119455467,0.3854848941368785,3.845506875193337
1988-06-30,41.419702428039216,0.5722205416525655,1.655735946552499,5.070104197683647,4.362189219514314,0.4,0.7424406064810557,0.24357136757448847,0.2967930873249508,0.33491290321271117,0.2992243226951731,0.3496742901567167,0.5835083275388477,0.6425916532622531,0.6047652718554559,1.3473857194407832,0.1101415854454818,0.27057833345810506,0.18093839332845343,0.17857784229091545,7.475795997485394,0.061540730971382074,0.41750569835189416,0.3032157627020524,0.36737948564437617,3.5753422076458476
1988-09-30,38.69710758827753,0.679658846492567,1.7631742513925004,5.616423775287946,4.908508797118613,0.4,0.701278971887612,0.24363852257065322,0.2968602423211155,0.3349800582088759,0.2992914776913378,0.3497414451528814,0.542346692945404,0.6014300186688094,0.5636036372620122,1.4548240242807846,0.10703591257979093,0.16181774324626605,0.17039847730169586,0.16923037755397707,9.050500097015865,0.09374613273795808,0.4175728533480589,0.30328291769821714,0.3674466406405409,3.897657122165852
1988-12-31,37.58981038846696,0.6218254044083966,1.70534080930833,3.8633997907718536,3.155484812602521,0.4,0.6013748527547195,0.23008684762221346,0.2833085673726758,0.32142838326043616,0.285739802742898,0.3361897702044417,0.4424425738125115,0.5015258995359169,0.4636995181291197,1.3969905821966142,0.0810296406797338,0.17897298899941638,0.15640878990059018,0.1290814995241244,7.131964687330659,0.10503389400882715,0.40402117839961915,0.28973124274977735,0.3538949656921011,3.7241567959133413
1989-03-31,43.14284625244548,0.762288804128034,1.8458042090279674,3.4772832514237835,2.7693682732544507,0.4,0.6377395535588722,0.2606701280114563,0.3138918477619186,0.35201166364967895,0.31632308313214086,0.3667730505936845,0.4788072746166643,0.5378906003400696,0.5000642189332725,1.5374539819162516,0.09598220567430797,0.2344357075261949,0.16922048546011015,0.16397884256608997,5.78388930174802,0.1256809362430194,0.43460445878886195,0.3203145231390202,0.38447824608134396,4.145546995072253
1989-06-30,36.834791007246146,0.5774980746617591,1.6610134795616924,4.103513774559988,3.3955987963906553,0.4,0.6037114406469635,0.26945859799523875,0.32268031774570105,0.3608001336334614,0.3251115531159233,0.37556152057746695,0.4447791617047555,0.5038624874281609,0.4660361060213637,1.3526632524499766,0.11256024950120996,0.19680211485936455,0.14786727343693087,0.12089951079812515,7.634347758955161,0.11444354714188903,0.4433929287726444,0.32910299312280267,0.3932667160651264,3.591174806673428
1989-09-30,38.41142748020767,0.6559383317655724,1.7394537366655056,4.646729388659627,3.938814410490294,0.4,0.7368851298135313,0.2886816352391299,0.34190335498959223,0.3800231708773526,0.3443345903598145,0.39478455782135813,0.5779528508713233,0.6370361765947287,0.5992097951879315,1.4311035095537898,0.10269607426701571,0.22626672505475257,0.15507345747145987,0.13084467499823949,6.815113732118678,0.10638377068610638,0.4626159660165356,0.3483260303666938,0.4124897533090176,3.8264955779848675
1989-12-31,43.06154564945516,0.6850902021263688,1.768605607026302,3.749379082097036,3.0414641039277033,0.4,0.6699817054191198,0.21005026148795627,0.2632719812384186,0.301391797126179,0.2657032166086408,0.3161531840701845,0.5110494264769119,0.5701327522003172,0.5323063707935201,1.4602553799145863,0.09939289044509107,0.22524468238888495,0.18730506371350947,0.17685741993666157,5.951408897755822,0.11453445471550742,0.38398459226536197,0.26969465661552017,0.3338583795578439,3.913951189067257
1990-03-31,43.87509918239922,0.8041929364163595,1.887708341316293,3.8687288798458876,3.160813901676555,0.4,0.5944091958847167,0.3561638556530828,0.40938557540354514,0.4475053912913055,0.4118168107737674,0.462266778235311,0.4354769169425088,0.49456024266591414,0.45673386125911697,1.5793581142045772,0.10838063504182481,0.19401406318386039,0.12937953485977405,0.11590329833158383,7.258281159581743,0.07767285706941772,0.5300981864304884,0.4158082507806467,0.4799719737229705,4.271259391937229
1990-06-30,44.78798377718892,0.7057745290756283,1.7892899339755617,4.09293793598105,3.3850229578117172,0.4,0.6806495123336205,0.24297547778514444,0.2961971975356068,0.33431701342336717,0.2986284329058291,0.3490784003673727,0.5217172333914125,0.5808005591148179,0.5429741777080207,1.480939706863846,0.09490150273445641,0.23099336285483368,0.15102462537060587,0.14140854563645983,6.488232975950291,0.09311807183572585,0.41690980856255017,0.30261987291270837,0.3667835958550322,3.9760041699150364
1990-09-30,42.62322069141219,0.849989996458373,1.9335054013583064,4.923187595501851,4.215272617332518,0.4,0.56922224111152,0.19862279769830557,0.2518445174487679,0.28996433333652827,0.2542757528189902,0.3047257202805338,0.410289962169312,0.4693732878927174,0.4315469064859202,1.6251551742465906,0.12586235665462076,0.20758445633782943,0.15353554038092118,0.16408462450569788,10.273886777646842,0.07982785765242631,0.37255712847571126,0.2582671928258695,0.32243091576819327,4.408650572063269
1990-12-31,39.94980281834953,0.7738492651001173,1.8573646700000506,3.634219139166984,2.9263041609976512,0.4,0.6986136110431547,0.2198676454533563,0.27308936520381866,0.311209181091579,0.27552060057404093,0.32597056803558455,0.5396813321009467,0.5987646578243521,0.5609382764175549,1.5490144428883348,0.09458039273011187,0.23631636242806928,0.1301717020547593,0.1366901490001436,5.422281607565943,0.0895648942844111,0.393801976230762,0.2795120405809202,0.343675763523244,4.180228377988502
1991-03-31,37.14656423479147,0.7234687968848408,1.8069842017847741,3.9980629626389916,3.290147984469659,0.4,0.6287996501959475,0.30802945817896865,0.36125117792943096,0.3993709938171913,0.36368241329965323,0.41413238076119685,0.46986737125373956,0.5289506969771449,0.49112431557034775,1.4986339746730584,0.07267471675519885,0.16641614950332106,0.14582878664383173,0.12926593264871264,7.002290828772829,0.09612060282364826,0.4819637889563743,0.36767385330653257,0.4318375762488563,4.0290869733426735
1991-06-30,38.81957814528682,0.6027775017059045,1.6862929066058379,4.579797561778172,3.871882583608839,0.4,0.6574820988521213,0.2432164358099121,0.29643815556037445,0.3345579714481348,0.2988693909305967,0.34931935839214034,0.4985498199099133,0.5576331456333187,0.5198067642265215,1.377942679494122,0.10700143603976435,0.22744193768406645,0.156746093192725,0.14958499804403896,7.76629020607906,0.1123520247760174,0.4171507665873178,0.302860830937476,0.3670245538797998,3.667013087805864
