Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,40.95529851861653,0.6416791619083777,1.1416791619083777,3.1939453646356837,2.095103601219637,0.4,0.673907725035796,0.32266214622491707,0.3897993297079105,0.4541839136877026,0.3840559925915398,0.5450590872546919,0.49187170369742717,0.5531336397110908,0.5129323001670247,0.8327193728133534,0.09507900887330235,0.23160451322482237,0.1829379201740245,0.17832859396587633,4.259451368051112,0.09114577856035776,0.5715989738674787,0.35267569302786617,0.4363257145565085,2.616077696630109
1981-09-30,30.731714236381798,0.5715729257961847,1.0715729257961848,0.9551784819295933,-0.14366328148645302,0.4,0.622119159823408,0.5203480293957059,0.5874852128786993,0.6518697968584913,0.5817418757623286,0.7427449704254806,0.4400831384850392,0.5013450744987028,0.4611437349546368,0.7626131367011605,0.03912280560326144,0.14050060983424842,0.13301033614327,0.10708293973193958,-0.3264457756345893,0.16036401780713552,0.7692848570382674,0.550361576198655,0.6340115977272973,2.40575898829353
1981-12-31,35.93435097353866,0.6490061404706023,1.1490061404706022,0.9547081020658846,-0.1441336613501617,0.4,0.6212485770864032,0.38772841691533866,0.45486560039833207,0.5192501843781242,0.44912226328196136,0.6101253579451135,0.4392125557480344,0.500474491761698,0.460273152217632,0.8400463513755779,0.08563781536240246,0.2104360460091371,0.11605004900501481,0.11189485328364215,-0.32816380010968466,0.11191218455366733,0.6366652445579003,0.41774196371828776,0.5013919852469301,2.6380586323167825
1982-03-31,34.2480645991971,0.5786466187830301,1.0786466187830301,1.6586912619103282,0.5598494984942819,0.39089328601872303,0.5594428629403723,0.43214016025976265,0.49927734374275606,0.5636619277225482,0.49353400662638536,0.6545371012895375,0.37740684160200344,0.438668777615667,0.398467438071601,0.7696868296880058,0.07672912662992837,0.20707223638481576,0.145535507754001,0.1394310792020662,1.4834111011815583,0.08178219118999827,0.6810769879023243,0.46215370706271175,0.5458037285913541,2.4269800672540662
1982-06-30,41.83598766168443,0.8245129972645249,1.3245129972645249,2.8093631435230613,1.7105213801070152,0.4,0.6458215601439652,0.27069097546959087,0.3378281589525843,0.4022127429323764,0.3320848218362136,0.49308791649936573,0.46378553880559636,0.52504747481926,0.48484613527519393,1.0155532081695005,0.10631138605971298,0.1581105360771965,0.20486200552668532,0.18531371698614285,3.6881731683833494,0.12042165700345428,0.5196278031121525,0.30070452227253996,0.3843545438011823,3.16457920269855
1982-09-30,35.51061036332853,0.7055428626831266,1.2055428626831266,2.077201507808629,0.9783597443925826,0.4,0.6254112975516825,0.35207322415055725,0.41921040763355066,0.48359499161334274,0.41346707051718,0.574470165180332,0.44337527621331363,0.5046372122269772,0.4644358726829112,0.8965830735881023,0.08533447581274892,0.17475081409498977,0.19490595642478267,0.17057096031708005,2.206617727421231,0.12003494608438321,0.6010100517931188,0.38208677095350635,0.46573679248214866,2.8076687989543556
1982-12-31,49.30657580507406,0.6018771788799926,1.1018771788799926,0.1781242975027031,-0.9207174659133432,0.24339066873004783,0.48751396596408536,0.46890520139533876,0.5360423848783321,0.6004269688581242,0.5302990477619615,0.6913021424251135,0.30547794462571654,0.3667398806393801,0.3265385410953141,0.7929173897849683,0.07860179479032074,0.1222105118058013,0.10928724712210605,0.11739861286986962,-3.014022721154033,0.1308991227868202,0.7178420290379003,0.49891874819828785,0.5825687697269302,2.4966717475449536
1983-03-31,24.90361880747943,0.7028613501929482,1.2028613501929482,1.7967666900618755,0.6979249266458291,0.4,0.6399986300437074,0.33310665770473263,0.40024384118772605,0.4646284251675181,0.3945005040713554,0.5555035987345074,0.45796260870533856,0.5192245447190021,0.47902320517493613,0.8939015610979238,0.11328506176082159,0.1828326093382713,0.08500172220414952,0.07816350426366311,1.5239779697710794,0.08963174056849604,0.5820434853472942,0.36312020450768173,0.44677022603632405,2.79962426148382
1983-06-30,33.43805493258659,0.4891381121565936,0.9891381121565936,1.9135543526209406,0.8147125892048943,0.4,0.5996887827719529,0.4818378440114596,0.548975027494453,0.6133596114742451,0.5432316903780824,0.7042347850412344,0.4176527614335841,0.4789146974472477,0.43871335790318167,0.6801783230615693,0.06418770232681129,0.21650553088108881,0.15397103047452576,0.14853332234877578,1.950693648973877,0.126739008882075,0.7307746716540212,0.5118513908144087,0.5955014123430511,2.1584545473747565
1983-09-30,47.53266182342852,0.6661110135048858,1.1661110135048858,3.484804608253718,2.385962844837672,0.4,0.6529919688808713,0.37641490511469144,0.44355208859768486,0.507936672577477,0.43780875148131415,0.5988118461444663,0.4709559475425025,0.5322178835561661,0.49201654401210004,0.8571512244098615,0.0972685977964934,0.21396679904072802,0.17816940472367368,0.1494847994770222,5.066212365058508,0.07863812397296313,0.6253517327572531,0.40642845191764054,0.49007847344628286,2.6893732514196333
1983-12-31,43.437209747103694,0.7086645130599132,1.2086645130599132,1.7349135971144607,0.6360718336984144,0.4,0.5938825206115407,0.4126374617305112,0.4797746452135046,0.5441592291932967,0.4740313080971339,0.635034402760286,0.41184649927317185,0.47310843528683544,0.4329070957427694,0.8997047239648889,0.1239934202015747,0.13345828800873816,0.14013335849075106,0.12867837974432217,1.544439092771108,0.09311946551624864,0.6615742893730728,0.4426510085334603,0.5263010300621026,2.8170337500847156
1984-03-31,26.84085784507981,0.617088544399685,1.117088544399685,1.4913212443670112,0.39247948095096485,0.4,0.655463668132871,0.39759438737309627,0.4647315708560897,0.5291161548358818,0.458988233739719,0.6199913284028711,0.4734276467945022,0.5346895828081658,0.4944882432640998,0.8081287553046607,0.07544983060810301,0.16856196391323952,0.1321835770294869,0.12110436465916641,0.8290168172652704,0.149769324211058,0.6465312150156579,0.42760793417604537,0.5112579557046877,2.542305844104031
1984-06-30,41.46439673091899,0.4573329364490392,0.9573329364490393,0.7710693871999501,-0.32777237621609623,0.4,0.6337735353331608,0.4953048261992288,0.5624420096822221,0.6268265936620142,0.5566986725658515,0.7177017672290035,0.451737513994792,0.5129994500084556,0.4727981104643896,0.648373147354015,0.04099720840241529,0.10063479799383544,0.11269157422129635,0.10884747911653302,-0.7255814849591505,0.11527779865936796,0.7442416538417903,0.5253183730021779,0.6089683945308202,2.0630390202520936
1984-09-30,37.831036957464136,0.6570308249777417,1.1570308249777417,1.8602658606751876,0.7614240972591413,0.4,0.6714033187509825,0.3333639222640909,0.4005011057470843,0.4648856897268764,0.39475776863071366,0.5557608632938656,0.48936729741261364,0.5506292334262772,0.5104278938822112,0.8480710358827174,0.11667401150234386,0.12899167145110332,0.15275185657324364,0.13874788623482134,1.5559357997253767,0.14239253549724373,0.5823007499066525,0.36337746906704,0.4470274905956823,2.662132685838201
1984-12-31,32.09796872976136,0.714076069048326,1.214076069048326,1.4090011724846183,0.310159409068572,0.4,0.6863791669871205,0.41346498766609013,0.48060217114908355,0.5449867551288756,0.4748588340327129,0.6358619286958649,0.5043431456487517,0.5656050816624153,0.5254037421183493,0.9051162799533018,0.0828446398198436,0.23572980420218076,0.13133820435590612,0.14345382690309505,0.6149769492150123,0.1074732185900691,0.6624018153086517,0.44347853446903923,0.5271285559976816,2.833268418049954
1985-03-31,29.63313016819378,0.7460163644219207,1.2460163644219207,1.640262440731213,0.5414206773151666,0.37310609679449436,0.5344682217127174,0.5003861586639058,0.5675233421468991,0.6319079261266912,0.5617800050305285,0.7227830996936805,0.3524322003743485,0.4136941363880121,0.3734927968439461,0.9370565753268963,0.05894004157277307,0.15891970113137063,0.13884995763537153,0.10246322895296127,1.5362406634242762,0.1196448182774155,0.7493229863064673,0.5303997054668549,0.6140497269954972,2.9290893041707378
1985-06-30,39.7244505012237,0.7032460864247946,1.2032460864247945,2.899984000444716,1.80114223702867,0.4,0.6558668086414189,0.42498092573319995,0.49211810921619337,0.5565026931959854,0.4863747720998227,0.6473778667629747,0.47383078730305006,0.5350927233167136,0.49489138377264763,0.8942862973297702,0.07238403662530013,0.1385032712891104,0.1068473174442832,0.08781156196326992,3.801235135606977,0.094491393549215,0.6739177533757615,0.45499447253614905,0.5386444940647914,2.800778470179359
1985-09-30,44.919936238884226,0.543515754423875,1.0435157544238751,1.8025360705233568,0.7036943071073105,0.4,0.663552979519413,0.4903317689858213,0.5574689524688147,0.6218535364486067,0.551725615352444,0.712728710015596,0.48151695818104423,0.5427788941947078,0.5025775546506418,0.7345559653288508,0.09669886640635696,0.1760121251681089,0.1425158724735689,0.1362586219324968,1.4614112652762075,0.08766601989751091,0.7392685966283828,0.5203453157887704,0.6039953373174127,2.321587474176601
1985-12-31,32.5086940979134,0.6349572058701889,1.134957205870189,1.8403291078739095,0.741487344457863,0.4,0.6161400682923628,0.4294222134653145,0.4965593969483079,0.5609439809281,0.4908160598319372,0.6518191544950893,0.43410404695399396,0.49536598296765755,0.45516464342359153,0.8259974167751646,0.08241301528915339,0.168997696394651,0.16098124281669313,0.14763232501692883,1.7080866894946163,0.11660778631581982,0.6783590411078761,0.4594357602682636,0.5430857817969059,2.5959118285155425
1986-03-31,37.183111286190716,0.6133330119756099,1.1133330119756097,1.3964273136116865,0.2975855501956402,0.36335616115048835,0.6002583169194035,0.42933534789585504,0.49647253137884845,0.5608571153586406,0.49072919426247774,0.6517322889256298,0.41822229558103463,0.4794842315946982,0.4392828920506322,0.8043732228805854,0.08425753103747811,0.14424661318883306,0.1218992244968648,0.11470210769493888,0.7115487465396978,0.1440116537940546,0.6782721755384167,0.45934889469880413,0.5429989162274464,2.531039246831805
1986-06-30,25.10798878736138,0.6173252093302639,1.117325209330264,2.0414974996807485,0.9426557362647021,0.3865549955549771,0.5534147137829547,0.46442625899543866,0.531563442478432,0.5959480264582241,0.5258201053620614,0.6868232000252134,0.3713786924445859,0.43264062845824947,0.39243928891418345,0.8083654202352396,0.054633414565634496,0.08818236302129313,0.10615405869324197,0.09354981184654836,2.538260151813523,0.12458756953069308,0.7133630866380002,0.49443980579838775,0.5780898273270301,2.5430158388957675
1986-09-30,45.038061995109985,0.6185596796642585,1.1185596796642585,1.675837740155218,0.5769959767391718,0.4,0.6243562003341381,0.41600819111021703,0.48314537459321044,0.5475299585730026,0.47740203747683974,0.6384051321399918,0.44232017899576925,0.5035821150094328,0.4633807754653668,0.8095998905692342,0.11922238892360763,0.15417055826150877,0.16556484505614746,0.16022899231792953,1.3044758167017534,0.12385983424870178,0.6649450187527787,0.4460217379131661,0.5296717594418084,2.5467192498977513
1986-12-31,38.41768575707419,0.691063165667217,1.191063165667217,2.2790895057966294,1.1802477423805833,0.4,0.635183346988231,0.4410813503761369,0.5082185338591303,0.5726031178389224,0.5024751967427596,0.6634782914059116,0.45314732564986215,0.5144092616635257,0.4742079221194597,0.8821033765721927,0.05428906720221413,0.2145040137124227,0.15224339876916157,0.14671771029673192,2.6045563453077443,0.15501597166310824,0.6900181780186985,0.471094897179086,0.5547449187077284,2.764229707906627
1987-03-31,33.767466136244174,0.6954872769446856,1.1954872769446856,0.8555502940825702,-0.24329146933347612,0.4,0.6088421776573381,0.40993705611661146,0.4770742395996049,0.541458823579397,0.47133090248323417,0.6323339971463863,0.42680615631896923,0.4880680923326328,0.4478667527885668,0.8865274878496613,0.10114324875136282,0.20641959659612358,0.11564447586082283,0.11886733696828616,-0.5700280226315544,0.1222133339831497,0.6588738837591731,0.43995060291956056,0.5236006244482029,2.777502041739033
1987-06-30,25.169922003418808,0.5269479851311065,1.0269479851311065,1.9329862372469782,0.8341444738309318,0.4,0.6280247912849911,0.5013972824911438,0.5685344659741371,0.6329190499539292,0.5627911288577665,0.7237942235209185,0.4459887699466223,0.5072507059602859,0.46704936641621986,0.7179881960360822,0.054730073603428436,0.11217633585443504,0.12941618382454378,0.10889672937164252,1.870326183169961,0.11547529718296887,0.7503341101337053,0.5314108292940929,0.6150608508227352,2.271884166298295
1987-09-30,37.69415419149017,0.5469627980981187,1.0469627980981187,1.7188459651240704,0.6200042017080241,0.38223234035181297,0.5573474225583886,0.4050185343111268,0.4721557177941202,0.5365403017739123,0.4664123806777495,0.6274154753409016,0.3753114012200198,0.4365733372336834,0.3963719976896174,0.7380030090030943,0.08811569233376025,0.17065746959855546,0.12251653319830097,0.10635983147723423,1.6519727343549506,0.0995496296364266,0.6539553619536884,0.4350320811140759,0.5186821026427182,2.331928605199332
1987-12-31,29.718218079081606,0.5564704296278143,1.0564704296278142,1.1218638624377666,0.02302209902172035,0.4,0.6499488894704869,0.4415481017707036,0.5086852852536969,0.573069869233489,0.5029419481373263,0.6639450428004783,0.4679128681321181,0.5291748041457817,0.48897346460171565,0.7475106405327899,0.0857475706315023,0.1373402199609745,0.10792870757931806,0.09328977589403782,0.04920167960676798,0.11711819309276571,0.6904849294132651,0.4715616485736527,0.555211670102295,2.3604514997884185
1988-03-31,34.80907499694244,0.7118320349974855,1.2118320349974856,2.833367141526985,1.7345253781109389,0.4,0.6711108783759007,0.2863980813142277,0.35353526479722114,0.41791984877701327,0.34779192768085043,0.5087950223440025,0.48907485703753184,0.5503367930511954,0.5101354535071294,0.9028722459024613,0.11598279171927962,0.20002532885125615,0.14046406902243902,0.1271244803507696,3.5465437512315843,0.08744340996606935,0.5353349089567894,0.3164116281171768,0.40006164964581914,2.8265363158974326
1988-06-30,27.401956470374632,0.523031162076276,1.023031162076276,0.16684780410651734,-0.931993959309529,0.4,0.7224024708423181,0.4296334043144677,0.49677058779746114,0.5611551717772533,0.49102725068109043,0.6520303453442425,0.5403664495039493,0.6016283855176129,0.5614270459735469,0.7140713729812517,0.06658220840751322,0.12887226036900284,0.14548899067248583,0.1443349075313676,-1.7247443103936035,0.10125043407713508,0.6785702319570294,0.4596469511174168,0.5432969726460591,2.2601336971338037
1988-09-30,45.75874837481685,0.5408045707121356,1.0408045707121356,1.3255301533010664,0.22668838988502005,0.4,0.6960754024380664,0.43062470586616197,0.4977618893491554,0.5621464733289475,0.4920185522327847,0.6530216468959368,0.5140393810996976,0.5753013171133612,0.5350999775692952,0.7318447816171113,0.10566050571650211,0.22660506939080072,0.17827205966555484,0.1729806650145242,0.4409942082648605,0.12359575529515485,0.6795615335087236,0.46063825266911107,0.5442882741977534,2.313453923041383
1988-12-31,42.9634825868829,0.6115614930582663,1.1115614930582662,1.396969573845736,0.29812781042968955,0.4,0.6592273482621896,0.4144353037433321,0.4815724872263255,0.5459570712061176,0.47582915010995486,0.6368322447731068,0.4771913269238208,0.5384532629374844,0.4982519233934184,0.8026017039632419,0.0699871120280662,0.14728414986880897,0.1308509829092341,0.11964653441844446,0.6247552996227924,0.12598673176580047,0.6633721313858937,0.4444488505462812,0.5280988720749236,2.5257246900797745
1989-03-31,32.39707602216732,0.663400864405079,1.1634008644050788,1.8453944044720318,0.7465526410559855,0.4,0.6587673318034823,0.47100123526891535,0.5381384187519087,0.6025230027317008,0.5323950816355381,0.69339817629869,0.4767313104651135,0.5379932464787771,0.4977919069347111,0.8544410753100545,0.08489430922629974,0.24411294734170663,0.12370075295866426,0.12057807666445983,1.5659819790892822,0.11829398029081219,0.7199380629114769,0.5010147820718645,0.5846648036005068,2.6812428041202123
1989-06-30,37.28853047300768,0.7511689845178856,1.2511689845178857,-0.6164085135756934,-1.7152502769917397,0.4,0.636222072149151,0.45555483702759764,0.522692020510591,0.5870766044903831,0.5169486833942204,0.6779517780573724,0.4541860508107822,0.5154479868244458,0.4752466472803798,0.9422091954228614,0.06215899613918548,0.10428810195021254,0.07999743993021725,0.07710960487605467,-3.7765366724270613,0.1309546475933751,0.7044916646701592,0.48556838383054673,0.5692184053591891,2.944547164458633
1989-09-30,33.582820805493,0.6744476819489765,1.1744476819489766,1.4526811562450272,0.353839392828981,0.3599447673028776,0.5863090693140816,0.35542571690199004,0.42256290038498345,0.48694748436477553,0.4168195632686128,0.5778226579317648,0.40427304797571273,0.4655349839893763,0.4253336444453103,0.8654878928539523,0.05405529138809372,0.15801038281830554,0.15773384341765392,0.1615196178934777,0.8752485346246441,0.0956896956071631,0.6043625445445516,0.38543926370493914,0.46908928523358145,2.7143832567519057
1989-12-31,41.587541479576586,0.7146849836603151,1.214684983660315,2.905916571916012,1.8070748084999657,0.4,0.6909289274399255,0.31955440074839025,0.38669158423138367,0.4510761682111758,0.38094824711501296,0.5419513417781651,0.5088929061015567,0.5701548421152203,0.5299535025711543,0.9057251945652908,0.13118548256281126,0.18592576515959666,0.20316690817614877,0.18355079500460011,3.550992334208995,0.11324410769214,0.5684912283909519,0.34956794755133935,0.43321796907998167,2.835095161885921
1990-03-31,39.652713171123814,0.7868559829824622,1.2868559829824622,2.606149800500786,1.5073080370847398,0.4,0.5999352337845285,0.33459541031127793,0.40173259379427134,0.4661171777740635,0.39598925667790064,0.5569923513410527,0.4178992124461597,0.47916114845982327,0.43895980891575725,0.9778961938874379,0.057372143339087585,0.23659846287728148,0.14986519657806666,0.13739773700757743,3.6068697719284044,0.09050451228199599,0.5835322379538396,0.36460895711422703,0.44825897864286934,3.0516081598523623
1990-06-30,36.8506606761956,0.8136551544256813,1.3136551544256814,2.207924538439059,1.1090827750230128,0.4,0.6445505097883124,0.39131677365122486,0.45845395713421827,0.5228385411140104,0.45271062001784756,0.6137137146809997,0.4625144884499436,0.5237764244636072,0.48357508491954115,1.0046953653306572,0.07515948777375245,0.17781671840624025,0.16839757383165982,0.16029187377420992,2.3979416920320866,0.05,0.6402536012937865,0.42133032045417396,0.5049803419828163,3.13200567418202
1990-09-30,31.94506298279006,0.6895689057221911,1.189568905722191,2.841686357982896,1.7428445945668494,0.38718072424007804,0.600414090650498,0.3856306377791078,0.4527678212621012,0.5171524052418933,0.4470244841457305,0.6080275788088826,0.4183780693121292,0.47964000532579276,0.43943866578172674,0.8806091166271667,0.056352169663413776,0.16204968840086065,0.14574627783849547,0.14586282730535163,4.165716901539138,0.10423105228618355,0.6345674654216694,0.4156441845820569,0.4992942061106992,2.7597469280715488
1990-12-31,41.60808448174795,0.7727467826364085,1.2727467826364085,2.64837792931373,1.5495361658976838,0.4,0.6526207015964063,0.313695559040989,0.3808327425239824,0.44521732650377455,0.3750894054076117,0.5360925000707638,0.47058468025803746,0.531846616271701,0.491645276727635,0.9637869935413842,0.06638378227569416,0.17676053049298956,0.18026547753047353,0.1741286432363044,3.29278922774966,0.08353552647630429,0.5626323866835506,0.3437091058439381,0.4273591273725804,3.0092805588142015
1991-03-31,39.699898917637434,0.6493958075955103,1.1493958075955102,2.42345109559811,1.3246093321820633,0.38958701380044325,0.6238114743174055,0.36390517108635567,0.4310423545693491,0.4954269385491412,0.4252990174529784,0.5863021121161305,0.44177545297903664,0.5030373889927002,0.4628360494486342,0.8404360185004859,0.10201463583884599,0.2182594159067378,0.16554144309626634,0.15188328234621637,2.9983769429690774,0.10666494150651994,0.6128419987289173,0.39391871788930477,0.4775687394179471,2.6392276336915064
1991-06-30,32.597831478949416,0.7287026584251732,1.2287026584251732,-0.15293222537387297,-1.2517739887899193,0.4,0.6364356058777687,0.39317384075221995,0.46031102423521336,0.5246956082150055,0.45456768711884266,0.6155707817819948,0.4543995845393999,0.5156615205530635,0.47546018100899745,0.9197428693301489,0.04992124455310627,0.18714137449784507,0.09522251459289424,0.09527728993257388,-2.754786825033686,0.12859000899099687,0.6421106683947816,0.42318738755516905,0.5068374090838114,2.8771481861804955
