Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.14183254597517,0.6198751721790927,1.1288541297186567,6.195166165930169,4.955009074668157,0.4,0.6247133316473784,0.4390991780383287,0.478405421960551,0.5070513152332624,0.49354896103844315,0.4708594189608527,0.48162612069974925,0.5461424933046227,0.5112819987382253,0.8183477400788532,0.06827140558439394,0.15508282818058983,0.1147612168002759,0.10190406721891401,10.288082107069027,0.14117066729830158,0.5208724484585485,0.4901810096774788,0.553604280812083,2.567077041976603
1979-12-31,46.72230091780433,0.6405328485219185,1.1495118060614824,5.747457486092261,4.50730039483025,0.4,0.6753944652874333,0.4069401222527267,0.446246366174949,0.4748922594476604,0.4613899052528412,0.43870036317525063,0.5323072543398042,0.5968236269446776,0.5619631323782803,0.8390054164216789,0.08686796375843209,0.16837029552450522,0.129108193779568,0.12406043380653381,8.467478806803872,0.11701838167826202,0.48871339267294645,0.4580219538918768,0.521445225026481,2.62905007100508
1980-03-31,38.90730124109012,0.6198226329858091,1.1288015905253732,6.2682563476518425,5.028099256389831,0.4,0.612969290483961,0.4310832033530828,0.47038944727530513,0.4990353405480165,0.4855329863531973,0.46284344427560675,0.4698820795363318,0.5343984521412053,0.4995379575748079,0.8182952008855697,0.03152017822175286,0.136708218508602,0.13951144020244458,0.1291589918987508,10.700768289251288,0.11983915612046754,0.5128564737733026,0.4821650349922329,0.5455883061268372,2.566919424396752
1980-06-30,30.633425763159504,0.7001026657502627,1.2090816232898267,7.533270575324066,6.293113484062054,0.4,0.6471526570304413,0.41419764123443475,0.45350388515665707,0.48214977842936846,0.4686474242345492,0.44595788215695875,0.5040654460828122,0.5685818186876856,0.5337213241212884,0.8985752336500232,0.088511233797499,0.2564743081560735,0.13660734858739743,0.11489351205543874,12.484715095960311,0.12135446436340216,0.49597091165465457,0.46527947287358484,0.5287027440081891,2.807759522690113
1980-09-30,27.448500915098577,0.5171218339835205,1.0261007915230844,6.457972116432474,5.217815025170463,0.4,0.6545732863332698,0.3897488200593636,0.42905506398158594,0.4577009572542973,0.4441986030594781,0.42150906098188756,0.5114860753856407,0.5760024479905141,0.5411419534241169,0.7155944018832809,0.11100292648057525,0.16763224793831613,0.13946163675834508,0.13644600778857854,10.20128460239398,0.08844711919959837,0.4715220904795834,0.4408306516985137,0.504253922833118,2.258817027389886
1980-12-31,36.454397152468445,0.7061392956523282,1.2151182531918923,6.301384852160911,5.0612277608989,0.4,0.6841863255396694,0.3144398045505934,0.3537460484728157,0.3823919417455271,0.3688895875507079,0.34620004547311733,0.5410991145920403,0.6056154871969137,0.5707549926305164,0.9046118635520888,0.11455305447796858,0.19033988354010367,0.13899466743129305,0.12990036562467544,9.353605697016885,0.11859260152468361,0.39621307497081315,0.3655216361897435,0.42894490732434776,2.8258694123963095
1981-03-31,28.444728131906523,0.6177603708562446,1.1267393283958085,5.048364864384252,3.8082077731222403,0.4,0.6381068405596304,0.4467536645738647,0.486059908496087,0.5147058017687983,0.5012034475739792,0.4785139054963886,0.49501962961200124,0.5595360022168747,0.5246755076504773,0.816232938756005,0.07535413434930047,0.14529465479907921,0.1251554755225181,0.12376111747394611,7.693043962937655,0.12505742542913953,0.5285269349940844,0.49783549621301476,0.561258767347619,2.560732638008058
1981-06-30,40.23091890895327,0.5834320112995045,1.0924109688390686,6.278973557444955,5.0388164661829435,0.4,0.6246372712980232,0.4861231979528095,0.5254294418750318,0.5540753351477432,0.5405729809529239,0.5178834388753335,0.481550060350394,0.5460664329552675,0.5112059383888701,0.7819045791992651,0.05849761785074582,0.1638640081097722,0.14646400803931758,0.13099628785737163,10.463743816201601,0.09953965941935422,0.5678964683730293,0.5372050295919596,0.6006283007265638,2.457747559337838
1981-09-30,36.56546529579727,0.4795812361758155,0.9885601937153795,4.388214852780133,3.148057761518122,0.4,0.6181729540565812,0.4859433899093777,0.5252496338316001,0.5538955271043114,0.5403931729094922,0.5177036308319017,0.4750857431089521,0.5396021157138255,0.5047416211474282,0.678053804075576,0.07185637758770058,0.15974428106169158,0.07857225991396222,0.06058316104310902,6.626293899954336,0.129526690130674,0.5677166603295976,0.5370252215485277,0.600448492683132,2.146195233966771
1981-12-31,38.77361825959957,0.5476865599831361,1.0566655175227,6.294644289159528,5.054487197897517,0.4,0.6517941082208394,0.44952153001094486,0.4888277739331672,0.5174736672058785,0.5039713130110594,0.4812817709334688,0.5087068972732103,0.5732232698780837,0.5383627753116864,0.7461591278828965,0.06380343647477754,0.16050600680857968,0.13396894660724495,0.11781947270834216,9.935951772996923,0.11505046179213677,0.5312948004311646,0.5006033616500949,0.5640266327846992,2.3505112053887327
1982-03-31,34.29975859899347,0.8177331437365353,1.3267121012760992,7.402622437585053,6.162465346323041,0.4,0.6701582461803256,0.502346740648374,0.5416529845705964,0.5702988778433078,0.5567965236484885,0.5341069815708981,0.5270710352326964,0.5915874078375699,0.5567269132711725,1.0162057116362957,0.06427472867305231,0.15893532478941697,0.15241251009263967,0.1421368243671741,11.691906658468486,0.0851797200018537,0.5841200110685939,0.5534285722875241,0.6168518434221284,3.1606509566489303
1982-06-30,46.61560404934705,0.6207109964624181,1.1296899540019822,6.954515491984113,5.7143584007221015,0.4,0.6407415807613629,0.4208458368185879,0.4601520807408102,0.4887979740135216,0.4752956198187024,0.45260607774111183,0.49765436981373373,0.5621707424186072,0.5273102478522098,0.8191835643621788,0.08515886970669063,0.16346946386650468,0.1590373009936955,0.14260247509353224,11.482584595531472,0.09610089193372606,0.5026191072388076,0.471927668457738,0.5353509395923423,2.569584514826579
1982-09-30,37.31457352407694,0.5829038734464634,1.0918828309860276,6.269165651719055,5.029008560457044,0.4,0.6362369048138398,0.5088038258454282,0.5481100697676505,0.5767559630403619,0.5632536088455427,0.5405640667679522,0.4931496938662106,0.5576660664710841,0.5228055719046867,0.7813764413462241,0.0950822223721009,0.18368332899758683,0.11602349436126502,0.10429552224556238,10.19773229712557,0.09307703039009693,0.590577096265648,0.5598856574845782,0.6233089286191825,2.456163145778715
1982-12-31,35.634013001794386,0.503551024356323,1.012529981895887,5.19104660740445,3.950889516142439,0.4,0.6848980809523979,0.40792968364419574,0.44723592756641806,0.47588182083912944,0.4623794666443102,0.43968992456671974,0.5418108700047688,0.6063272426096422,0.5714667480432449,0.7020235922560836,0.10621597682766928,0.20263440599746332,0.11769363676294695,0.10127632997055228,7.292008586146795,0.08148889264124742,0.48970295406441555,0.45901151528334583,0.52243478641795,2.218104598508294
1983-03-31,36.27142259397714,0.6874765950795487,1.1964555526191127,6.15526324591674,4.915106154654729,0.4,0.6678433712082571,0.5121463077518935,0.5514525516741159,0.5800984449468273,0.566596090752008,0.5439065486744176,0.5247561602606279,0.5892725328655014,0.554412038299104,0.8859491629793093,0.07216523354126407,0.11923289867128098,0.10378071493325661,0.10484803127667225,9.36645727458172,0.1610956847814844,0.5939195781721134,0.5632281393910435,0.6266514105256479,2.7698813106779703
1983-06-30,33.16511079761692,0.6382803798201948,1.1472593373597588,6.774575107109115,5.534418015847104,0.4,0.7060014227212418,0.35765640357277084,0.39696264749499316,0.42560854076770455,0.41210618657288534,0.3894166444952948,0.5629142117736126,0.6274305843784861,0.5925700898120887,0.8367529477199553,0.11123215965799926,0.21847892433576502,0.1255317962580969,0.11237972296344019,9.831725510019425,0.09616099937122202,0.4394296739929906,0.40873823521192093,0.4721615063465252,2.622292664899909
1983-09-30,40.57856423900299,0.6578529122074008,1.1668318697469648,6.392205175066387,5.152048083804376,0.4,0.6808870554172027,0.32984650180243064,0.36915274572465295,0.39779863899736434,0.38429628480254513,0.36160674272495463,0.5377998444695735,0.602316217074447,0.5674557225080497,0.8563254801071614,0.08604399744162985,0.18381476093898946,0.19283598676819144,0.1842602641595565,9.57986160982584,0.09170232593692955,0.41161977222265045,0.3809283334415807,0.444351604576185,2.6810102620615273
1983-12-31,43.79984923692511,0.6499437968825912,1.1589227544221552,7.186651921649337,5.9464948303873255,0.4,0.6545963181695191,0.4823108488945672,0.5216170928167896,0.550262986089501,0.5367606318946817,0.5140710898170913,0.51150910722189,0.5760254798267634,0.5411649852603662,0.8484163647823517,0.11777672632740008,0.11641152430284668,0.12590828151504835,0.10881936027618752,11.625393852093755,0.09111360977113613,0.5640841193147871,0.5333926805337172,0.5968159516683216,2.657282916087098
1984-03-31,31.455946861364943,0.6876028249018615,1.1965817824414255,4.923232339828903,3.683075248566892,0.4,0.6454125997360671,0.47482826953960977,0.5141345134618321,0.5427804067345435,0.5292780525397243,0.5065885104621338,0.502325388788438,0.5668417613933114,0.5319812668269142,0.8860753928016221,0.10307616530156347,0.18813690935460678,0.13013697167939983,0.09568389912910145,7.332050759867276,0.12334020705787463,0.5566015399598296,0.5259101011787598,0.5893333723133641,2.7702600001449094
1984-06-30,29.58679295361111,0.7030596930213266,1.2120386505608907,6.122072351072233,4.881915259810222,0.4,0.6776612043370993,0.4518867066725441,0.4911929505947664,0.5198388438674778,0.5063364896726585,0.4836469475950681,0.5345739933894702,0.5990903659943436,0.5642298714279463,0.9015322609210872,0.07263872541314739,0.1567765645226902,0.13425195268451698,0.126166840472671,9.132347102889169,0.12468246889518386,0.5336599770927639,0.5029685383116942,0.5663918094462984,2.8166306045033047
1984-09-30,41.436511822400114,0.5555419879150053,1.0645209454545692,5.698597925195924,4.4584408339339126,0.39827233275022744,0.554674836616251,0.41993998733531723,0.45924623125753955,0.48789212453025094,0.4743897703354317,0.4517002282578412,0.4115876256686219,0.47610399827349537,0.441243503707098,0.7540145558147657,0.07220188944930821,0.16774023707289848,0.12400803510776459,0.11362367054008929,10.832300477185628,0.10748284457855592,0.501713257755537,0.4710218189744673,0.5344450901090716,2.3740774891843404
1984-12-31,33.65863120214517,0.6801766020940215,1.1891555596335857,6.328837101390158,5.088680010128146,0.4,0.5896683754081496,0.46670041892336933,0.5060066628455917,0.5346525561183031,0.5211502019234838,0.4984606598458934,0.4465811644605205,0.511097537065394,0.47623704249899657,0.8786491699937822,0.1115897995871134,0.18023875192167213,0.16340048303227736,0.17021840803609173,11.39474840206344,0.1274050900825432,0.5484736893435892,0.5177822505625194,0.5812055216971237,2.7479813317213897
1985-03-31,35.41507950810392,0.664767159093252,1.173746116632816,7.302149359195972,6.06199226793396,0.4,0.6136857286404688,0.3510764849679145,0.3903827288901368,0.4190286221628482,0.405526267968029,0.3828367258904385,0.4705985176928396,0.5351148902977131,0.5002543957313157,0.8632397269930125,0.09040444855488568,0.19534137946569288,0.1347391066110729,0.12895518333419334,12.881452108377937,0.10555241869875824,0.4328497553881343,0.4021583166070646,0.46558158774166886,2.70175300271908
1985-06-30,35.613720702258064,0.5786481089881467,1.0876270665277108,7.139957911686286,5.899800820424275,0.4,0.6971093291672033,0.37273642639824356,0.4120426703204659,0.44068856359317726,0.42718620939835805,0.4044966673207675,0.5540221182195741,0.6185384908244476,0.5836779962580503,0.7771206768879073,0.11951780745447385,0.1171995678414092,0.12916360794628057,0.12428918511263634,10.649034806379378,0.09073957218134311,0.4545096968184633,0.42381825803739365,0.4872415291719979,2.4433958524037647
1985-09-30,31.599891909450726,0.5390777834641414,1.0480567410037054,5.791228284942798,4.551071193680786,0.4,0.6914295945353464,0.48922383579685075,0.5285300797190731,0.5571759729917845,0.5436736187969652,0.5209840767193747,0.5483423835877173,0.6128587561925907,0.5779982616261934,0.7375503513639019,0.10505509732447627,0.16755563330777373,0.0938204302458861,0.09109088759852581,8.299688898574372,0.14423753123486555,0.5709971062170706,0.5403056674360008,0.6037289385706051,2.324684875831749
1985-12-31,29.31797110116264,0.5736373706589435,1.0826163281985075,4.28475871494236,3.0446016236803484,0.4,0.6187131150221572,0.449069017451428,0.48837526137365034,0.5170211546463617,0.5035188004515425,0.48082925837395196,0.47562590407452804,0.5401422766794015,0.5052817821130041,0.772109938558704,0.06766482999100785,0.07646377108273031,0.1264409152793615,0.10296657732703525,6.401252744222433,0.1308461118301083,0.5308422878716478,0.500150849090578,0.5635741202251824,2.428363637416155
1986-03-31,35.280975751175106,0.8216167355916161,1.3305956931311802,6.570397430069943,5.330240338807932,0.4,0.728185430193208,0.4655272442331694,0.5048334881553918,0.5334793814281031,0.5199770272332839,0.49728748515569343,0.5850982192455789,0.6496145918504523,0.6147540972840551,1.0200893034913767,0.09969931016137923,0.15726903859009064,0.1366813198872491,0.11680806216594417,9.109992414061185,0.1178554099859752,0.5473005146533892,0.5166090758723194,0.5800323470069237,3.1723017322141733
1986-06-30,38.51877150957095,0.8155729262545983,1.3245518837941623,5.434793537333617,4.1946364460716055,0.4,0.7157297934312253,0.40540342517168493,0.44470966909390724,0.47335556236661863,0.4598532081717994,0.43716366609420887,0.5726425824835961,0.6371589550884696,0.6022984605220723,1.0140454941543589,0.08848933277963503,0.17444474278357985,0.12442261345828366,0.11252890123832283,7.325051566858923,0.13609322178704142,0.4871766955919047,0.456485256810835,0.5199085279454393,3.1541703042031197
1986-09-30,42.724684090731934,0.5012383682404182,1.0102173257799822,4.9528267245942885,3.7126696333322773,0.4,0.7134137600493695,0.5742910465181831,0.6135972904404055,0.6422431837131168,0.6287408295182976,0.6060512874407071,0.5703265491017404,0.6348429217066138,0.5999824271402165,0.6997109361401788,0.09205339304974004,0.10672793842950823,0.10538873546693335,0.10160691395311085,6.509726119500663,0.13973305625362856,0.656064316938403,0.6253728781573331,0.6887961492919374,2.2111666301605792
1986-12-31,28.530113618122705,0.5573118613777467,1.0662908189173108,5.125633169365328,3.8854760781033164,0.4,0.6936479573328673,0.5322866470645008,0.5715928909867232,0.6002387842594346,0.5867364300646153,0.5640468879870248,0.5505607463852382,0.6150771189901116,0.5802166244237144,0.7557844292775073,0.08110518989382948,0.16767652984814396,0.11835261998585728,0.10163650663356821,7.057306761540483,0.12845614208671816,0.6140599174847207,0.5833684787036508,0.6467917498382552,2.3793871095725647
1987-03-31,35.88985140721899,0.7667736141835266,1.2757525717230906,5.904564420036491,4.664407328774479,0.4,0.661253619344009,0.4845454170438903,0.5238516609661127,0.5524975542388241,0.5389952000440048,0.5163056579664144,0.5181664083963797,0.5826827810012533,0.5478222864348559,0.9652461820832872,0.09278047484072324,0.12156007472849724,0.15870332950293814,0.1273880376932316,9.00175552330742,0.1389072548614971,0.5663186874641102,0.5356272486830403,0.5990505198176447,3.0077723679899044
1987-06-30,30.126973440574915,0.5849119423824202,1.093890899921984,5.6206570363940305,4.380499945132019,0.39763644439719087,0.5491793299068312,0.5275755011613894,0.5668817450836118,0.5955276383563232,0.5820252841615039,0.5593357420839135,0.406092118959202,0.47060849156407547,0.4357479969976781,0.7833845102821806,0.0661052100601014,0.1586063573448249,0.09095407118845748,0.08251878414653098,10.786961235197243,0.11149699180725181,0.6093487715816093,0.5786573328005394,0.6420806039351438,2.462187352586585
1987-09-30,33.758599512577284,0.6496175674400049,1.1585965249795689,5.510399835401873,4.270242744139861,0.4,0.6503634618641817,0.5130718428400848,0.5523780867623072,0.5810239800350185,0.5675216258401993,0.5448320837626088,0.5072762509165525,0.571792623521426,0.5369321289550286,0.8480901353397654,0.06707513738661498,0.12639462130928378,0.14143968019127065,0.12431208909984211,8.417982778465063,0.1372351794100557,0.5948451132603046,0.5641536744792348,0.6275769456138391,2.6563042277593394
1987-12-31,42.87360665102063,0.8117759026138687,1.3207548601534327,6.985470240870777,5.745313149608766,0.4,0.57731648823652,0.41681578813471054,0.45612203205693286,0.48476792532964424,0.47126557113482503,0.4485760290572345,0.4342292772888909,0.49874564989376435,0.46388515532736696,1.0102484705136292,0.11448344566195073,0.21068006534462697,0.15839373796848405,0.14366716263620366,13.231058913115232,0.09139182183988058,0.4985890585549303,0.46789761977386063,0.5313208909084649,3.1427792332809306
1988-03-31,37.77226443403786,0.6414612951802446,1.1504402527198088,6.722404271934628,5.4822471806726165,0.4,0.6268494152182688,0.43945788341143366,0.478764127333656,0.5074100206063673,0.49390766641154815,0.4712181243339576,0.4837622042706396,0.5482785768755131,0.5134180823091157,0.8399338630800053,0.12121827633210923,0.11564836856821004,0.13958567032493105,0.12467178775839652,11.332524807178997,0.13352146815320626,0.5212311538316534,0.49053971505058375,0.553962986185188,2.6318354109800586
1988-06-30,43.240566333124754,0.587681805304422,1.0966607628439862,6.4329721836875144,5.192815092425503,0.3957378337632788,0.5882408463735046,0.4398844090109471,0.4791906529331694,0.5078365462058808,0.49433419201106155,0.4716446499334711,0.44515363542587544,0.5096700080307489,0.4748095134643515,0.7861543732041827,0.12028710802028458,0.13593781003115693,0.15166347403789332,0.13788862620832049,11.665220003106507,0.10101099382633918,0.5216576794311669,0.4909662406500972,0.5543895117847014,2.470496941352591
1988-09-30,39.416102214998595,0.8155641626918146,1.3245431202313787,7.074404518214514,5.834247426952503,0.4,0.6363663970261142,0.35309886593487305,0.39240510985709537,0.42105100312980676,0.40754864893498755,0.384859106857397,0.49327918607848503,0.5577955586833585,0.5229350641169611,1.0140367305915752,0.09578340337920233,0.21199512750738259,0.1588087556075179,0.13788061306503097,11.827475376234958,0.10393368009264135,0.4348721363550928,0.40418069757402314,0.4676039687086274,3.1541440135147685
1988-12-31,27.15332116687134,0.500231979929017,1.009210937468581,5.0951476529116055,3.8549905616495943,0.4,0.6512549384744316,0.4965420224662012,0.5358482663884235,0.5644941596611349,0.5509918054663157,0.5283022633887252,0.5081677275268024,0.5726841001316759,0.5378236055652785,0.6987045478287774,0.05993134492828798,0.07843333949263087,0.11354500320526659,0.11445417200188501,7.586059391082189,0.11459133963282984,0.578315292886421,0.5476238541053513,0.6110471252399555,2.2081474652263755
1989-03-31,40.33852122259485,0.5485522174964357,1.0575311750359997,6.433506650018138,5.193349558756127,0.4,0.6163730835886251,0.45401579705174266,0.493322040973965,0.5219679342466763,0.5084655800518572,0.4857760379742666,0.4732858726409959,0.5378022452458694,0.502941750679472,0.7470247853961962,0.07255741376946696,0.13488482683926184,0.12712693888087473,0.10864016002991937,10.972965514006514,0.12623649188863773,0.5357890674719624,0.5050976286908927,0.568520899825497,2.3531081779286316
1989-06-30,31.008039847706286,0.6587613655027852,1.167740323042349,5.701412040742925,4.461254949480914,0.4,0.6066298514051565,0.4149872230566365,0.4542934669788588,0.4829393602515702,0.469437006056751,0.44674746397916043,0.4635426404575273,0.5280590130624008,0.4931985184960034,0.8572339334025456,0.05978171749525946,0.16287064706386997,0.1018885495853611,0.10180600439450593,9.624260122170318,0.10448598430950813,0.49676049347685625,0.4660690546957866,0.5294923258303909,2.68373562194768
1989-09-30,35.685907130776954,0.6805496782253904,1.1895286357649544,5.387240502124955,4.147083410862944,0.4,0.6331798751763311,0.3807549667489101,0.4200612106711324,0.4487071039438438,0.43520474974902457,0.412515207671434,0.49009266422870196,0.5546090368335754,0.519748542267178,0.8790222461251509,0.09270041453777948,0.18275799901067574,0.11940607179685342,0.10022167852710619,8.461835309021694,0.08604413096707378,0.46252823716912983,0.43183679838806016,0.49526006952266444,2.7491005601154956
1989-12-31,33.97053169485033,0.8336196445617565,1.3425986021013205,5.817651398214546,4.577494306952535,0.3531435170009162,0.5463246521322742,0.3946910762468762,0.43399732016909853,0.4626432134418099,0.44914085924699065,0.4264513171694002,0.40323744118464505,0.4677538137895185,0.43289331922312113,1.032092212461517,0.10316671556058007,0.18549138278817356,0.171095349360816,0.15822379661215855,11.351858333156297,0.08746866681467926,0.47646434666709603,0.4457729078860263,0.5091961790206305,3.2083104591245943
1990-03-31,32.81103872513702,0.6605548575953116,1.1695338151348755,6.135976680900826,4.895819589638815,0.4,0.6780625658974159,0.4464857048921572,0.48579194881437954,0.5144378420870909,0.5009354878922717,0.47824594581468116,0.5349753549497867,0.5994917275546602,0.5646312329882628,0.859027425495072,0.09526845677220942,0.1755968750873,0.18584171704353358,0.1744172029405317,9.15148622145097,0.141001820602735,0.528258975312377,0.4975675365313073,0.5609908076659116,2.6891160982252593
1990-06-30,33.65392513782778,0.46984687494044,0.978825832480004,5.325621972302994,4.085464881040982,0.4,0.5485275759225805,0.523921382957235,0.5632276268794574,0.5918735201521688,0.5783711659573495,0.5556816238797591,0.40544036497495134,0.4699567375798248,0.4350962430134274,0.6683194428402005,0.09516695672742966,0.14907053826712358,0.13010836170492682,0.10027045133536598,10.076611097401187,0.10526882287135393,0.6056946533774549,0.575003214596385,0.6384264857309894,2.1169921502606446
1990-09-30,35.060322147081195,0.6673332922263735,1.1763122497659375,6.026033685655174,4.785876594393163,0.4,0.710629373375684,0.39411087361743463,0.43341711753965695,0.46206301081236834,0.44856065661754907,0.42587111453995863,0.5675421624280548,0.6320585350329283,0.5971980404665309,0.865805860126134,0.07291552655471975,0.15720697837690936,0.15828263465462594,0.16121755777660424,8.432636218458661,0.10523825280103737,0.47588414403765444,0.4451927052565847,0.5086159763911889,2.7094514021184453
1990-12-31,34.31339554091787,0.677403296203758,1.186382253743322,4.445329325668593,3.205172234406581,0.4,0.6579538959012527,0.373903644702847,0.4132098886250693,0.4418557818977807,0.4283534277029615,0.4056638856253709,0.5148666849536236,0.5793830575584971,0.5445225629920998,0.8758758641035185,0.09948104186559584,0.15045075659199433,0.15458737171964165,0.15025182360266764,6.22524689997234,0.09835479762578787,0.45567691512306674,0.42498547634199707,0.48840874747660135,2.7396614140505986
1991-03-31,31.245091827668993,0.5817848241348558,1.0907637816744198,5.116566340793028,3.8764092495310165,0.4,0.6272755383339443,0.533095714832517,0.5724019587547394,0.6010478520274508,0.5875454978326315,0.5648559557550411,0.4841883273863152,0.5487046999911886,0.5138442054247913,0.7802573920346163,0.06944610231604863,0.1807202434229698,0.10224085690794064,0.08599694927418625,8.005994837703263,0.12012766021304372,0.6148689852527369,0.5841775464716671,0.6476008176062714,2.4528059978438916
1991-06-30,32.85387147404054,0.6131191897043959,1.12209814724396,4.926518795990095,3.6863617047280837,0.4,0.6608619243830649,0.46425802635720625,0.5035642702794286,0.53221016355214,0.5187078093573207,0.4960182672797303,0.5177747134354358,0.5822910860403092,0.5474305914739119,0.8115917576041565,0.05463823653437602,0.13332918597997823,0.11084303377111979,0.11026222668108175,7.11962482730968,0.1282459883427014,0.5460312967774261,0.5153398579963563,0.5787631291309606,2.546809094552512
