Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.48263404262545,0.44752663853648544,1.310605074848302,3.252901586068431,2.3217235571341512,0.4,0.6705481361977317,0.40395195928801525,0.47112685755146433,0.5232926053149429,0.5394098766955936,0.6257166951973315,0.5124072220202043,0.5576907475914732,0.5224072220202043,0.9903029466963925,0.04248103991794306,0.044002920538912305,0.09379724097774382,0.08158969507119478,4.5310125567328665,0.15523677316647366,0.6699192687534321,0.43726943269117996,0.5728361509839113,2.74843466008118
1979-12-31,20.302992553522305,0.4361024162765907,1.2991808525884072,2.3912008636117283,1.4600228346774486,0.4,0.5770288170486303,0.4550163775876173,0.5221912758510664,0.574357023614545,0.5904742949951957,0.6767811134969336,0.41888790287110284,0.46417142844237175,0.42888790287110284,0.9788787244364977,0.05656452663693641,0.14683723845909902,0.09327961519442927,0.08181237532212375,3.4854738574933646,0.16665511178101244,0.7209836870530342,0.488333850990782,0.6239005692835133,2.7141619933014955
1980-03-31,30.551756829190442,0.6630987298404821,1.5261771661522987,4.212108250139431,3.2809302212051508,0.4,0.724679496014028,0.350570781423075,0.4177456796865241,0.4699114274500027,0.48602869883065336,0.5723355173323913,0.5665385818365006,0.6118221074077695,0.5765385818365006,1.2058750380003893,0.05833109358159289,0.11144413831138898,0.05437375445869119,0.04925902233046173,5.791185854579638,0.12339580129312963,0.6165380908884919,0.3838882548262397,0.519454973118971,3.39515093399317
1980-06-30,26.875873483470563,0.3805596447788779,1.2436380810906944,3.7737713208189794,2.8425932918846994,0.4,0.5869848569942635,0.3845972598625985,0.45177215812604754,0.5039379058895261,0.5200551772701768,0.6063619957719147,0.42884394281673605,0.47412746838800496,0.43884394281673605,0.9233359529387849,0.06187625989561679,0.1311625018280968,0.09431514795112263,0.10305879801492293,6.628502837684862,0.14313297513898166,0.6505645693280153,0.4179147332657632,0.5534814515584945,2.547533678808357
1980-09-30,27.100522141312887,0.5285871027975758,1.3916655391093924,4.094731778869713,3.163553749935433,0.4,0.5492422057305139,0.39146687110665535,0.45864176937010437,0.510807517133583,0.5269247885142336,0.6132316070159716,0.3911012915529864,0.4363848171242553,0.4011012915529864,1.071363410957483,0.02876026848744907,0.11459681047762452,0.10375763285869422,0.10189093141976178,8.088834831952568,0.14403801682791723,0.6574341805720721,0.42478434450982006,0.5603510628025513,2.991616052864451
1980-12-31,25.77231100255392,0.27974492377383975,1.1428233600856563,2.9490708531802206,2.0178928242459406,0.4,0.5927613242447486,0.3576517643718165,0.4248266626352656,0.4769924103987442,0.49310968177939485,0.5794165002811328,0.43462041006722113,0.47990393563849004,0.44462041006722114,0.8225212319337468,0.08816756299501238,0.12027703801436494,0.07749122578673476,0.07434000614883794,4.6428855560047,0.13070926074568273,0.6236190738372334,0.3909692377749812,0.5265359560677125,2.245089515793243
1981-03-31,34.64402750382999,0.37046710136283667,1.2335455376746531,3.9102812467060577,2.979103217771778,0.306590247578448,0.4629113342606596,0.3169282095434658,0.3841031078069148,0.4362688555703934,0.4523861269510441,0.538692945452782,0.30477042008313215,0.35005394565440107,0.31477042008313216,0.9132434095227436,0.09839522708680544,0.11673597208971728,0.09689533630485973,0.07921339267739957,9.774909313571731,0.14238494022007386,0.5828955190088826,0.3502456829466305,0.48581240123936176,2.5172560485602338
1981-06-30,26.60650837700441,0.49575993760929915,1.3588383739211158,4.203986214075783,3.2728081851415034,0.4,0.5408173902568336,0.33701069963386,0.404185597897309,0.4563513456607876,0.4724686170414383,0.5587754355431762,0.38267647607930616,0.4279600016505751,0.39267647607930617,1.0385362457692064,0.056223881207365274,0.1283857261331254,0.09781743950112443,0.09908942671066309,8.552415394520473,0.13561524087321736,0.6029780090992768,0.3703281730370247,0.505894891329756,2.8931345572996214
1981-09-30,30.30133682004428,0.5301412169725052,1.3932196532843217,4.285786112512534,3.354608083578255,0.4,0.6390198951644085,0.404067967311835,0.47124286557528405,0.5234086133387627,0.5395258847194133,0.6258327032211513,0.4808789809868811,0.52616250655815,0.4908789809868811,1.0729175251324121,0.03886357646611632,0.07043411008164915,0.06671298378664427,0.05035005581678382,6.975992331155294,0.13602339500877125,0.6700352767772518,0.4373854407149997,0.572952159007731,2.996278395389239
1981-12-31,19.566408611915804,0.7606924265842911,1.6237708628961078,3.434908735847947,2.503730706913667,0.4,0.5520818700065011,0.38135007741129734,0.44852497567474636,0.500690723438225,0.5168079948188756,0.6031148133206136,0.39394095582897365,0.43922448140024256,0.40394095582897366,1.3034687347441984,0.04740995343003805,0.10317479897075917,0.06406492018505525,0.03955647849768322,6.355598903508378,0.1295733810470468,0.6473173868767141,0.41466755081446205,0.5502342691071933,3.6879320242245974
1982-03-31,22.72196679869449,0.7073376183408288,1.5704160546526453,3.926831174345648,2.995653145411368,0.4,0.6292980846191444,0.349197596128227,0.416372494391676,0.4685382421551546,0.48465551353580527,0.5709623320375432,0.471157170441617,0.5164406960128859,0.481157170441617,1.250113926500736,0.08031218646083882,0.09949376721901763,0.06764824032549231,0.05551400167925077,6.358076101449403,0.16130322463816305,0.6151649055936438,0.3825150695313917,0.518081787824123,3.52786759949421
1982-06-30,31.997773633263375,0.6615129161122775,1.524591352424094,4.085179245053228,3.1540012161189477,0.3619229743137048,0.5138255900521074,0.40895185819145086,0.4761267564548999,0.5282925042183785,0.5444097755990291,0.6307165941007671,0.3556846758745799,0.4009682014458488,0.3656846758745799,1.2042892242721845,0.08158507180272528,0.14463819117826707,0.1320624059416444,0.1271853393697821,8.867408213085623,0.08246203072385559,0.6749191676568677,0.44226933159461557,0.5778360498873468,3.390393492808556
1982-09-30,22.62592699887665,0.306194583511339,1.1692730198231556,3.1599022337141216,2.2287242047798417,0.3755058063470978,0.5945647694166043,0.40481210476455015,0.47198700302799923,0.5241527507914778,0.5402700221721285,0.6265768406738664,0.43642385523907684,0.48170738081034575,0.44642385523907685,0.8489708916712461,0.023323556303795335,0.14150236065786906,0.03450772367443722,0.017547179601778283,5.10678822439467,0.15263697627870595,0.670779414229967,0.43812957816771486,0.5736962964604462,2.3244384950057406
1982-12-31,30.148403446572562,0.4404446980441641,1.3035231343559808,4.112579896476985,3.181401867542706,0.4,0.5656331718096425,0.4022390965651198,0.4694139948285688,0.5215797425920474,0.5376970139726981,0.624003832474436,0.407492257632115,0.4527757832033839,0.417492257632115,0.9832210062040713,0.025979414052270854,0.11050260372475448,0.09812726842493939,0.07898548734326734,7.807269482933055,0.14720198723057984,0.6682064060305366,0.4355565699682845,0.5711232882610158,2.7271888386042162
1983-03-31,27.802810677138787,0.5211024946146617,1.3841809309264783,4.524972808610638,3.593794779676358,0.4,0.665417107892938,0.35011742040069793,0.41729231866414696,0.46945806642762555,0.4855753378082762,0.5718821563100142,0.5072761937154106,0.5525597192866795,0.5172761937154106,1.063878802774569,0.07499964111571342,0.1263524301760819,0.09557810579176775,0.08669624044321451,7.084493268557622,0.1597928723217786,0.6160847298661147,0.38343489380386264,0.5190016120965939,2.969162228315709
1983-06-30,32.07131842303367,0.6152875739808724,1.478366010292689,4.9209292851520985,3.9897512562178186,0.4,0.7149342603478499,0.313757411607672,0.38093230987112103,0.43309805763459963,0.4492153290152503,0.5355221475169882,0.5567933461703225,0.6020768717415914,0.5667933461703225,1.1580638821407794,0.09421612161190425,0.17130612823878663,0.1237482408665895,0.1291525956584274,7.165587167410865,0.14047063129199544,0.5797247210730888,0.3470748850108367,0.482641603303568,3.2517174664143407
1983-09-30,28.065148326819767,0.4187310852320336,1.2818095215438503,3.299858381340305,2.368680352406025,0.4,0.658578825245849,0.4296099162445711,0.49678481450802014,0.5489505622714987,0.5650678336521494,0.6513746521538873,0.5004379110683216,0.5457214366395905,0.5104379110683216,0.9615073933919408,0.052619341650489815,0.06987081007334417,0.12312139306794989,0.09464653431212908,4.7332152501185,0.13077632701113134,0.6955772257099879,0.46292738964773583,0.5984941079404671,2.662048000167825
1983-12-31,35.13220314653764,0.7262583413083511,1.5893367776201677,4.965070320945587,4.033892292011307,0.4,0.6384442777115559,0.34064549283253853,0.40782039109598756,0.45998613885946615,0.4761034102401168,0.5624102287418548,0.48030336353402847,0.5255868891052974,0.4903033635340285,1.2690346494682583,0.07838254134232642,0.15490446600814792,0.11720272936628576,0.0983771068560301,8.398634276325476,0.14857140802713856,0.6066128022979553,0.37396296623570324,0.5095296845284345,3.584629768396777
1984-03-31,27.016489134573806,0.5934529571482152,1.4565313934600317,4.2191095521194635,3.2879315231851836,0.3900476725164866,0.5522358746811791,0.4539824069076362,0.5211573051710853,0.5733230529345639,0.5894403243152145,0.6757471428169525,0.3940949605036516,0.4393784860749205,0.4040949605036516,1.1362292653081223,0.06895040177550187,0.043811575570946386,0.06131565800166422,0.06056950587959302,8.342993066907583,0.15974625979645712,0.719949716373053,0.4872998803108009,0.6228665986035322,3.186213615916369
1984-06-30,35.43802113486135,0.5554942848526897,1.4185727211645063,4.648239931622388,3.7170619026881084,0.4,0.5515089372486428,0.3792571948795263,0.4464320931429754,0.498597840906454,0.5147151122871046,0.6010219307888426,0.39336802307111535,0.43865154864238426,0.40336802307111536,1.0982705930125967,0.06508193720933968,0.09763774582816909,0.12362176701398835,0.1040104762546366,9.449324003685263,0.15559609048313155,0.6452245043449432,0.412574668282691,0.5481413865754223,3.0723375990297925
1984-09-30,24.74196473964674,0.41471035258737077,1.2777887888991875,4.1020299818710155,3.170851952936736,0.4,0.6470361596087877,0.42449526553168526,0.4916701637951343,0.5438359115586129,0.5599531829392635,0.6462600014410015,0.4888952454312603,0.5341787710025292,0.4988952454312603,0.957486660747278,0.027328396766348843,0.15430503182593508,0.08706994835478295,0.06250221413706418,6.485749212266709,0.1479046685525292,0.6904625749971021,0.45781273893484997,0.5933794572275812,2.6499858022338363
1984-12-31,26.14900915847359,0.7680611269371025,1.6311395632489192,3.6946867211501395,2.7635086922158596,0.4,0.587988141257678,0.36491003277187484,0.43208493103532386,0.48425067879880246,0.5003679501794531,0.5866747686811911,0.4298472270801505,0.4751307526514194,0.4398472270801505,1.3108374350970098,0.07096302291399227,0.04901633471821383,0.08406352838589763,0.07354277861887339,6.4290485505460016,0.13557219751695682,0.6308773422372916,0.39822750617503955,0.5337942244677708,3.7100381252830315
1985-03-31,25.897250014940237,0.6302206201897202,1.4932990565015367,3.3281831282769097,2.3970050993426297,0.4,0.6042214147643523,0.4441085904840099,0.511283488747459,0.5634492365109376,0.5795665078915883,0.6658733263933262,0.44608050058682486,0.49136402615809377,0.45608050058682487,1.1729969283496273,0.05817662917651587,0.10804746979548602,0.07808643011289806,0.08028260433477595,5.373481011138881,0.15213510856196819,0.7100758999494268,0.4774260638871746,0.6129927821799059,3.2965166050408845
1985-06-30,26.2282977256934,0.4882207482089369,1.3512991845207534,3.465792328813854,2.534614299879574,0.3178937447768335,0.48714591575945787,0.2436512672372507,0.31082616550069975,0.36299191326417835,0.379109184644829,0.46541600314656695,0.3290050015819304,0.3742885271531993,0.3390050015819304,1.030997056368844,0.059821424306986,0.09701271303794097,0.11907241914133404,0.11649120572965452,7.703877715209725,0.19512523231018386,0.5096185767026675,0.27696874064041543,0.4125354589331467,2.870516989098534
1985-09-30,40.182348035578336,0.7096382632516477,1.5727166995634643,5.248526887599043,4.317348858664763,0.4,0.6400631274956385,0.25389036916602703,0.32106526742947605,0.37323101519295465,0.3893482865736053,0.47565510507534325,0.48192221331811114,0.52720573888938,0.49192221331811115,1.2524145714115549,0.0678146046518434,0.159392943765989,0.14740440979936073,0.15556326581192453,8.958601075761022,0.13693115309262652,0.5198576786314438,0.28720784256919174,0.422774560861923,3.5347695342266667
1985-12-31,37.42863567917406,0.819250447202466,1.6823288835142827,3.782222442131233,2.851044413196953,0.4,0.6338944975836556,0.4308008981225353,0.4979757963859843,0.5501415441494629,0.5662588155301136,0.6525656340318515,0.47575358340612817,0.5210371089773971,0.4857535834061282,1.3620267553623733,0.052707955806094255,0.0491882486914936,0.11057383997506992,0.0907197008785988,5.992691411350132,0.10590626091650084,0.6967682075879521,0.4641183715257,0.5996850898184313,3.863606086079122
1986-03-31,25.69579512814436,0.3663404355362203,1.2294188718480368,3.1987705847385253,2.2675925558042453,0.4,0.6261884554564429,0.39678300821404816,0.46395790647749724,0.5161236542409758,0.5322409256216265,0.6185477441233644,0.46804754127891546,0.5133310668501844,0.47804754127891547,0.9091167436961273,0.05911895302646572,0.12296343514705971,0.03799659804272202,0.03909335725548523,4.844791085982776,0.1713523500853534,0.662750317679465,0.43010048161721287,0.5656671999099442,2.5048760510803847
1986-06-30,29.240718571879924,0.5906833512758263,1.4537617875876427,3.80837130042987,2.87719327149559,0.398417223021454,0.6508454959892209,0.4059226358663433,0.4730975341297924,0.525263281893271,0.5413805532739216,0.6276873717756596,0.4927045818116935,0.5379881073829624,0.5027045818116935,1.1334596594357333,0.04166823497659937,0.042030819227464655,0.11373057541297234,0.09948446687188683,5.839591060663655,0.11995026433326467,0.6718899453317602,0.439240109269508,0.5748068275622393,3.1779047982992026
1986-09-30,31.085463996030693,0.6140717312408116,1.4771501675526282,5.204078323777287,4.272900294843007,0.4,0.6083668279414767,0.2985960301226314,0.3657709283860805,0.4179366761495591,0.43405394753020976,0.5203607660319477,0.4502259137639492,0.4955094393352181,0.4602259137639492,1.1568480394007188,0.04617292401133628,0.14443083235089213,0.0963539122902412,0.0718759081270432,9.490569432401138,0.1591351161619879,0.5645633395880483,0.3319135035257961,0.46748022181852744,3.2480699381941585
1986-12-31,27.949636257064405,0.4388968275815987,1.3019752638934152,2.8753315835132622,1.9441535545789823,0.3963641430101797,0.5680073435748985,0.47724414798261705,0.5444190462460661,0.5965847940095447,0.6127020653901953,0.6990088838919333,0.409866429397371,0.4551499549686399,0.419866429397371,0.9816731357415057,0.05218081698621967,0.04770745626360584,0.07544600172271228,0.0604457719988543,4.743383246677418,0.1645168254728042,0.7432114574480339,0.5105616213857818,0.646128339678513,2.7225452272165196
1987-03-31,30.77997984244405,0.4703375747344963,1.333416011046313,3.6676882141024683,2.7365101851681883,0.4,0.6628629240133378,0.3926286834466488,0.45980358171009783,0.5119693294735764,0.5280866008542271,0.614393419355965,0.5047220098358104,0.5500055354070793,0.5147220098358104,1.0131138828944035,0.04117974621213698,0.09485878374362249,0.07009412475645406,0.05877631947788993,5.42181662745081,0.13818361481441557,0.6585959929120656,0.4259461568498135,0.5615128751425448,2.8168674686752126
1987-06-30,31.825136959289534,0.4518394080211417,1.3149178443329583,4.023139736490517,3.0919617075562376,0.4,0.6255457457276451,0.35998624670641166,0.4271611449698607,0.4793268927333393,0.49544416411398995,0.5817509826157279,0.4674048315501177,0.5126883571213866,0.4774048315501177,0.9946157161810488,0.05441984365381552,0.07673822110253936,0.061295028687893535,0.057764901579981626,6.6151684767612435,0.1519179462452659,0.6259535561718285,0.39330372010957637,0.5288704384023076,2.761372968535149
1987-09-30,34.21550160823736,0.4877811040418057,1.3508595403536223,3.8262178021929434,2.8950397732586635,0.4,0.6734253221989334,0.3936876986981296,0.4608625969615786,0.5130283447250572,0.5291456161057079,0.6154524346074458,0.515284408021406,0.5605679335926749,0.525284408021406,1.0305574122017127,0.044434637403343295,0.058430487821502765,0.08129016475023296,0.0762391008073731,5.618333736072211,0.1846891215683371,0.6596550081635464,0.4270051721012943,0.5625718903940256,2.8691980565971407
1987-12-31,26.649197308636822,0.5196903738932613,1.382768810205078,2.5944165017207,1.66323847278642,0.4,0.6093977288327717,0.5248227132422264,0.5919976115056754,0.644163359269154,0.6602806306498047,0.7465874491515426,0.4512568146552442,0.4965403402265131,0.4612568146552442,1.0624666820531683,0.04731866874482154,0.014173482011149999,0.07643711842287398,0.06160215422895614,3.685791369282961,0.17258852355492355,0.7907900227076432,0.5581401866453911,0.6937069049381224,2.9649258661515074
1988-03-31,30.141162954466836,0.48299346006879484,1.3460718963806113,3.7766886171071263,2.8455105881728464,0.4,0.6752546188888127,0.45769631792983967,0.5248712161932887,0.5770369639567673,0.593154235337418,0.6794610538391559,0.5171137047112853,0.5623972302825542,0.5271137047112853,1.025769768228702,0.04396658516051723,0.07129140625046267,0.09491959928852667,0.08416613156293085,5.502678738250712,0.14743068982930022,0.7236636273952565,0.4910137913330044,0.6265805096257356,2.8548351246781083
1988-06-30,43.3600867011906,0.6244231185014234,1.48750155481324,5.076857802768141,4.145679773833861,0.36205858474810854,0.5470757315856645,0.34932008106755164,0.41649497933100066,0.46866072709447926,0.4847779984751299,0.5710848169768679,0.388934817408137,0.4342183429794059,0.398934817408137,1.1671994266613304,0.07601773490217519,0.14057413028501356,0.11748097064442206,0.12075004635646105,10.659060563054462,0.10278810443292674,0.6152873905329684,0.38263755447071635,0.5182042727634476,3.2791240999759936
1988-09-30,39.562929631093546,0.5663600107855915,1.4294384470974082,5.775741261808218,4.844563232873938,0.4,0.6315087136661749,0.27912788980916303,0.34630278807261206,0.39846853583609065,0.4145858072167413,0.5008926257184793,0.4733677994886475,0.5186513250599164,0.4833677994886475,1.1091363189454988,0.07033938872906097,0.14488874818678443,0.12352498905914751,0.12325001373412409,10.234247530371196,0.1104065531763096,0.5450951992745798,0.31244536321232774,0.448012081505059,3.1049347768284985
1988-12-31,37.0326251336567,0.3997059807945944,1.262784417106411,2.4395377797034374,1.5083597507691575,0.4,0.6207041132420985,0.5004701141308451,0.5676450123942941,0.6198107601577727,0.6359280315384234,0.7222348500401613,0.4625631990645711,0.50784672463584,0.4725631990645711,0.9424822889545016,0.06260048536283629,0.11454508226824578,0.07494991573418698,0.06959756794211103,3.2608727927761487,0.14363776937967176,0.7664374235962619,0.5337875875340098,0.669354305826741,2.604972686855507
1989-03-31,31.03535085237344,0.47352816972908324,1.3366066060408999,3.0700577670208653,2.1388797380865854,0.4,0.6341532880194156,0.4113321772526061,0.4785070755160552,0.5306728232795338,0.5467900946601845,0.6330969131619224,0.4760123738418882,0.5212958994131571,0.4860123738418882,1.0163044778889905,0.02372675771630294,0.1345485902259782,0.12452458679611332,0.11154620174529616,4.493328021756496,0.1875109571034656,0.677299486718023,0.44464965065577083,0.5802163689485021,2.8264392536589735
1989-06-30,31.1123867518597,0.5704610079235595,1.4335394442353762,2.4643048396676432,1.5331268107333633,0.4,0.576440323653176,0.381102735381017,0.44827763364446604,0.5004433814079446,0.5165606527885953,0.6028674712903332,0.41829940947564853,0.46358293504691744,0.42829940947564854,1.1132373160834668,0.03477701870420958,0.056364490992947366,0.04961360041901593,0.021902538369624285,3.665142182856978,0.15607210769844443,0.6470700448464338,0.41442020878418173,0.549986927076913,3.1172377682424024
1989-09-30,28.02422296340836,0.47937737430626237,1.342455810618079,3.352663024135837,2.421484995201557,0.37563187739603876,0.555053533115772,0.4225688805688478,0.4897437788322968,0.5419095265957754,0.5580267979764261,0.644333616478164,0.39691261893824453,0.44219614450951344,0.40691261893824454,1.0221536824661697,0.06319357993703918,0.08549350705048861,0.0906366577825902,0.08269440803824557,6.1008012334783315,0.15422406164397892,0.6885361900342646,0.4558863539720125,0.5914530722647438,2.843986867390511
1989-12-31,34.491748554028035,0.5399607097867409,1.4030391460985574,4.294055485291367,3.3628774563570873,0.4,0.630608492243018,0.3592297671873663,0.42640466545081535,0.47857041321429394,0.4946876845949446,0.5809945030966825,0.47246757806549056,0.5177511036367595,0.48246757806549057,1.082737017946648,0.09245381591092125,0.10324247695753819,0.09615578816228508,0.07955644151113925,7.117689366382185,0.11972660089394575,0.6251970766527831,0.39254724059053103,0.5281139588832623,3.0257368738319466
1990-03-31,31.642678176191872,0.1843524485397645,1.0474308848515812,3.4774752695491262,2.5462972406148463,0.39193371471381333,0.5415859585012648,0.4766886983618926,0.5438635966253417,0.5960293443888203,0.6121466157694709,0.6984534342712089,0.3834450443237373,0.42872856989500624,0.39344504432373734,0.7271287566996717,0.060460575404813546,0.05537572280708476,0.06889757420574978,0.054248275345428025,6.6405793432684,0.15550207659338558,0.7426560078273095,0.5100061717650574,0.6455728900577886,1.9589120900910175
1990-06-30,31.81337387741404,0.6956596541069076,1.558738090418724,3.8009522695298354,2.8697742405955555,0.4,0.6421393452057805,0.3642011448831959,0.4313760431466449,0.4835417909101235,0.49965906229077417,0.5859658807925121,0.48399843102825313,0.529281956599522,0.49399843102825314,1.2384359622668146,0.087037682019989,0.10386639252800331,0.12400383953923765,0.1103243730689328,5.929304841957296,0.15928076478629255,0.6301684543486127,0.3975186182863606,0.5330853365790919,3.492833706792446
1990-09-30,23.033486267302962,0.3319403003655502,1.1950187366773668,4.552945342462729,3.6217673135284487,0.4,0.6345975841067016,0.4143394971707802,0.48151439543422925,0.5336801431977078,0.5497974145783585,0.6361042330800964,0.47645666992917424,0.5217401955004431,0.48645666992917425,0.8747166085254573,0.07619441152852427,0.10100810777273037,0.08691681182597298,0.085450204771094,7.601462089022341,0.1308045895324297,0.680306806636197,0.44765697057394493,0.5832236888666762,2.4016756455683743
1990-12-31,25.535809003858063,0.5439756297588761,1.4070540660706927,3.9406461940748985,3.0094681651406185,0.3998314866724072,0.5562785806196814,0.35139263657263387,0.4185675348360829,0.4707332825995615,0.48685055398021215,0.5731573724819501,0.3981376664421539,0.44342119201342284,0.40813766644215393,1.086751937918783,0.0535875616765102,0.11344110842380739,0.10736107546923257,0.07693991611226321,7.558863224456732,0.133561565547077,0.6173599460380507,0.3847101099757986,0.5202768282685298,3.037781633748352
1991-03-31,24.101970511812837,0.6348963526638115,1.497974788975628,2.401007056291055,1.4698290273567751,0.4,0.6167501871496357,0.48055838101649295,0.547733279279942,0.5998990270434206,0.6160162984240712,0.7023231169258092,0.4586092729721083,0.5038927985433772,0.4686092729721083,1.1776726608237187,0.05600403661822854,0.12005041317906759,0.06552119026925732,0.05527142890133398,3.204970143388634,0.17338264480145554,0.7465256904819098,0.5138758544196577,0.6494425727123889,3.310543802463158
1991-06-30,30.005581816257063,0.2846362177952174,1.147714654107034,3.235350048437868,2.304172019503588,0.4,0.5439107948736535,0.4621090986430387,0.5292839969064878,0.5814497446699664,0.597567016050617,0.683873834552355,0.385769880696126,0.4310534062673949,0.395769880696126,0.8274125259551245,0.0410200427802198,0.06365670035189674,0.0886023492432505,0.07957492430043878,5.972918402405299,0.14353497595870024,0.7280764081084555,0.4954265720462034,0.6309932903389347,2.259763397857376
