Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,27.393792241020737,0.1682186312073483,0.9511747010261453,-0.5658938200702397,-1.685226794383218,0.4,0.6614434104143669,0.527153033507921,0.5678011335518401,0.6178866851807223,0.5395905215466388,0.644413321337202,0.5041019764646356,0.5451115750807233,0.5152558884179413,0.5985006107707727,0.06286605337716626,0.1291216226596442,0.08335929387206976,0.07508792550904686,-3.343027548120399,0.13656721258111026,0.686634899017909,0.5923212456253311,0.6029587154218323,1.7178939430042663
1981-03-31,31.146095523071587,0.39156251430578193,1.1745185841245789,1.226845932954806,0.1075129586418278,0.4,0.6223182662882992,0.41667691103817356,0.4573250110820928,0.507410562710975,0.4291143990768914,0.5339371988674546,0.46497683233856785,0.5059864309546556,0.47613074429187363,0.8218444938692062,0.07843192869626184,0.13151890686860174,0.10082212267947997,0.10445750146571306,0.2312221839120436,0.1792238046275807,0.5761587765481616,0.4818451231555837,0.492482592952085,2.387925592299567
1981-06-30,33.80577586624083,0.5316909116064942,1.3146469814252912,-0.23238400316339658,-1.3517169774763749,0.4,0.5655502235543526,0.41130352439814305,0.45195162444206227,0.5020371760709444,0.4237410124368609,0.5285638122274241,0.40820878960462115,0.44921838822070886,0.41936270155792693,0.9619728911699186,0.04007356178290081,0.2018730091424854,0.13326522172184513,0.12589312302847588,-3.3113372663670657,0.13468464450116102,0.5707853899081311,0.4764717365155532,0.4871092063120545,2.8083107842017037
1981-09-30,24.742453192315086,0.5488206587391626,1.3317767285579598,0.22772887796023755,-0.8916040963527407,0.4,0.7061570167333456,0.5775405109114315,0.6181886109553507,0.6682741625842329,0.5899779989501494,0.6948007987407125,0.5488155827836143,0.589825181399702,0.55996949473692,0.9791026383025871,0.058115838244744575,0.0972074705185451,0.0725530291606199,0.06598673924220479,-1.6245969034452148,0.1409162888439452,0.7370223764214195,0.6427087230288417,0.6533461928253429,2.85970002559971
1981-12-31,29.52968434488369,0.5800802847628823,1.3630363545816793,0.23952759419992642,-0.8798053801130519,0.4,0.7175398611791806,0.4774098721745644,0.5180579722184836,0.5681435238473658,0.4898473602132822,0.5946701600038454,0.5601984272294492,0.6012080258455369,0.571352339182755,1.0103622643263066,0.07338370367078062,0.13577057876886994,0.11831693221272047,0.09817240998016302,-1.5705245451406742,0.16928311124005146,0.6368917376845524,0.5425780842919745,0.5532155540884758,2.9534789036708684
1982-03-31,32.03120471291618,0.6409453139942571,1.423901383813054,1.0634605486063304,-0.05587242570664791,0.4,0.597972307946537,0.43701858022017676,0.477666680264096,0.5277522318929782,0.44945606825889456,0.5542788680494578,0.44063087399680556,0.4816404726128933,0.45178478595011134,1.0712272935576814,0.06022264069130781,0.14851872941173658,0.10053746307828709,0.08972415455278303,-0.1268009778793961,0.10979418616989654,0.5965004457301648,0.5021867923375869,0.5128242621340882,3.136073991364993
1982-06-30,37.79463220793447,0.4762139928001937,1.2591700626189908,0.6255379382358512,-0.493795036077127,0.4,0.6656318035900475,0.45418895427117423,0.49483705431509345,0.5449226059439756,0.4666264423098921,0.5714492421004552,0.5082903696403162,0.5492999682564038,0.5194442815936219,0.9064959723636181,0.09114702446552542,0.17172824498029296,0.07453990986509287,0.04640296859192249,-0.9714821794214858,0.13272976982539172,0.6136708197811622,0.5193571663885843,0.5299946361850857,2.6418800277828023
1982-09-30,27.812154932478848,0.6330848879132486,1.4160409577320456,-0.13677135820898378,-1.256104332521962,0.3529136809411589,0.5444806565700093,0.43441678438356085,0.47506488442748007,0.5251504360563622,0.44685427242227865,0.5516770722128419,0.3871392226202779,0.4281488212363656,0.3982931345735837,1.063366867476673,0.06185041169820026,0.108631801648287,0.09934623583139986,0.08516294876446388,-3.244580396737535,0.15165615665183016,0.5938986498935489,0.499584996500971,0.5102224662974723,3.112492713121967
1982-12-31,35.5125424211629,0.32987478786270885,1.112830857681506,-0.03080230403240125,-1.1501352783453795,0.38031592599200864,0.5409511445295055,0.46419242858596804,0.5048405286298873,0.5549260802587694,0.47662991662468585,0.5814527164152491,0.3836097105797741,0.4246193091958618,0.3947636225330799,0.7601567674261334,0.03526800052202787,0.11195347926112077,0.06338060067763088,0.053190519601628794,-2.998191251746745,0.1136961022012275,0.6236742940959561,0.5293606407033782,0.5399981104998794,2.2028624129703482
1983-03-31,32.88063456713461,0.21264259833830912,0.9955986681571062,0.14610791867534,-0.9732250556376383,0.4,0.5460720943126066,0.5330072244918793,0.5736553245357985,0.6237408761646807,0.5454447125305971,0.6502675123211603,0.3887306603628752,0.4297402589789629,0.39988457231618096,0.6429245779017334,0.03550011448731673,0.09292955444653345,0.08586121066748018,0.07381315519491771,-2.503597361548855,0.19344119485012862,0.6924890900018673,0.5981754366092895,0.6088129064057907,1.8511658443971488
1983-06-30,27.7403206576863,0.34280769629864705,1.1257637661174442,2.2705819269831027,1.1512489526701244,0.3740970905532154,0.5314311507528685,0.39946475042210267,0.4401128504660219,0.49019840209490406,0.4119022384608205,0.5167250382513837,0.3740897168031371,0.4150993154192248,0.38524362875644286,0.7730896758620716,0.09343193431093606,0.18144428481909955,0.08478235910509717,0.06611920028669328,3.0774675190442715,0.13921051353864375,0.5589466159320907,0.4646329625395128,0.4752704323360141,2.241661138278163
1983-09-30,27.540344258297033,0.7036992389222754,1.4866553087410725,1.2788116479293157,0.15947867361633739,0.4,0.6457630684724753,0.3934579960999479,0.43410609614386714,0.48419164777274926,0.4058954841386658,0.5107182839292289,0.48842163452274395,0.5294312331388317,0.49957554647604974,1.1339812184856999,0.08952035931854173,0.16936519301222858,0.07372196608185289,0.05957307321037239,0.3265184470629977,0.1651444342872093,0.5529398616099359,0.45862620821735806,0.4692636780138594,3.324335766149048
1983-12-31,23.422911273114092,0.6880596836381704,1.4710157534569674,1.6246842102812096,0.5053512359682313,0.4,0.6220260409537743,0.3641246341088865,0.40477273415280574,0.45485828578168785,0.3765621221476044,0.4813849219381675,0.46468460700404296,0.5056942056201307,0.47583851895734874,1.1183416632015948,0.09657476597665861,0.09173663307948213,0.09822930572347474,0.08064818439472471,1.0875144740136282,0.12983476276205944,0.5236064996188745,0.42929284622629665,0.439930316022798,3.277417100296733
1984-03-31,33.75722256990893,0.6187083576928839,1.401664427511681,0.3649032438038915,-0.7544297305090868,0.4,0.5710254350471585,0.36858603291883285,0.4092341329627521,0.4593196845916342,0.3810235209575507,0.48584632074811385,0.4136840010974271,0.4546935997135148,0.4248379130507329,1.0489903372563083,0.05160720394031773,0.12279164603230415,0.0701870176034255,0.0698180701023299,-1.8236860224415843,0.13704111974855918,0.5280678984288208,0.433754245036243,0.4443917148327443,3.0693631224608735
1984-06-30,26.698019512203878,0.6782027295161382,1.4611587993349353,1.8817014209343297,0.7623684466213514,0.39912557542396393,0.56494510517655,0.46079892497735375,0.5014470250212729,0.5515325766501551,0.4732364130160715,0.5780592128066347,0.4076036712268186,0.44861326984290634,0.4187575831801244,1.1084847090795626,0.06740152756280851,0.11917970172500061,0.11530982960568567,0.08487610006167207,1.8703669776249816,0.11353548447749597,0.6202807904873417,0.5259671370947638,0.5366046068912651,3.2478462379306365
1984-09-30,31.703922468162087,0.5283584892215689,1.3113145590403659,1.1733344956013174,0.05400152128833913,0.4,0.6220911559746348,0.42986778705209594,0.47051588709601516,0.5206014387248973,0.4423052750908138,0.5471280748813769,0.46474972202490344,0.5057593206409912,0.47590363397820923,0.9586404687849932,0.03327559655519101,0.15467899566739407,0.07985739800058587,0.07000566682247049,0.11619484365274235,0.15024666536914752,0.5893496525620839,0.4950359991695061,0.5056734689660074,2.798313517046928
1984-12-31,26.355981392244086,0.5502419030168874,1.3331979728356844,1.1435326129624435,0.024199638649465116,0.4,0.6222339279674584,0.334616438595321,0.3752645386392402,0.4253500902681223,0.34705392663403883,0.45187672642460197,0.464892494017727,0.5059020926338147,0.47604640597103276,0.9805238825803118,0.059439723128884604,0.12093870034500258,0.11911208528377562,0.11653422271513734,0.05205426837573839,0.14464936950099364,0.49409830410530897,0.3997846507127311,0.41042212050923244,2.863963758432883
1985-03-31,26.551304987363306,0.43154543640816195,1.214501506226959,-0.9573480489002244,-2.0766810232132027,0.391050900572819,0.5915817433956101,0.46772991217042004,0.5083780122143392,0.5584635638432214,0.4801674002091378,0.584990199999701,0.43424030944587866,0.4752499080619664,0.44539422139918444,0.8618274159715864,0.018141910944369656,0.04690418537311889,0.07781356099250192,0.05374515988826709,-4.782331299144463,0.16570744357560696,0.627211777680408,0.5328981242878301,0.5435355940843314,2.507874358606707
1985-06-30,26.61209445548208,0.6400713350776425,1.4230274048964395,0.5741233979746428,-0.5452095763383354,0.39341955181648136,0.567641642097765,0.4218006388727561,0.4624487389166753,0.5125342905455574,0.43423812691147395,0.5390609267020371,0.4103002081480336,0.4513098067641213,0.42145412010133937,1.0703533146410669,0.028976957684634055,0.13438364469966724,0.10862432715084813,0.09655474902501997,-1.3288064824515697,0.11530887986689574,0.5812825043827441,0.48696885099016624,0.49760632078666756,3.1334520546151485
1985-09-30,31.54380883167962,0.45719496016536576,1.2401510299841627,1.4369219092807919,0.3175889349678135,0.4,0.6109108634945039,0.3943369885815783,0.4349850886254975,0.4850706402543796,0.40677447662029614,0.5115972764108593,0.4535694295447724,0.49457902816086013,0.4647233414980782,0.88747693972879,0.06787019357830336,0.16484430764034766,0.09714384798688747,0.10235626925000613,0.7001991630841687,0.13501578522763347,0.5538188540915663,0.4595052006989884,0.47014267049548975,2.5848229298783187
1985-12-31,34.19025907616525,0.5559090591064192,1.3388651289252163,-0.13871458326410924,-1.2580475575770875,0.3815601268399752,0.5647060286869965,0.43407042917267247,0.4747185292165917,0.5248040808454738,0.4465079172113903,0.5513307170019535,0.40736459473726505,0.44837419335335277,0.41851850669057084,0.9861910386698436,0.044869378450410995,0.09226862150995102,0.08306581917285281,0.07943159705752817,-3.0882594457883146,0.10519300728387354,0.5935522946826605,0.4992386412900826,0.5098761110865839,2.8809652267014787
1986-03-31,34.15676545703875,0.5202623447885542,1.3032184146073513,0.39129023330757606,-0.7280427410054022,0.4,0.6455785063916046,0.5197229397389164,0.5603710397828355,0.6104565914117177,0.5321604277776342,0.6369832275681974,0.48823707244187325,0.529246671057961,0.49939098439517904,0.9505443243519787,0.08428996053931477,0.07767872035587525,0.10848467512850428,0.10193697549549122,-1.4911664478163502,0.1684709776749238,0.6792048052489044,0.5848911518563265,0.5955286216528277,2.774025083747884
1986-06-30,23.406968305983,0.533160287144659,1.3161163569634562,0.39721418434840583,-0.7221187899645725,0.4,0.720846898809006,0.5359000311011787,0.5765481311450978,0.62663368277398,0.5483375191398965,0.6531603189304597,0.5635054648592747,0.6045150634753623,0.5746593768125804,0.9634422667080835,0.0715466830993421,0.09467444623570088,0.10235159025671849,0.08825452887728019,-1.2814761080354538,0.12491801487870821,0.6953818966111667,0.6010682432185888,0.61170571301509,2.8127189108161987
1986-09-30,38.47421755293258,0.4609804410112319,1.243936510830029,0.586215867974603,-0.5331171063383753,0.4,0.6365613077453671,0.4689552790514224,0.5096033790953416,0.5596889307242238,0.4813927670901402,0.5862155668807034,0.47921987379563574,0.5202294724117235,0.4903737857489415,0.8912624205746564,0.10560548865575169,0.057402859761776906,0.08810721836084041,0.062069345741278745,-1.1124686923266545,0.14169942540621383,0.6284371445614104,0.5341234911688326,0.5447609609653338,2.596179372415918
1986-12-31,40.12558615588984,0.5227956118160815,1.3057516816348786,-0.2805040063836337,-1.399836980696612,0.4,0.6719737933513488,0.5431513652326742,0.5837994652765933,0.6338850169054755,0.555588853271392,0.6604116530619552,0.5146323594016174,0.5556419580177051,0.5257862713549232,0.953077591379506,0.05786845769528203,0.13364094941428034,0.0636136861029826,0.05264482928763939,-2.7200718243296156,0.18795274311564553,0.7026332307426622,0.6083195773500842,0.6189570471465855,2.7816248848304665
1987-03-31,33.30972203547164,0.6889577465567536,1.4719138163755505,1.0042011590965898,-0.11513181521638857,0.4,0.6537634484639664,0.4002413265788658,0.440889426622785,0.49097497825166714,0.41267881461758366,0.5175016144081468,0.496422014514235,0.5374316131303227,0.5075759264675408,1.1192397261201779,0.09053191179148826,0.1036461440890125,0.14470616813586246,0.14575534187407446,-0.2319232665961617,0.11641155793318583,0.5597231920888538,0.46540953869627594,0.47604700849277726,3.280111289052482
1987-06-30,25.270797398846184,0.46706395816140195,1.250020027980199,0.1277067811213085,-0.9916261931916698,0.4,0.6393619732115411,0.49123186777740097,0.5318799678213202,0.5819655194502024,0.5036693558161188,0.608492155606682,0.4820205392618097,0.5230301378778974,0.4931744512151155,0.8973459377248263,0.07628229330612384,0.07126817550567924,0.07560969947230285,0.05997833376130701,-2.0572280897206072,0.12174448960244696,0.650713733287389,0.5564000798948111,0.5670375496913124,2.614429923866427
1987-09-30,32.601575497776146,0.5564379246094276,1.3393939944282247,1.2264486041646168,0.10711562985163847,0.4,0.6891445650483807,0.3953997591679558,0.436047859211875,0.4861334108407571,0.40783724720667364,0.5126600469972368,0.5318031310986494,0.5728127297147371,0.5429570430519551,0.986719904172852,0.05504531985497016,0.12628779860712008,0.1093374134760843,0.11109715766677261,0.20141970512725044,0.15274981262460693,0.5548816246779438,0.4605679712853659,0.47120544108186724,2.882551823210504
1987-12-31,33.49001753979012,0.5042147853613054,1.2871708551801024,1.6148865079201218,0.4955535336071436,0.4,0.660329743867282,0.5800079146688628,0.620656014712782,0.6707415663416642,0.5924454027075806,0.6972682024981438,0.5029883099175507,0.5439979085336384,0.5141422218708565,0.9344967649247298,0.07696070646958393,0.10208525329997013,0.10122777927074908,0.08549681056770075,0.9852187890576903,0.09769518724536835,0.7394897801788508,0.645176126786273,0.6558135965827742,2.725882405466138
1988-03-31,33.345905000563135,0.4164823674847942,1.1994384373035913,-0.4915814596474788,-1.610914433960457,0.4,0.5797530861701078,0.5085180353622515,0.5491661354061707,0.5992516870350528,0.5209555234009693,0.6257783231915325,0.42241165222037635,0.46342125083646407,0.43356556417368214,0.8467643470482187,0.024179010516171617,0.10113328628556194,0.08070896771311752,0.07288404938946748,-3.8136126820668927,0.18343819151530139,0.6679999008722395,0.5736862474796616,0.5843237172761628,2.4626851518366046
1988-06-30,31.068847481900907,0.4666134600212357,1.2495695298400329,-0.20401257434555298,-1.3233455486585313,0.4,0.6114460482685445,0.36980630841044626,0.4104544084543655,0.4605399600832476,0.3822437964491641,0.48706659623972726,0.4541046143188131,0.4951142129349008,0.4652585262721189,0.8968954395846602,0.07938738081486954,0.11858768373058859,0.11787999003077569,0.11108197261747974,-2.9141865264761444,0.14588617008085203,0.5292881739204343,0.4349745205278564,0.4456119903243577,2.6130784294459293
1988-09-30,39.100896863481935,0.6130043567831711,1.395960426601968,0.46733548133487257,-0.6519974929781057,0.4,0.5620883704098943,0.36060498928072243,0.40125308932464165,0.45133864095352383,0.3730424773194403,0.4778652771100035,0.4047469364601629,0.4457565350762506,0.4159008484134687,1.0432863363465954,0.08037933051231738,0.13655022973791764,0.1290619903556473,0.12319387146075374,-1.6108769066428212,0.15851409701661195,0.5200868547907105,0.4257732013981326,0.4364106711946339,3.052251119731735
1988-12-31,32.821213731992714,0.49541556358940375,1.278371633408201,0.6051369393995881,-0.5141960349133902,0.4,0.5816839559562186,0.5412601963616789,0.581908296405598,0.6319938480344802,0.5536976844003967,0.6585204841909599,0.42434252200648714,0.46535212062257486,0.43549643395979293,0.9256975431528283,0.039912495770555154,0.13217216514295602,0.05225151519122053,0.04467310888978077,-1.211747605406204,0.1389990452046709,0.7007420618716669,0.606428408479089,0.6170658782755902,2.6994847401504334
1989-03-31,29.68883246373583,0.37007714068085334,1.1530332104996504,0.7806225622807015,-0.33871041203227675,0.4,0.6213160219502515,0.5944387084444632,0.6350868084883824,0.6851723601172646,0.606876196483181,0.7116989962737442,0.4639745880005201,0.5049841866166078,0.4751284999538259,0.8003591202442777,0.06639058284967812,0.10083748861799421,0.09160080335437402,0.07700998369325933,-0.730019317419809,0.10352256610030197,0.7539205739544512,0.6596069205618733,0.6702443903583746,2.323469471424781
1989-06-30,32.895338940148456,0.2785524995869485,1.0615085694057456,-0.6841180647729375,-1.8034510390859158,0.3638072396427843,0.5417942362200642,0.47989368378553005,0.5205417838294493,0.5706273354583314,0.49233117182424785,0.5971539716148111,0.38445280227033274,0.42546240088642046,0.3956067142236385,0.7088344791503729,0.03176970287027532,0.10756614462279804,0.05541705435654279,0.02770323876196911,-4.690955634699202,0.1277634076361055,0.6393755492955181,0.5450618959029402,0.5556993656994414,2.048895548143067
1989-09-30,23.888469374326714,0.5209476489176793,1.3039037187364764,0.5130196983524603,-0.606313275960518,0.33351854858658336,0.534136006250105,0.39686356894714936,0.4375116689910686,0.4875972206199507,0.4093010569858672,0.5141238567764304,0.3767945723003736,0.4178041709164613,0.3879484842536794,0.9512296284811037,0.033474314052384296,0.11436013921059995,0.07890110558000511,0.06736277982345705,-1.6091348457036063,0.1524050011330613,0.5563454344571374,0.4620317810645595,0.4726692508610608,2.776080996135259
1989-12-31,30.87465370250317,0.48725152494808094,1.270207594766878,1.857715560978384,0.7383825866654056,0.4,0.6453519322889157,0.40846570697349627,0.4491138070174155,0.4991993586462976,0.4209031950122141,0.5257259948027773,0.48801049833918436,0.5290200969552721,0.49916441029249015,0.9175335045115054,0.04828694912106249,0.15858057899755415,0.11623906482486647,0.11540373718253827,1.5130465208807944,0.1283938077561382,0.5679475724834843,0.4736339190909064,0.4842713888874077,2.6749926242264648
1990-03-31,34.0657755971336,0.554139052954308,1.3370951227731052,1.071419243286126,-0.04791373102685215,0.4,0.5845595829780605,0.4586150540041782,0.4992631540480974,0.5493487056769796,0.471052542042896,0.5758753418334592,0.4272181490283291,0.4682277476444168,0.4383720609816349,0.9844210325177325,0.05992579579830734,0.08916219133837427,0.10752247981856972,0.09189758458570739,-0.11215284541592581,0.12910268577023015,0.6180969195141662,0.5237832661215883,0.5344207359180896,2.8756552082451456
1990-06-30,25.508167181279106,0.6545397735365618,1.4374958433553588,0.9600259732181761,-0.15930700109480225,0.4,0.6123177835814678,0.4493457516265003,0.48999385167041953,0.5400794032993017,0.4617832396652181,0.5666060394557814,0.4549763496317364,0.4959859482478241,0.46613026158504217,1.0848217530999862,0.07977010223910828,0.16271016281184847,0.08396563249949662,0.05857680550980489,-0.3501434771801817,0.1367428790487731,0.6088276171364884,0.5145139637439105,0.5251514335404117,3.1768573699919065
1990-09-30,41.69175646478357,0.39643668094303586,1.179392750761833,0.03816634717636935,-1.081166627136609,0.4,0.6565089266313568,0.40010668489659423,0.44075478494051346,0.49084033656939563,0.4125441729353121,0.5173669727258753,0.49916749268162547,0.5401770912977132,0.5103214046349313,0.8267186605064603,0.044223786431163814,0.140103054672162,0.08025013638286453,0.09429201504159693,-2.1659395753685207,0.16405010985491256,0.5595885504065823,0.4652748970140044,0.4759123668105057,2.4025480922113287
1990-12-31,35.708386984797144,0.43782448772661453,1.2207805575454116,-0.14122267741132988,-1.2605556517243082,0.4,0.6303751903644668,0.5184640529856215,0.5591121530295406,0.6091977046584228,0.5309015410243393,0.6357243408149025,0.4730337564147354,0.5140433550308231,0.48418766836804117,0.8681064672900389,0.03281339098417596,0.11232799107838902,0.07877654081895243,0.07412417224321334,-2.6648323394051987,0.13174297292971618,0.6779459184956095,0.5836322651030317,0.5942697348995328,2.5267115125620654
1991-03-31,20.030279258725002,0.5469729630810253,1.3299290328998223,0.7666553923983965,-0.35267758191458176,0.4,0.7031373019785946,0.4675528658063099,0.5082009658502291,0.5582865174791113,0.4799903538450277,0.5848131536355909,0.5457958680288633,0.5868054666449509,0.556949779982169,0.9772549426444497,0.06532800257124986,0.13091648738934286,0.12149750717966773,0.11968454111650385,-0.646171219998923,0.15643237286623402,0.6270347313162979,0.53272107792372,0.5433585477202213,2.8541569386252976
