Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,30.210671814514,0.584094205012264,1.36112974528882,1.1069377085183172,-0.28195590683416916,0.4,0.6009723007771212,0.2766348791318804,0.32342437257562456,0.3626909178381694,0.313815837663587,0.4354548988615883,0.4577053154081586,0.5106782737043714,0.4734215826143573,0.9404568147593468,0.07427266795542711,0.11824720362103147,0.16410072818557359,0.13256206388509342,-0.6160206083312252,0.14948978903797336,0.4786330063009664,0.3422271801624481,0.3829510853033903,2.885680765060431
1980-06-30,36.761964012380304,0.4907299038519195,1.2677654441284756,1.0930757385777383,-0.29581787677474813,0.4,0.694621879450215,0.23875117163904921,0.2855406650827934,0.3248072103453383,0.2759321301707559,0.3975711913687572,0.5513548940812525,0.6043278523774652,0.5670711612874512,0.8470925135990024,0.06371268014046118,0.14415482849229005,0.12936368755452823,0.11975401101994294,-0.5365289760739003,0.11281360840381549,0.4407492988081353,0.30434347266961687,0.3450673778105592,2.6055878615793975
1980-09-30,34.4717365597926,0.6579811786962375,1.4350167189727936,0.44549839765471533,-0.9433952176977711,0.4,0.6256612905555481,0.17972533211919853,0.22651482556294272,0.2657813708254876,0.21690629065090514,0.33854535184890644,0.48239430518658555,0.5353672634827983,0.4981105723927842,1.0143437884433204,0.08298406788245156,0.08004280414196757,0.08352813735536148,0.0709088165344172,-1.95565164753111,0.13515941484606736,0.38172345928828455,0.24531763314976618,0.28604153829070844,3.1073416861123517
1980-12-31,34.41661920688702,0.7118315011995777,1.4888670414761338,0.9998663873950097,-0.3890272279574768,0.4,0.5465144336892912,0.26336697760295835,0.3101564710467025,0.34942301630924744,0.300547936134665,0.4221869973326663,0.40324744832032866,0.4562204066165414,0.41896371552652734,1.0681941109466606,0.07657261950317301,0.15075267193712133,0.11590285318626735,0.11671742135539827,-0.9647357461973183,0.14048232474066702,0.4653651047720444,0.32895927863352603,0.3696831837744683,3.2688926536223724
1981-03-31,39.01914691900915,0.7544993266374337,1.5315348669139897,1.0180865320255035,-0.370807083326983,0.4,0.6527523979286886,0.27756615157678705,0.3243556450205312,0.3636221902830761,0.31474711010849366,0.43638617130649493,0.509485412559726,0.5624583708559387,0.5252016797659247,1.1108619363845165,0.07127056878037194,0.09327416283037766,0.1155049182421451,0.0932676652619481,-0.7278070660826113,0.13259567127300337,0.47956427874587304,0.3431584526073547,0.38388235774829693,3.3968961299359397
1981-06-30,35.700240727131366,0.41397739205851025,1.1910129323350662,0.38190577334546894,-1.0069878420070175,0.4,0.6587615706051759,0.21788756418469846,0.2646770576284426,0.30394360289098754,0.2550685227164051,0.3767075839144064,0.5154945852362134,0.5684675435324261,0.5312108524424121,0.770340001805593,0.0792393930285211,0.1357400147320492,0.11405180880343353,0.07827200171761461,-1.9534401928695115,0.12811762503322208,0.4198856913537845,0.28347986521526614,0.3242037703562084,2.3753303261991694
1981-09-30,31.281711648791976,0.5989875958473042,1.3760231361238602,1.1801158511431602,-0.20877776420932614,0.4,0.5968078459863134,0.26336774460186096,0.31015723804560513,0.34942378330815005,0.30054870313356763,0.4221877643315689,0.4535408606173509,0.5065138189135636,0.46925712782354956,0.955350205594387,0.04858856972121275,0.14556858833954328,0.10707784816556075,0.0859308165413944,-0.4603284562390739,0.13574427837852357,0.465365871770947,0.32896004563242864,0.3696839507733709,2.9303609375655513
1981-12-31,31.322009889779387,0.5615821765160292,1.3386177167925852,0.18640138111715743,-1.202492234235329,0.4,0.6471594840476274,0.26396314486810035,0.3107526383118445,0.35001918357438944,0.301144103399807,0.4227831645978083,0.5038924986786648,0.5568654569748775,0.5196087658848635,0.917944786263112,0.05340233432506014,0.11097301800912225,0.12900273940172985,0.10284222903089245,-2.3864063017182664,0.15307720091667693,0.4659612720371864,0.32955544589866803,0.3702793510396103,2.818144679571726
1982-03-31,32.209941019901265,0.5738183398611844,1.3508538801377403,1.3261242965449567,-0.0627693188075299,0.4,0.643537319765413,0.28257794588368595,0.3293674393274301,0.368633984589975,0.31975890441539256,0.44139796561339384,0.5002703343964504,0.5532432926926631,0.5159866016026491,0.9301809496082671,0.07537292566870103,0.17104951342715274,0.14407522408162143,0.1444835232604541,-0.12547079946936637,0.1185120945083972,0.48457607305277195,0.34817024691425363,0.38889415205519584,2.8548531696071917
1982-06-30,32.81606965766214,0.7233966495343662,1.5004321898109223,0.7022447940171128,-0.6866488213353736,0.4,0.7193604139622485,0.24690659990285932,0.2936960933466035,0.33296263860914843,0.284087558434566,0.4057266196325673,0.5760934285932859,0.6290663868894987,0.5918096957994846,1.0797592592814491,0.08235292101221986,0.1376532022542219,0.13571220433785677,0.10299922664158234,-1.1919053182259753,0.11147174901073176,0.4489047270719454,0.31249890093342697,0.3532228060743693,3.3035880986267374
1982-09-30,36.03178384620316,0.6598952380516704,1.4369307783282266,1.0896365509806154,-0.29925706437187094,0.4,0.6354324013051107,0.19820237520410935,0.24499186864785355,0.2842584139103984,0.23538333373581596,0.35702239493381727,0.49216541593614815,0.5451383742323609,0.5078816831423468,1.0162578477987534,0.12028378817580415,0.1359107634581389,0.14426358318423468,0.12037581673052428,-0.6080416353567913,0.13766386561517413,0.4002005023731954,0.263794676234677,0.30451858137561927,3.1130838641786505
1982-12-31,38.81897647451702,0.6552555926225696,1.4322911328991257,1.5424851464041667,0.1535915310516801,0.4,0.5971757856655864,0.2458695234967396,0.2926590169404838,0.3319255622030287,0.2830504820284463,0.40468954322644757,0.45390880029662384,0.5068817585928366,0.4696250675028225,1.0116182023696525,0.07130725012211907,0.11738348078855729,0.11301830951593958,0.11301034119068652,0.3383753100872024,0.13318090584583506,0.4478676506658257,0.31146182452730725,0.35218572966824957,3.099164927891348
1983-03-31,28.923965294455364,0.6852142290181484,1.4622497692947045,1.3401595286814902,-0.04873408667099627,0.4,0.5745787290483619,0.18192112822304166,0.22871062166678585,0.2679771669293307,0.21910208675474827,0.34074114795274957,0.4313117436793994,0.48428470197561213,0.44702801088559807,1.0415768387652313,0.0816485543812096,0.13263403234853227,0.1394442942857972,0.13452902002061404,-0.11299040052853525,0.11338889009567951,0.3839192553921277,0.2475134292536093,0.28823733439455157,3.1890408370780845
1983-06-30,31.624113506655327,0.6502746146089174,1.4273101548854736,0.4353460979724981,-0.9535475173799883,0.4,0.7120965114616455,0.2677453017724742,0.31453479521621835,0.3538013404787632,0.3049262603041808,0.42656532150218207,0.568829526092683,0.6218024843888957,0.5845457932988817,1.0066372243560004,0.14717211956268428,0.18827597277303956,0.1495574229814286,0.1327510096095515,-1.6763326684709063,0.08989266898725884,0.4697434289415602,0.33333760280304187,0.3740615079439841,3.0842219938503916
1983-09-30,38.1799196655596,0.5813284252292494,1.3583639655058055,0.5161598292948223,-0.8727337860576642,0.4,0.6470291739943338,0.2909053587618975,0.33769485220564166,0.3769613974681866,0.32808631729360416,0.44972537849160543,0.5037621886253713,0.556735146921584,0.5194784558315699,0.9376910349763323,0.06477013593632724,0.16611704594908241,0.10483766650327125,0.09991235797819498,-1.732432099437862,0.12987385351963002,0.49290348593098354,0.35649765979246517,0.39722156493340743,2.877383425711387
1983-12-31,35.61745491178757,0.7145645337385124,1.4916000740150683,2.0405654701632177,0.651671854810731,0.4,0.5417331836430408,0.27524265685207716,0.32203215029582133,0.36129869555836625,0.3124236153837838,0.4340626765817851,0.39846619827407825,0.451439156570291,0.41418246548027693,1.0709271434855951,0.09142580206958428,0.161511861553913,0.07694576293239136,0.06638803247528355,1.6354507800997702,0.09050377248121888,0.4772407840211632,0.34083495788264484,0.3815588630235871,3.2770917512391757
1984-03-31,36.002505572245695,0.4464777087965075,1.2235132490730636,0.6919338465272654,-0.696959768825221,0.4,0.7045635660812479,0.24456263362032812,0.2913521270640723,0.33061867232661724,0.2817435921520348,0.4033826533500361,0.5612965807122854,0.6142695390084981,0.5770128479184841,0.8028403185435904,0.1019304295717969,0.1273275676984542,0.09802266522397049,0.07918361453644349,-1.2416960886182116,0.14424286278938858,0.4465607607894142,0.3101549346508958,0.3508788397918381,2.4728312764131615
1984-06-30,29.636698321850467,0.3715166164044662,1.1485521566810224,0.8491089561220656,-0.5397846592304208,0.4,0.6535300441980799,0.32203843051403375,0.3688279239577779,0.4080944692203228,0.35921938904574036,0.48085845024374163,0.5102630588291174,0.5632360171253301,0.525979326035316,0.7278792261515492,0.06202872423542441,0.09611286986366688,0.12043443137675973,0.10567094538355264,-1.057855648945165,0.12294065649959321,0.5240365576831197,0.3876307315446014,0.42835463668554363,2.247947999237038
1984-09-30,24.236279484001788,0.43587483834564267,1.2129103786221989,0.8089975330092296,-0.5798960823432568,0.4,0.7337148661847659,0.2998772095367351,0.34666670298047925,0.3859332482430241,0.3370581680684417,0.45869722926644296,0.5904478808158033,0.6434208391120161,0.606164148022002,0.7922374480927257,0.10287325953882895,0.10071174078045975,0.10962446283063418,0.10692060623615819,-0.982129161920325,0.13486969995030673,0.5018753367058211,0.36546951056730276,0.40619341570824496,2.4410226650605673
1984-12-31,29.187116355074316,0.6417316840352665,1.4187672243118226,0.9621834420537811,-0.42671017329870536,0.4,0.6114784494432178,0.14161923966184747,0.18840873310559167,0.22767527836813656,0.1788001981935541,0.3004392593915554,0.4682114640742553,0.521184422370468,0.48392773128045397,0.9980942937823494,0.09121732683811931,0.13083507513690484,0.09562938202692153,0.08197735047938591,-0.9113620789751357,0.1297377928590457,0.3436173668309335,0.20721154069241515,0.24793544583335742,3.0585932021294386
1985-03-31,35.14037075325983,0.5769955680491314,1.3540311083256875,1.043643612459539,-0.3452500028929475,0.4,0.630670569747332,0.27824021982848707,0.32502971327223124,0.3642962585347761,0.3154211783601937,0.43706023955819495,0.4874035843783695,0.5403765426745822,0.5031198515845682,0.9333581777962143,0.058424510457819386,0.14755369612940333,0.1620259571537478,0.15927722476969597,-0.7083452275659329,0.1271431744855436,0.48023834699757306,0.34383252085905475,0.38455642599999695,2.8643848541710333
1985-06-30,36.77069138399182,0.598704942677204,1.37574048295376,0.7447905879296297,-0.6441030274228567,0.4,0.7108762043159143,0.20798540129091234,0.25477489473465653,0.29404143999720145,0.245166359822619,0.3668054210206203,0.5676092189469517,0.6205821772431644,0.5833254861531504,0.9550675524242869,0.08046588358408259,0.15202609322788413,0.14329532105393017,0.1234243724792253,-1.134764915583681,0.13168047806211344,0.4099835284599984,0.27357770232148,0.3143016074624223,2.929512978055251
1985-09-30,30.771686221328384,0.6769002075151274,1.4539357477916834,0.7270707036939446,-0.6618229116585419,0.29683206543219204,0.4667556465708276,0.30009033991239464,0.3468798333561388,0.3861463786186837,0.3372712984441013,0.4589103596421026,0.32348866120186504,0.37646161949807777,0.3392049284080637,1.0332628172622103,0.08783656662638319,0.11520371005031976,0.09997810268492248,0.08580970594502867,-2.045892147191978,0.10159705239004971,0.5020884670814807,0.3656826409429623,0.4064065460839046,3.1640987725690213
1985-12-31,31.765727620965553,0.6917163301702438,1.4687518704468,0.07936386029892728,-1.3095297550535592,0.4,0.6203964624208769,0.23267227708370353,0.2794617705274477,0.3187283157899926,0.2698532356154102,0.39149229681341147,0.47712947705191433,0.5301024353481271,0.492845744258113,1.0480789399173267,0.07920019209133891,0.15856821225634216,0.1162970569158542,0.11018775594857319,-2.7446004031125395,0.14849042934631637,0.4346704042527896,0.2982645781142712,0.33898848325521347,3.20854714053437
1986-03-31,33.007758783513495,0.6274792514499662,1.4045147917265224,1.0148754622832008,-0.3740181530692857,0.4,0.6730784285260353,0.21510256402182037,0.26189205746556454,0.30115860272810946,0.25228352255352704,0.3739225837515283,0.5298114431570727,0.5827844014532855,0.5455277103632714,0.9838418611970492,0.047006996520434566,0.13465700565967642,0.15529115585625158,0.15133832500485797,-0.7059457810887654,0.09885732632024286,0.4171006911909064,0.28069486505238805,0.3214187701933303,3.015835904373538
1986-06-30,31.445613866404894,0.6569084495921336,1.4339439898686897,-0.7423454218894652,-2.1312390372419516,0.4,0.6244550233878661,0.3474579743122977,0.39424746775604186,0.4335140130185867,0.3846389328440043,0.5062779940420056,0.48118803801890353,0.5341609963151163,0.4969043052251022,1.0132710593392165,0.080241969436382,0.16814176133461856,0.08737260560267374,0.08221289620103815,-4.429118907478381,0.17926003023560216,0.5494561014813837,0.41305027534286537,0.4537741804838076,3.10412349880004
1986-09-30,39.11463303779486,0.5212468160848902,1.2982823563614463,0.36869030628677124,-1.0202033090657152,0.4,0.6323603302816321,0.19968736448261126,0.24647685792635546,0.28574340318890035,0.2368683230143179,0.3585073842123192,0.48909334491266954,0.5420663032088823,0.5048096121188682,0.8776094258319731,0.07345299109276877,0.12823064575898074,0.09962529681481738,0.0825112779112639,-2.0859071579636366,0.11621348458159692,0.4016854916516973,0.26527966551317894,0.3060035706541212,2.6971385982783094
1986-12-31,32.357793554303186,0.5618132156582134,1.3388487559347695,-0.7125167173055009,-2.1014103326579874,0.4,0.607596867689466,0.3497566529279472,0.3965461463716914,0.4358126916342363,0.3869376114596539,0.5085766726576552,0.46432988232050343,0.5173028406167162,0.4800461495267021,0.9181758254052963,0.052862677983776696,0.14627383243847952,0.11057122670512773,0.11842019229084708,-4.525684029113358,0.13497049252408558,0.5517547800970333,0.4153489539585149,0.45607285909945716,2.818837796998279
1987-03-31,29.771479659396867,0.6712346780410825,1.4482702183176386,1.2407720362099752,-0.14812157914251117,0.4,0.5456681011377712,0.25006265862320914,0.2968521520669533,0.3361186973294982,0.28724361715491575,0.40888267835291703,0.40240111576880866,0.4553740740650214,0.41811738297500733,1.0275972877881654,0.05175299811875472,0.15375209976656426,0.15226283319032427,0.1473940652347315,-0.3680943549560419,0.11855289838390323,0.45206078579229514,0.3156549596537768,0.35637886479471903,3.1471021841468865
1987-06-30,34.862568227183495,0.6064554908836657,1.3834910311602218,0.4250584706380216,-0.9638351447144649,0.4,0.6694295276045618,0.22499725422226474,0.2717867476660089,0.31105329292855377,0.26217821275397135,0.3838172739519726,0.5261625422355992,0.579135500531812,0.5418788094417979,0.9628181006307486,0.06889331541552227,0.17370990221340613,0.13528983628525196,0.12859721924081122,-1.8318201455756413,0.11666356086401274,0.42699538139135074,0.2905895552528324,0.33131346039377463,2.952764622674636
1987-09-30,32.464072787982964,0.5694482824275493,1.3464838227041054,0.42860534862593536,-0.9602882667265511,0.4,0.5842402497682656,0.3342474983048419,0.3810369917485861,0.420303537011131,0.37142845683654857,0.49306751803454985,0.44097326439930307,0.4939462226955158,0.45668953160550174,0.9258108921746322,0.06971419664049736,0.1544895397133914,0.10014438267824274,0.09515261180990016,-2.177656434647263,0.13791206544468684,0.536245625473928,0.3998397993354096,0.44056370447635185,2.841742997306287
1987-12-31,33.66904830664036,0.600040423012483,1.377075963289039,0.02631705379381133,-1.3625765615586751,0.4,0.67626419963493,0.227460558475152,0.2742500519188962,0.3135165971814411,0.2646415170068587,0.38628057820485995,0.5329972142659675,0.5859701725621802,0.5487134814721661,0.9564030327595658,0.04673054361121325,0.11051623094621343,0.08296617673193712,0.08035277933696502,-2.556442182226387,0.16655280597596195,0.42945868564423806,0.2930528595057197,0.33377676464666195,2.9335194190610876
1988-03-31,39.555685689524694,0.5828497959242364,1.3598853362007923,0.8572091055120867,-0.5316845098403997,0.4,0.6341217934547658,0.11784131014489205,0.16463080358863624,0.20389734885118113,0.15502226867659868,0.2766613298746,0.4908548080858033,0.543827766382016,0.506571075292002,0.9392124056713191,0.06535739997393755,0.16181901052808878,0.15741971014711365,0.16951314963256847,-1.083180812496919,0.14001185429992158,0.3198394373139781,0.1834336111754597,0.224157516316402,2.8819475377963477
1988-06-30,31.254919357662537,0.6452153452041642,1.4222508854807203,0.6276027021213888,-0.7612909132310977,0.4,0.6643638365398059,0.3112586818010286,0.3580481752447728,0.39731472050731764,0.3484396403327352,0.4700787015307365,0.5210968511708434,0.5740698094670561,0.536813118377042,1.0015779549512471,0.05781221785395699,0.15180937001942418,0.12062120603413116,0.11583987024303485,-1.4609393849158108,0.14350626634695166,0.5132568089701146,0.3768509828315963,0.4175748879725385,3.0690441856361317
1988-09-30,33.41185950273926,0.5536420240258454,1.3306775643024014,0.2916263050555472,-1.0972673102969392,0.4,0.6536548482328984,0.2965729761422053,0.34336246958594946,0.3826290148484943,0.3337539346739119,0.4553929958719132,0.5103878628639359,0.5633608211601486,0.5261041300701346,0.9100046337729282,0.07269799505990002,0.1543863431268993,0.12667035542010305,0.1241241263609311,-2.1498695210733474,0.12690545197410094,0.4985711033112913,0.36216527717277297,0.4028891823137152,2.794324222101175
1988-12-31,42.19677215801788,0.5307031855974854,1.3077387258740414,1.2599875993559881,-0.1289060159964982,0.4,0.6647337265890846,0.32606785914067105,0.3728573525844152,0.41212389784696013,0.3632488176723777,0.484887878870379,0.521466741220122,0.5744396995163348,0.5371830084263207,0.8870657953445682,0.08825141057265055,0.12208413247104141,0.08827990651879264,0.08216051285566996,-0.24719892144010058,0.09691944337732528,0.5280659863097571,0.3916601601712387,0.432384065312181,2.725507706816095
1989-03-31,35.082859095283034,0.6563606169661208,1.4333961572426768,0.5143966218618725,-0.8744969934906139,0.4,0.587858640092483,0.3191908293009764,0.3659803227447206,0.4052468680072655,0.3563717878326831,0.47801084903068436,0.44459165472352047,0.4975646130197332,0.46030792192971914,1.0127232267132036,0.09565755958435868,0.080123059412647,0.09614025460108504,0.08807168879766382,-1.9669667304808949,0.17526956555900447,0.5211889564700625,0.3847831303315441,0.42550703547248636,3.102480000922001
1989-06-30,35.06233675709455,0.5801873084250582,1.3572228487016142,0.9285483867956873,-0.46034522855679916,0.4,0.5940615809226036,0.29398362902293046,0.3407731224666746,0.3800396677292195,0.33116458755463707,0.45280364875263834,0.4507945955536411,0.5037675538498538,0.4665108627598398,0.9365499181721411,0.10437522748219039,0.1174567251452305,0.15255367118134366,0.14569555360255546,-1.0211862189506253,0.1824670890879933,0.49598175619201645,0.35957593005349814,0.40029983519444035,2.8739600752988137
1989-09-30,33.205757750915495,0.7360342007127635,1.5130697409893195,0.7520906564559227,-0.6368029588965638,0.4,0.5881487149422904,0.14248622784705361,0.1892757212907978,0.2285422665533427,0.17966718637876025,0.30130624757676155,0.44488172957332783,0.49785468786954057,0.4605979967795265,1.0923968104598463,0.08956294233910317,0.14694042182012215,0.128139936286225,0.12594520997466052,-1.4313983168229938,0.10603038319980773,0.34448435501613967,0.2080785288776213,0.24880243401856356,3.341500752161929
1989-12-31,38.82314574871291,0.42929615949150446,1.2063316997680604,1.0983259458724353,-0.2905676694800512,0.4,0.5506059816227812,0.30296195273299154,0.3497514461767357,0.3890179914392806,0.3401429112646982,0.4617819724626995,0.40733899625381864,0.4603119545500314,0.4230552634600173,0.7856587692385872,0.07692270671158989,0.14994957435652884,0.12618771798635617,0.11177205256352199,-0.7133313337350947,0.12033128939859943,0.5049600799020776,0.3685542537635592,0.4092781589045015,2.421286628498152
1990-03-31,36.12469952391641,0.5187667331719338,1.2958022734484897,0.9224369688381604,-0.46645664651432606,0.4,0.6786703933506281,0.27344324491619154,0.3202327383599357,0.3594992836224806,0.3106242034478982,0.4322632646458995,0.5354034079816655,0.5883763662778783,0.5511196751878642,0.8751293429190166,0.0881254509369384,0.1625727936524636,0.10833816520427579,0.09310925322999304,-0.8712246496015944,0.11253141432553694,0.4754413720852776,0.3390355459467592,0.3797594510877015,2.68969834953944
1990-06-30,25.45224496828434,0.5628505498262296,1.3398860901027856,0.16000780997980635,-1.22888580537268,0.4,0.6944538600715968,0.208647879868961,0.25543737331270516,0.29470391857525,0.24582883840066758,0.3674678995986689,0.5511868747026343,0.604159832998847,0.566903141908833,0.9192131595733124,0.050794541430007605,0.16793568585530147,0.10471517337151112,0.088010252845758,-2.2295266120690282,0.12301659060997559,0.410646007038047,0.2742401808995287,0.3149640860404709,2.8219497995023275
1990-09-30,42.78246054161902,0.608769441944446,1.3858049822210021,0.8007434769516806,-0.5881501384008059,0.4,0.6333820495749677,0.22940621661677976,0.27619571006052396,0.3154622553230688,0.2665871751484864,0.3882262363464877,0.49011506420600515,0.5430880225022179,0.5058313314122038,0.9651320516915289,0.06900794077653712,0.18012492138716274,0.12863245072501273,0.1143673447160632,-1.2000246092284865,0.09588481399072776,0.4314043437858658,0.2949985176473474,0.3357224227882897,2.959706475856977
1990-12-31,43.340135484706295,0.5853715094108831,1.3624070496874392,1.0227374424121694,-0.3661561729403171,0.4,0.6797352420162509,0.23782611030027329,0.28461560374401745,0.3238821490065623,0.2750070688319799,0.39664613002998117,0.5364682566472884,0.5894412149435011,0.552184523853487,0.941734119157966,0.06532121119787704,0.13598108320901103,0.1484656242064983,0.14087981724059975,-0.6825309203356159,0.08420287041964972,0.4398242374693593,0.30341841133084096,0.34414231647178317,2.8895126782562883
1991-03-31,30.20072641941292,0.5966409534528497,1.373676493729406,0.19659022961050177,-1.1923033857419847,0.4,0.6122224364585611,0.1890373294334562,0.2358268228772004,0.2750933681397453,0.22621828796516283,0.34785734916316413,0.4689554510895986,0.5219284093858113,0.48467171829579725,0.9530035631999327,0.06493414367754749,0.1797256254552532,0.104963176114496,0.09142527746275425,-2.5424662043520705,0.1633451073092647,0.39103545660254224,0.25462963046402387,0.29535353560496613,2.9233210103821885
