Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.793488866705424,0.8487838892182412,1.9030640592149446,6.820543704166174,5.557795970228913,0.4,0.6607804188599264,0.4083518907499972,0.4375207095656082,0.4491207966369722,0.42191469943767923,0.46044170553701713,0.48804495683741894,0.5403859367628043,0.513049167494777,1.7598015674500094,0.08596554051914841,0.20072101793218655,0.19962785472472783,0.1984911250368608,11.3878770641213,0.08880191049105343,0.5154186983249924,0.45931898087656486,0.48332314231368634,4.511649515883195
1979-12-31,38.113167738114775,0.6195537638849022,1.6738339338816057,4.9671658838079,3.704418149870639,0.4,0.6518758634630031,0.3440479607702146,0.37321677958582555,0.38481686665718956,0.3576107694578966,0.3961377755572345,0.4791404014404956,0.531481381365881,0.5041446120978537,1.5305714421166705,0.08710568650842668,0.16113040708408166,0.13636965512756982,0.12780497902715549,7.731383408148458,0.1271693950054687,0.4511147683452098,0.39501505089678224,0.4190192123339037,3.8239591398831787
1980-03-31,36.528232560730444,0.61215412306159,1.6664342930582934,6.133758817119808,4.871011083182546,0.4,0.6579262337679991,0.30289768598084815,0.33206650479645905,0.34366659186782306,0.3164604946685301,0.354987500767868,0.4851907717454916,0.537531751670877,0.5101949824028497,1.5231718012933582,0.07706787139569846,0.1786663133654638,0.12884605169823118,0.1042687317815857,10.039372895858891,0.12586045454776823,0.4099644935558433,0.35386477610741585,0.3778689375445372,3.8017602174132414
1980-06-30,40.51271830913492,0.6791997795553553,1.7334799495520588,6.316625932725391,5.05387819878813,0.4,0.5993710307875271,0.40148713707565575,0.4306559558912667,0.4422560429626307,0.41504994576333776,0.45357695186267566,0.42663556876501957,0.47897654869040496,0.45163977942237765,1.5902174577871235,0.11576959464461199,0.14085688166071084,0.15001235790543013,0.12971633304931046,11.845890424508141,0.0897275333302286,0.508553944650651,0.4524542272022234,0.47645838863934487,4.002897186894537
1980-09-30,35.946806368232856,0.6756951386154503,1.7299753086121537,4.9981112012574584,3.735363467320197,0.4,0.655761320605494,0.3692872431583777,0.39845606197398864,0.41005614904535265,0.3828500518460597,0.4213770579453976,0.48302585858298647,0.5353668385083719,0.5080300692403446,1.5867128168472184,0.07006091954421673,0.12280191831561552,0.117853737446328,0.1094973835807784,7.7332577561754725,0.13590956992815992,0.4763540507333729,0.4202543332849453,0.4442584947220668,3.9923832640748222
1980-12-31,32.09816966279461,0.6111779750010462,1.6654581449977497,5.035988615761827,3.7732408818245653,0.4,0.5967782039708395,0.4015198204581005,0.43068863927371137,0.4422887263450754,0.4150826291457824,0.4536096352451203,0.42404274194833197,0.47638372187371736,0.44904695260569005,1.5221956532328145,0.10995308475712498,0.20485921398744272,0.09213582613453185,0.09365369638022358,8.898256021286459,0.09230262105885055,0.5085866280330956,0.45248691058466817,0.47649107202178953,3.7988317732316106
1981-03-31,31.290226433322434,0.6098592768330499,1.6641394468297532,5.122358951664013,3.8596112177267514,0.4,0.6151792175811528,0.4053347357188423,0.4345035545344532,0.4461036416058172,0.41889754440652427,0.45742455050586217,0.4424437555586453,0.4947847354840307,0.4674479662160034,1.520876955064818,0.10081293352959624,0.10313766095109758,0.09897972283669729,0.0751383632348244,8.723394034239377,0.17122431200615001,0.5124015432938375,0.45630182584541,0.4803059872825314,3.794875678727621
1981-06-30,35.830599661679194,0.6789052182888428,1.7331853882855461,5.689089931436766,4.426342197499505,0.36059357799682884,0.5723614943044166,0.5408986706177391,0.5700674894333501,0.5816675765047141,0.5544614793054211,0.5929884854047591,0.3996260322819091,0.4519670122072945,0.4246302429392672,1.589922896520611,0.060608500885730984,0.12295204596351494,0.13755152421205544,0.11680976220949216,11.076210856996973,0.1164336955609371,0.6479654781927344,0.5918657607443067,0.6158699221814282,4.002013503094999
1981-09-30,39.484017731669624,0.7638292704669243,1.8181094404636278,6.056760632836384,4.794012898899123,0.4,0.6702768156009972,0.4225647719680852,0.4517335907836961,0.46333367785506013,0.4361275806557672,0.4746545867551051,0.49754135357848966,0.549882333503875,0.5225455642358477,1.6748469486986926,0.08870946618593291,0.17177055420115026,0.134233842695386,0.10989299580667318,9.635405910320664,0.09499758414505824,0.5296315795430804,0.4735318620946528,0.4975360235317743,4.256785659629244
1981-12-31,36.896047618994814,0.6963280340104874,1.7506082040071909,6.121469407491131,4.85872167355387,0.4,0.7067037131687484,0.3491000392591889,0.3782688580747998,0.3898689451461638,0.36266284794687087,0.40118985404620877,0.5339682511462409,0.5863092310716262,0.5589724618035989,1.6073457122422556,0.07054638272860055,0.12756447768816942,0.09991643036920872,0.09139631118602029,9.099270720916296,0.1066047687578447,0.45616684683418407,0.4000671293857566,0.424071290822878,4.054281950259933
1982-03-31,25.53252159162066,0.3751305206732072,1.4294106906699107,5.005695809927146,3.7429480759898848,0.4,0.6132938070873157,0.4600513029036199,0.4892201217192308,0.5008202087905949,0.47361411159130185,0.5121411176906399,0.44055834506480823,0.4928993249901936,0.4655625557221663,1.2861481989049754,0.06684643723473921,0.10358560824481303,0.03326692299596788,0.017127178153235403,8.495919139698238,0.1253951726349245,0.5671181104786152,0.5110183930301876,0.535022554467309,3.0906894102480935
1982-06-30,41.87170667527264,0.9654200311757254,2.0197002011724288,7.112467028186179,5.849719294248918,0.4,0.6657527895066249,0.17998167934786446,0.2091504981634754,0.22075058523483942,0.19354448803554647,0.23207149413488434,0.49301732748411736,0.5453583074095028,0.5180215381414754,1.8764377094074935,0.11196121549891676,0.2348954581696657,0.1757666455014009,0.1608224655859831,11.865139353418298,0.05660647669166315,0.28704848692285967,0.23094876947443213,0.2549529309115536,4.861557941755647
1982-09-30,36.480189577767696,0.5306611416280429,1.5849413116247464,4.675903241749689,3.4131555078124274,0.4,0.7226225426517686,0.32210000281240864,0.35126882162801953,0.36286890869938354,0.3356628115000906,0.3741898175994285,0.5498870806292611,0.6022280605546465,0.5748912912866191,1.4416788198598112,0.08928856576186264,0.17179304705603743,0.1465495222173347,0.14081293519688864,6.207011635746373,0.09345404001850698,0.4291668103874038,0.37306709293897633,0.3970712543760977,3.5572812731126007
1982-12-31,35.67887136887061,0.7144040304493724,1.7686842004460759,5.812700605767416,4.549952871830155,0.4,0.6274563417111306,0.44536618747846946,0.4745350062940804,0.4861350933654444,0.45892899616615146,0.49745600226548936,0.4547208796886231,0.5070618596140085,0.4797250903459812,1.6254217086811407,0.09963059865949891,0.20686694307561254,0.1252619607076403,0.1137082242049655,10.006034635897526,0.11292838531418628,0.5524329950534647,0.4963332776050371,0.5203374390421586,4.108509939576589
1983-03-31,41.76017185582663,0.6729273803847334,1.7272075503814368,6.953115558663981,5.69036782472672,0.4,0.6685057418657245,0.3334630010708298,0.3626318198864408,0.3742319069578048,0.3470258097585118,0.38555281585784973,0.49577027984321703,0.5481112597686024,0.5207744905005751,1.5839450586165016,0.07488325363724997,0.14774943088001177,0.138444567338613,0.1466353928055651,11.477831681492178,0.10996638324732212,0.440529808645825,0.38443009119739746,0.40843425263451894,3.9840799893826717
1983-06-30,44.46470924193106,0.966457138297407,2.0207373082941107,8.038017986389141,6.77527025245188,0.4,0.7145551456282335,0.30051478575403545,0.3296836045696464,0.3412836916410104,0.31407759444171746,0.35260460054105536,0.5418196836057261,0.5941606635311114,0.5668238942630841,1.8774748165291755,0.10773100887492783,0.20285850283253565,0.16971387695188062,0.16598448685451944,12.504658759097687,0.08409919598182203,0.40758159332903066,0.3514818758806031,0.37548603731772456,4.8646692631206925
1983-09-30,30.133468957552026,0.6401873509485951,1.6944675209452986,7.365981618691871,6.1032338847546095,0.4,0.666692494746154,0.33908706258875954,0.3682558814043705,0.3798559684757345,0.35264987127644154,0.39117687737577944,0.4939570327236465,0.5462980126490319,0.5189612433810046,1.5512050291803634,0.08809340059924302,0.22719373372733373,0.16276002192428146,0.15929509933873215,12.355799149374958,0.10784480328436298,0.44615387016375474,0.3900541527153272,0.41405831415244865,3.8858599010742574
1983-12-31,29.850800961721625,0.6551842763180861,1.7094644463147897,6.069342057046604,4.806594323109342,0.4,0.6928698761727766,0.36369562558714413,0.39286444440275503,0.40446453147411904,0.3772584342748261,0.415785440374164,0.5201344141502691,0.5724753940756545,0.5451386248076271,1.5662019545498544,0.12195720575035895,0.1723910197975221,0.11908378992239432,0.10398930325627753,9.241061910817338,0.14430153255705358,0.4707624331621393,0.4146627157137118,0.4386668771508332,3.93085067718273
1984-03-31,32.15679091148428,0.5141762505584033,1.5684564205551068,5.672144108966779,4.409396375029518,0.4,0.569554637690044,0.4544414018287962,0.4836102206444072,0.4952103077157712,0.4680042105164782,0.5065312166158161,0.3968191756675365,0.4491601555929219,0.4218233863248946,1.4251939287901716,0.07591194005592809,0.12584448359975808,0.1028612330912164,0.10417372247533993,11.111853069126386,0.11582277643792774,0.5615082094037914,0.5054084919553639,0.5294126533924853,3.507826599903682
1984-06-30,40.47670595297795,0.6696725781552453,1.7239527481519488,5.5707550000178845,4.308007266080623,0.4,0.6932549102852288,0.3898673999967908,0.4190362188124017,0.4306363058837657,0.40343020868447277,0.44195721478381067,0.5205194482627213,0.5728604281881067,0.5455236589200794,1.5806902563870135,0.08242048010683406,0.16084171518230564,0.15668249366501918,0.1374702337464114,8.276361777564642,0.11719078863560065,0.49693420757178597,0.4408344901233585,0.4648386515604799,3.974315582694208
1984-09-30,37.802979776255405,0.7669260702428866,1.82120624023959,4.608851920040586,3.346104186103325,0.39903911190580804,0.620264722880862,0.3971069725037067,0.4262757913193176,0.4378758783906816,0.41066978119138864,0.44919678729072654,0.4475292608583545,0.49987024078373987,0.47253347151571257,1.6779437484746549,0.05211094238626646,0.1276532211091317,0.09369789638512427,0.08263773237844502,7.476838899171748,0.17852111058995157,0.5041737800787018,0.4480740626302744,0.47207822406739575,4.266076058957132
1984-12-31,36.64750881119955,0.5505896853135472,1.6048698553102507,3.9099597083073765,2.6472119743701152,0.4,0.6294645310900767,0.5035602464688972,0.5327290652845081,0.5443291523558722,0.5171230551565792,0.5556500612559172,0.4567290690675692,0.5090700489929546,0.4817332797249273,1.4616073635453155,0.007182180586831247,0.13604154131063792,0.10389104326999292,0.09003153604709783,5.796022529887368,0.13075925933918617,0.6106270540438925,0.5545273365954648,0.5785314980325863,3.6170669041691137
1985-03-31,36.85074428680964,0.4902621032260111,1.5445422732227145,3.6073408485945175,2.3445931146572563,0.3917744042514869,0.5775475482215717,0.44664816769709714,0.4758169865127081,0.4874170735840721,0.46021097638477915,0.49873798248411705,0.4048120861990642,0.4571530661244496,0.4298162968564223,1.4012797814577793,0.0598943219780312,0.10121590683205063,0.09470295489404959,0.07286510868449164,5.791806111007058,0.160933416945968,0.5537149752720923,0.4976152578236648,0.5216194192607863,3.436084157906505
1985-06-30,36.43966135354785,0.6259370634387851,1.6802172334354886,5.908300053913751,4.64555231997649,0.4,0.7718729192058034,0.3237453621428428,0.3529141809584537,0.36451426802981773,0.3373081708305248,0.3758351769298627,0.5991374571832959,0.6514784371086813,0.624141667840654,1.5369547416705533,0.059808079105010195,0.16833078986320402,0.13613238136166764,0.1193354217090542,7.7537337455355635,0.10437391328666494,0.430812169717838,0.3747124522694104,0.3987166137065319,3.843109038544827
1985-09-30,37.53395179857377,0.6727037036035619,1.7269838736002654,7.340636880756905,6.077889146819643,0.4,0.7054114687553952,0.2988179414818928,0.32798676029750373,0.33958684736886774,0.3123807501695748,0.3509077562689127,0.5326760067328877,0.5850169866582731,0.5576802173902458,1.5837213818353302,0.09854160848484418,0.17689401554942885,0.18291250722049743,0.1734741783301769,11.410104960607738,0.09660879079558019,0.405884749056888,0.3497850316084604,0.3737891930455819,3.9834089590391577
1985-12-31,34.13427490376438,0.7342882215909787,1.7885683915876822,5.87483753625332,4.612089802316059,0.4,0.5686374282743716,0.32857305326437597,0.35774187207998687,0.3693419591513509,0.3421358619520579,0.3806628680513958,0.3959019662518641,0.44824294617724947,0.42090617690922216,1.645305899822747,0.10843558369078309,0.2155583710818225,0.13486424381734635,0.13079101851346756,11.649575388524212,0.09633047421972955,0.4356398608393711,0.37954014339094366,0.403544304828065,4.168162513001408
1986-03-31,43.58117148917583,0.5520015551564105,1.606281725153114,5.406805188299408,4.144057454362147,0.37618224906732767,0.5670262282486658,0.36945075356002344,0.3986195723756344,0.4102196594469984,0.38301356224770544,0.42154056834704334,0.3942907662261583,0.44663174615154366,0.41929497688351636,1.4630192333881789,0.0909161639961057,0.15341541314526774,0.1509050601841166,0.13476199963352886,10.510155979623393,0.09926259893162519,0.47651756113501864,0.4204178436865911,0.44442200512371255,3.621302513697703
1986-06-30,38.098442679491285,0.7389767335580008,1.7932569035547044,3.8284127200594185,2.565664986122157,0.4,0.5606355659712982,0.4039579314871727,0.4331267503027836,0.4447268373741476,0.41752074017485463,0.45604774627419253,0.38790010394879065,0.44024108387417604,0.41290431460614874,1.6499944117897691,0.03788911034488576,0.13070477830270819,0.11351150146236243,0.07630808647540134,6.614241553440955,0.14397673937062166,0.5110247390621678,0.4549250216137404,0.47892918305086174,4.182228048902474
1986-09-30,29.522101456403522,0.571472428232626,1.6257525982293295,5.303569404629109,4.040821670691848,0.4,0.6947039450054232,0.4264289335803354,0.45559775239594635,0.46719783946731036,0.4399917422680174,0.4785187483673553,0.5219684829829156,0.5743094629083011,0.5469726936402737,1.4824901064643943,0.05662206767191902,0.19700087729205867,0.12108343971304714,0.11803270813217698,7.741505095479312,0.11516698339580356,0.5334957411553306,0.47739602370690304,0.5014001851440245,3.6797151329263498
1986-12-31,30.448345943976783,0.6444153837680008,1.6986955537647042,5.126673962826095,3.8639262288888334,0.4,0.6907676546611716,0.41664253769766835,0.4458113565132793,0.4574114435846433,0.43020534638535035,0.46873235248468825,0.5180321926386642,0.5703731725640495,0.5430364032960222,1.555433061999769,0.069237087515871,0.11354174380099494,0.10865774312369184,0.08986936954854335,7.458853491724952,0.1324112960446111,0.5237093452726636,0.467609627824236,0.49161378926135746,3.8985439995324738
1987-03-31,30.977519512922303,0.47597428460373736,1.5302544546004408,3.56681469907295,2.304066965135689,0.4,0.627754219428517,0.5083577321613764,0.5375265509769873,0.5491266380483514,0.5219205408490584,0.5604475469483963,0.45501875740600944,0.5073597373313948,0.48002296806336753,1.3869919628355056,0.05764487714418999,0.09953795343968555,0.05898016420762994,0.04121848103113243,5.063674689524478,0.13648290293868343,0.6154245397363716,0.559324822287944,0.5833289837250655,3.393220702039684
1987-06-30,29.62003162146143,0.4890354469390916,1.543315616935795,2.048936525982654,0.7861887920453929,0.3976818625219145,0.6027142446180791,0.7069225777453604,0.7360913965609713,0.7476914836323354,0.7204853864330424,0.7590123925323804,0.4299787825955716,0.482319762520957,0.4549829932529297,1.40005312517086,0.03825393144227494,0.05811175518362319,0.0403024507935105,0.014088961176819268,1.82843624817847,0.160346300462386,0.8139893853203557,0.757889667871928,0.7818938293090495,3.432404189045746
1987-09-30,44.14603784505557,0.6471460425131342,1.7014262125098378,4.746341319514886,3.4835935855776246,0.4,0.6444031232696367,0.5304746664557655,0.5596434852713764,0.5712435723427405,0.5440374751434475,0.5825644812427855,0.47166766124712917,0.5240086411725146,0.49667187190448725,1.5581637207449026,0.07157780429243726,0.18713196794308887,0.1325562037112658,0.13172099892361638,7.385695208288626,0.14724758695467774,0.6375414740307608,0.5814417565823331,0.6054459180194546,3.9067359757678743
1987-12-31,34.8692442213582,0.6914576055121536,1.7457377755088572,4.3128690680197455,3.0501213340824846,0.4,0.5913103103638425,0.32502422401961156,0.35419304283522246,0.36579312990658647,0.3385870327072935,0.3771140388066314,0.418574848341335,0.4709158282667204,0.4435790589986931,1.602475283743922,0.07081999065273283,0.15215569286047242,0.10931947670656955,0.09326342294384105,7.2869197615887416,0.1329591994009054,0.4320910315946067,0.37599131414617926,0.3999954755833006,4.039670664764933
1988-03-31,43.15881658999483,0.7957658216056575,1.8500459916023608,5.98330868695171,4.720560953014449,0.4,0.6526567844212776,0.35318555618771075,0.3823543750033217,0.3939544620746857,0.36674836487539275,0.40527537097473065,0.4799213223987701,0.5322623023241555,0.5049255330561282,1.7067834998374256,0.07355663007934905,0.19142618120874116,0.14948099472277823,0.1420984312611513,9.836114239350467,0.1268242332376605,0.46025236376270595,0.4041526463142784,0.42815680775139986,4.352595313045444
1988-06-30,40.27923797197117,0.5134516819236505,1.567731851920354,4.960433617370244,3.697685883432983,0.4,0.6895105174899654,0.4707960235118774,0.4999648423274883,0.5115649293988523,0.48435883219955933,0.5228858382988972,0.5167750554674579,0.5691160353928433,0.541779266124816,1.4244693601554188,0.058136372375245444,0.19971349780278813,0.09887735580399763,0.10265941304642315,7.155310312120573,0.11209883151831972,0.5778628310868725,0.5217631136384451,0.5457672750755664,3.5056528939994234
1988-09-30,38.257664681842755,0.6635806966311025,1.717860866627806,6.189142992028952,4.9263952580916905,0.4,0.6408642418289409,0.3718418818634849,0.40101070067909583,0.41261078775045984,0.3854046905511669,0.4239316966505048,0.46812877980643336,0.5204697597318187,0.49313299046379144,1.5745983748628707,0.06140937519552101,0.2594279098106199,0.19252409457597935,0.19402110173568488,10.523589812462943,0.11229137688761534,0.4789086894384801,0.4228089719900525,0.446813133427174,3.956039938121779
1988-12-31,32.91802622854395,0.506554987570214,1.5608351575669175,3.602559343784168,2.339811609846907,0.4,0.6458828546656212,0.6166129655913992,0.6457817844070102,0.6573818714783742,0.6301757742790812,0.6687027803784191,0.47314739264311373,0.5254883725684991,0.4981516033004718,1.4175726658019823,0.02793452267635167,0.13581348777199567,0.09024189485753514,0.08099726982866307,4.945206602061492,0.12207495357767972,0.7236797731663944,0.6675800557179669,0.6915842171550883,3.484962810939114
1989-03-31,46.349730846548155,0.5359294769471916,1.590209646943895,4.9327589465867625,3.6700112126495017,0.4,0.6931661088501629,0.44152699161001935,0.47069581042563025,0.48229589749699425,0.4550898002977013,0.4936168063970392,0.5204306468276554,0.5727716267530408,0.5454348574850134,1.4469471551789599,0.07342617173584257,0.1576292524382052,0.115770481415195,0.11313879103100459,7.051873741526322,0.11318155172216815,0.5485937991850145,0.49249408173658704,0.5164982431737084,3.573086279070046
1989-06-30,40.709436089312696,0.4955710965361427,1.549851266532846,5.904376907322799,4.641629173385538,0.4,0.6635405428007974,0.46424894069840233,0.49341775951401323,0.5050178465853773,0.4778117493860843,0.5163387554854222,0.49080508077828994,0.5431460607036753,0.515809291435648,1.4065887747679109,0.060013599522743426,0.24003887286265146,0.11111268289425673,0.10238003673484278,9.457174253422794,0.18048923809741407,0.5713157482733975,0.51521603082497,0.5392201922620914,3.4520111378369
1989-09-30,28.906527832989415,0.5732467152499454,1.627526885246649,3.6553990184792053,2.392651284541944,0.2850095192275928,0.50220868285329,0.45435429374618785,0.4835231125617988,0.4951231996331628,0.46791710243386986,0.5064441085332078,0.3294732208307825,0.3818142007561679,0.3544774314881406,1.4842643934817137,0.09475365855462987,0.16775351477566441,0.08600554983653366,0.07271305349222613,7.262050853507181,0.1398423276203304,0.5614211013211831,0.5053213838727555,0.529325545309877,3.685037993978308
1989-12-31,27.959596808328282,0.5265000414491869,1.5807802114458904,4.639198324095744,3.3764505901584827,0.4,0.6006161861851752,0.40536369476945416,0.43453251358506506,0.44613260065642907,0.4189265034571361,0.457453509556474,0.4278807241626677,0.4802217040880531,0.4528849348200258,1.4375177196809552,0.10090851643935073,0.19233496432236188,0.11947721361817752,0.1028342243967178,7.891102355138707,0.1467821691421562,0.5124305023444493,0.45633078489602186,0.4803349463331432,3.544797972576032
1990-03-31,34.11800586046304,0.6371878480213851,1.6914680180180885,5.974582641870546,4.711834907933285,0.4,0.6590356900133568,0.4131779428744639,0.4423467616900748,0.4539468487614388,0.42674075156214586,0.46526775766148376,0.4863002279908493,0.5386412079162347,0.5113044386482074,1.5482055262531533,0.05863588803834157,0.15384911489012143,0.13072870173984,0.130340844723419,9.689148054485278,0.11362407437288753,0.5202447504494591,0.4641450330010316,0.48814919443815297,3.876861392292627
1990-06-30,42.31359250423561,0.6225673984684612,1.6768475684651647,5.159364671810673,3.8966169378734117,0.4,0.6625741284693433,0.38889014868498767,0.41805896750059857,0.4296590545719626,0.4024529573726696,0.4409799634720075,0.48983866644683577,0.5421796463722212,0.5148428771041939,1.5335850767002295,0.12095138896686325,0.14729076045869857,0.11692159728514548,0.10534926003923477,7.954898632520117,0.1255115211795281,0.4959569562599828,0.43985723881155536,0.4638614002486767,3.833000043633855
1990-09-30,43.335638304467466,0.614608461856289,1.6688886318529925,6.081778894112312,4.819031160175051,0.4,0.6589378695471173,0.3605144691942666,0.3896832880098775,0.4012833750812415,0.37407727788194856,0.41260428398128646,0.4862024075246098,0.5385433874499952,0.5112066181819679,1.5256261400880573,0.07950473051160238,0.15069266819453866,0.1312600768290941,0.12525543024592492,9.911574039112772,0.0908058233260465,0.46758127676926176,0.4114815593208343,0.43548572075795566,3.8091232337973384
1990-12-31,38.04263505604104,0.6982217564829517,1.7525019264796553,6.567896569371302,5.305148835434041,0.4,0.6373779639035443,0.5110697744438909,0.5402385932595019,0.5518386803308659,0.5246325831315729,0.5631595892309109,0.4646425018810368,0.5169834818064222,0.48964671253839487,1.60923943471472,0.06897515010573466,0.23145760255047915,0.15341585252312015,0.14858880868575913,11.417700304980553,0.12954488452673477,0.6181365820188862,0.5620368645704585,0.58604102600758,4.059963117677327
1991-03-31,21.487800410776888,0.5237311344464296,1.578011304443133,4.990934957129901,3.7281872231926396,0.3381982821207643,0.5430894089963991,0.3888210365199042,0.41798985533551514,0.42958994240687914,0.4023838452075862,0.4409108513069241,0.3703539469738916,0.422694926899277,0.3953581576312497,1.4347488126781978,0.0882950502927622,0.09991820537214932,0.12077863571336034,0.11166095351660324,10.066551885446657,0.17008156843739947,0.4958878440948994,0.4397881266464718,0.4637922880835933,3.5364912515677602
1991-06-30,27.793032266564953,0.48734441924291333,1.5416245892396168,5.757077559253826,4.494329825316565,0.4,0.5996570825431301,0.460679158824189,0.4898479776397999,0.501448064711164,0.474241967511871,0.5127689736112089,0.4269216205206226,0.479262600446008,0.4519258311779807,1.3983620974746815,0.09124922055216228,0.13032443643053063,0.08633190011863541,0.059756025006569,10.527294963032833,0.15406575361838812,0.5677459663991842,0.5116462489507566,0.5356504103878781,3.4273311059572116
