Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,15.996961326778184,0.3420468280395409,1.5243696008311467,3.8047068963993076,2.783430930818223,0.4,0.6256400424479762,0.22862822020913523,0.27794478978997794,0.34752106408449857,0.2698884861698641,0.3790619409063398,0.4682092581289151,0.5218093587878201,0.49165362407118973,1.2280700904722959,0.036040863240055336,0.05548795796207816,0.04582530692032231,0.015342210101119223,5.944843854522507,0.1797731781114966,0.42801650938417163,0.2566004324208603,0.32077042594562966,3.0944865193429836
1979-12-31,24.502160069981873,0.47307386172415644,1.6553966345157622,2.148825414880043,1.1275494492989586,0.366402633124089,0.5077757111822486,0.16392723950227542,0.2132438090831181,0.2828200833776387,0.20518750546300427,0.31436096019947996,0.3503449268631875,0.40394502752209255,0.37378929280546214,1.3590971241569114,0.03597727072006095,-0.006239932537103962,0.043721986111230904,0.026346699429730242,3.2183981066729577,0.18096538019660477,0.36331552867731176,0.19189945171400044,0.25606944523876984,3.48756762039683
1980-03-31,23.118094734530125,0.33468340196170715,1.517006174753313,4.083946317453386,3.0626703518723017,0.4,0.5983373123961203,0.1916715986129652,0.2409881681938079,0.3105644424883285,0.23293186457369405,0.34210531931016974,0.4409065280770592,0.49450662873596424,0.4643508940193338,1.2207066643944622,0.027437099847761073,0.08733930211878625,0.06644709771869599,0.06210213463317342,6.946303029872638,0.17992849396661195,0.39105988778800155,0.21964381082469023,0.28381380434945963,3.0723962411094825
1980-06-30,19.245379889982697,0.2827992723852802,1.465122045176886,2.85787170113933,1.8365957355582454,0.34974153037118066,0.5207511049095048,0.16596718948891315,0.21528375906975583,0.28486003336427645,0.20722745544964197,0.3164009101861177,0.3633203205904437,0.41692042124934875,0.38676468653271834,1.1688225348180352,0.024213432774050078,0.062020120681059415,0.010174865740181376,0.0023284405580524543,5.055031693722866,0.16922394264364762,0.3653554786639495,0.19393940170063817,0.25810939522540755,2.9167438523802014
1980-09-30,23.80189151131464,0.3117042365468095,1.4940270093384154,3.851036171668114,2.8297602060870295,0.4,0.6480039627192281,0.15042662437245247,0.19974319395329515,0.2693194682478158,0.1916868903331813,0.30086034506965703,0.4905731784001671,0.5441732790590721,0.5140175443424417,1.1977274989795645,0.020625166009210508,0.03896269267982226,0.0810872504534021,0.06932455443481599,5.768273380365602,0.1494162710719331,0.34981491354748884,0.1783988365841775,0.24256883010894686,3.0034587448647896
1980-12-31,30.11643378131691,0.3638570117859691,1.5461797845775749,3.8288652396165554,2.807589274035471,0.4,0.6744120442373891,0.2520469960079913,0.301363565588834,0.3709398398833546,0.29330726196872015,0.40248071670519586,0.516981259918328,0.570581360577233,0.5404256258606026,1.249880274218724,0.015278328718911086,0.05437709271445951,0.06335211708533545,0.03664435351428664,5.430737033831768,0.17940379358720537,0.45143528518302767,0.2800192082197163,0.3441892017444857,3.159917070582268
1981-03-31,17.371503812904344,0.3125924072733226,1.4949151800649285,2.017475266367646,0.9961993007865614,0.37183395933418506,0.5349201453889061,0.25194623189149185,0.30126280147233453,0.37083907576685515,0.2932064978522207,0.4023799525886964,0.377489361069845,0.43108946172875,0.4009337270121196,1.1986156697060777,0.019562812002793955,0.07282008493199138,0.039803911840674555,0.043655480201015964,2.639012919366063,0.1600118241701555,0.4513345210665282,0.27991844410321687,0.34408843762798624,3.006123257044329
1981-06-30,26.375622816810665,0.5352994843896526,1.7176222571812585,4.593863760702463,3.572587795121378,0.4,0.5871337535851148,0.07128087141049397,0.12059744099133665,0.19017371528585725,0.11254113737122279,0.2217145921076985,0.42970296926605367,0.4833030699249587,0.4531473352083283,1.4213227468224077,0.01025361618943213,0.061699836566599,0.09354551224764636,0.08200048088149767,8.314086824262517,0.18075543528299662,0.2706691605855303,0.09925308362221899,0.16342307714698837,3.674244488393319
1981-09-30,31.910593972414866,0.5580594473987273,1.7403822201903332,1.9932607197019587,0.9719847541208743,0.35794390486346767,0.5493726834807015,0.2569989170309477,0.30631548661179037,0.375891760906311,0.29825918299167653,0.40743263772815225,0.39194189916164035,0.4455419998205454,0.41538626510391496,1.4440827098314823,0.023870591402348873,0.07810757130101582,0.01563526808236294,-0.01243505323785121,2.4799205091365315,0.17489358126746096,0.45638720620598405,0.2849711292426727,0.3491411227674421,3.7425243774205423
1981-12-31,23.478667814245682,0.45562553529912836,1.6379483080907342,2.0826825003423135,1.0614065347612291,0.3921510271351179,0.5619752802806497,0.20707053572904244,0.2563871053098851,0.32596337960440575,0.24833080168977126,0.357504256426247,0.4045444959615886,0.4581445966204936,0.4279888619038632,1.3416487977318834,0.0072520193545252964,0.08923210757697321,0.0221162996685538,0.021476478807986796,2.6237077635633175,0.19600916415635958,0.4064588249040788,0.23504274794076746,0.29921274146553684,3.435222641121746
1982-03-31,22.457766573540823,0.44236392587358303,1.6246866986651889,3.4018775448333365,2.380601579252252,0.4,0.6513158659022866,0.22484289577243066,0.27415946535327335,0.34373573964779397,0.2661031617331595,0.3752766164696352,0.4938850815832255,0.5474851822421305,0.5173294475255001,1.328387188306338,0.037269864480534244,0.056162757800552604,0.0248746272834436,0.02555421049342982,4.820152841265954,0.16397048293637018,0.42423118494746703,0.2528151079841557,0.31698510150892506,3.39543781284511
1982-06-30,16.227516548454382,0.2767856036951477,1.4591083764867536,3.7765560619463834,2.755280096365299,0.39218198469930543,0.589408223956417,0.1780630588078965,0.22737962838873918,0.2969559026832598,0.21932332476862534,0.32849677950510103,0.4319774396373559,0.48557754029626093,0.4554218055796305,1.1628088661279028,0.03361025896410018,0.15974052968484292,0.07300942310562991,0.04439335460516287,6.378296280190813,0.20038455001115707,0.37745134798293284,0.20603527101962152,0.2702052645443909,2.8987028463098037
1982-09-30,35.30198168734953,0.47692153808006904,1.659244310871675,3.4044089060664984,2.383132940485414,0.4,0.6045887422967737,0.2785014707135252,0.3278180402943679,0.3973943145888885,0.31976173667425406,0.4289351914107298,0.44715795797771263,0.5007580586366176,0.47060232391998724,1.3629448005128242,0.023388577242956832,0.09701121978272095,0.01820174339089102,0.024212154786965263,5.329510294892693,0.1449324881173174,0.4778897598885616,0.30647368292525023,0.3706436764500196,3.499110649464568
1982-12-31,15.733226014876688,0.45712464466007585,1.6394474174516818,2.916055088999368,1.8947791234182834,0.4,0.5827027821153556,0.221059242825038,0.2703758124058807,0.33995208670040133,0.2623195087857669,0.3714929635222426,0.42527199779629454,0.47887209845519957,0.44871636373856916,1.343147907092831,0.06869553688088899,0.03156158535584668,0.0435488855158026,0.04111419054617956,4.455452353403911,0.1594080053288633,0.4204475320000744,0.24903145503676302,0.3132014485615324,3.439719969204589
1983-03-31,31.9292062012075,0.25361824650919557,1.4359410193008015,3.063021082513176,2.0417451169320913,0.4,0.5892597694888486,0.24161229483273505,0.29092886441357774,0.36050513870809836,0.2828725607934639,0.3920460155299396,0.4318289851697875,0.48542908582869254,0.45527335111206213,1.1396415089419507,0.024951442115864524,0.04601615172252861,0.03788228044836926,0.03304289065876191,4.728133559930705,0.17015386306355393,0.4410005840077714,0.2695845070444601,0.33375450056922945,2.829200774751948
1983-06-30,29.668835677499736,0.4751848208959258,1.6575075936875316,4.440345965727984,3.4190700001468994,0.4,0.60520828008789,0.10358288199680726,0.15289945157764995,0.22247572587217057,0.14484314795753608,0.25401660269401183,0.44777749576882886,0.5013775964277338,0.4712218617111035,1.3612080833286808,0.020285060711487474,0.07105483771141921,0.06540831027979883,0.04436945993603317,7.635645007742953,0.18712087631515256,0.30297117117184363,0.13155509420853229,0.19572508773330166,3.493900497912138
1983-09-30,24.771096942020794,0.21994465162111212,1.402267424412718,2.7439854887111768,1.722709523130092,0.4,0.5602477915869802,0.17991428497550865,0.22923085455635134,0.29880712885087196,0.22117455093623747,0.3303480056727132,0.40281700726791914,0.45641710792682416,0.42626137321019375,1.1059679140538672,0.016450705476008545,0.09167964812083274,0.04139337146659249,0.028197375092577873,4.276655384573408,0.16628350407722292,0.379302574150545,0.20788649718723368,0.27205649071200305,2.7281799900876975
1983-12-31,27.168144543703853,0.43349588747732415,1.6158186602689302,3.957602828444595,2.9363268628635106,0.4,0.6204614083611861,0.2059571698510682,0.2552737394319109,0.3248500137264315,0.24721743581179703,0.3563908905482728,0.463030624042125,0.51663072470103,0.48647498998439964,1.3195191499100793,0.043280967974267864,0.031752702011169164,0.06493117222531491,0.057002749527408685,6.341539220948749,0.18540802906633352,0.4053454590261046,0.23392938206279323,0.2980993755875626,3.368833697656334
1984-03-31,20.645646772621305,0.22960896610389617,1.4119317388955022,3.2309180964897166,2.209642130908632,0.3352278215497433,0.5392422379078007,0.24486962342783977,0.29418619300868243,0.36376246730320305,0.2861298893885686,0.3953033441250443,0.3818114535887396,0.4354115542476446,0.4052558195310142,1.1156322285366513,-0.010993356147500098,-0.0060656407245409175,0.02118564122072763,0.016787083763197267,5.787259942413103,0.16362471134308026,0.4442579126028761,0.27284183563956477,0.33701182916433414,2.75717293353605
1984-06-30,25.971592651304,0.2805666223581769,1.4628893951497828,4.575119670886066,3.553843705304981,0.37313882269550236,0.5203227234289121,0.18936361415419795,0.23868018373504063,0.30825645802956125,0.23062388011492677,0.3397973348514025,0.36289193910985096,0.416492039768756,0.3863363050521256,1.166589884790932,0.0442212961267386,0.06659432286722047,0.044104712742822086,0.04450139664005663,9.793118342673347,0.22264957219749318,0.3887519033292343,0.21733582636592297,0.28150581989069234,2.910045902298892
1984-09-30,16.849797769308587,0.2576107345517104,1.4399335073433164,2.8512811078590774,1.8300051422779928,0.3832156637962962,0.5663282284583946,0.21038147866245285,0.25969804824329557,0.3292743225378162,0.25164174462318173,0.36081519935965745,0.4088974441393335,0.4624975447982385,0.4323418100816081,1.1436339969844656,0.0498374432861019,0.031587491268628726,0.046731999527943845,0.029299067519371492,4.475462413637418,0.14591473138286226,0.40976976783748925,0.23835369087417788,0.3025236843989473,2.841178238879492
1984-12-31,26.755528100756663,0.3901955655903775,1.5725183383819834,2.2722296886528617,1.250953723071777,0.4,0.5862882137025702,0.29035145628046677,0.33966802586130945,0.4092443001558301,0.3316117222411956,0.44078517697767133,0.4288574293835091,0.48245753004241415,0.45230179532578374,1.2762188280231326,-0.007655147339589195,0.024181182346876558,0.017120756284022782,0.021670391940958253,2.9169454400499655,0.1995762909897096,0.48973974545550314,0.3183236684921918,0.38249366201696117,3.2389327319954937
1985-03-31,18.613534667223753,0.36441891199274706,1.546741684784353,1.6377441143831222,0.6164681488020377,0.4,0.5750507053429005,0.2472095665890031,0.2965261361698458,0.3661024104643664,0.28846983254973196,0.3976432872862077,0.4176199210238394,0.4712200216827444,0.441064286966114,1.250442174425502,0.005627087519426686,-0.023480390904062273,0.012741951148650399,0.01232430386328138,1.4761464139227383,0.18211432736873834,0.4465978557640395,0.27518177880072814,0.3393517723254975,3.161602771202602
1985-06-30,21.9427139685841,0.38961262891891446,1.5719354017105203,4.317750447159993,3.296474481578908,0.39684766960182044,0.5031484317320483,0.09637466870749253,0.14569123828833522,0.2152675125828558,0.13763493466822135,0.24680838940469707,0.34571764741298716,0.3993177480718922,0.3691620133552618,1.2756358913516694,0.0645956313085409,0.08297246596775314,0.0795680273212021,0.07317526216992001,9.53516404570753,0.14814975182988685,0.2957629578825289,0.12434688091921756,0.18851687444398693,3.2371839219811043
1985-09-30,33.18301923871327,0.6990590783905175,1.8813818511821234,4.697989619431399,3.6767136538503147,0.4,0.621177933475262,0.1462886529191715,0.1956052225000142,0.2651814967945348,0.18754891887990033,0.29672237361637605,0.46374714915620097,0.5173472498151059,0.4871915150984756,1.5850823408232726,0.053698113720696175,0.10404594976524335,0.10796764135931208,0.10828243302849393,7.928272250385114,0.15926143317406322,0.34567694209420785,0.17426086513089653,0.2384308586556659,4.165523270395913
1985-12-31,27.31426689098007,0.5670761312492859,1.7493989040408917,5.276973709650366,4.255697744069281,0.4,0.5808431941578968,0.14141906509342536,0.19073563467426805,0.26031190896878864,0.18267933105415418,0.2918527857906299,0.42341240983883566,0.4770125104977407,0.44685677578111027,1.4530993936820409,0.05468352321576633,0.06687551250664664,0.10416162672189014,0.10280932494545075,10.050951850204713,0.13613390100833667,0.3408073542684617,0.16939127730515038,0.23356127082991976,3.7695744289722186
1986-03-31,20.645436264092652,0.3005529549240777,1.4828757277156837,2.030925502622193,1.0096495370411085,0.4,0.5545182705660077,0.2554684219085943,0.304784991489437,0.3743612657839576,0.29672868786932316,0.4059021426057989,0.39708748624694656,0.4506875869058516,0.4205318521892212,1.1865762173568328,0.012708892175395545,0.05875747398288004,0.014758197791015719,0.01373445436845838,2.5426375093905955,0.16855576490965704,0.4548567110836307,0.28344063412031933,0.3476106276450887,2.9700048999965944
1986-06-30,20.840349774475683,0.3563630146935292,1.5386857874851352,4.089390060148566,3.0681140945674814,0.4,0.6061362480526724,0.24168903470040265,0.29100560428124533,0.36058187857576596,0.2829493006611315,0.3921227553976072,0.4487054637336113,0.5023055643925163,0.4721498296758859,1.2423862771262844,0.021455101360697476,0.06846506648264182,0.048573359031615373,0.035071313012909146,6.837701660769096,0.1321021108421437,0.441077323875439,0.2696612469121277,0.33383124043689705,3.1374350793049484
1986-09-30,19.059124868558037,0.29794131375906757,1.4802640865506735,2.818617602024894,1.7973416364438095,0.4,0.6375396631442696,0.2661869551960499,0.3155035247768926,0.3850797990714132,0.30744722115677875,0.41662067589325447,0.4801088788252085,0.5337089794841134,0.5035532447674831,1.1839645761918227,-0.00020281224697066454,0.022438731415418488,0.04025121556987002,0.02393232778268868,3.743612575634456,0.21757859158915355,0.46557524437108627,0.2941591674077749,0.3583291609325443,2.9621699765015634
1986-12-31,21.105871727275154,0.48530808129560754,1.6676308540872133,5.119723588282106,4.098447622701022,0.4,0.5828537051638429,0.14369350189886482,0.1930100714797075,0.2625863457742281,0.18495376785959364,0.2941272225960694,0.42542292084478184,0.47902302150368686,0.44886728678705645,1.3713313437283625,0.06804598296364509,0.12463352108853921,0.11379526698893926,0.10976351452967303,9.63381948147633,0.16822625039988032,0.3430817910739012,0.17166571411058984,0.23583570763535922,3.5242702791111835
1987-03-31,25.32126508482248,0.21439124964294823,1.3967140224345542,1.4607608025065857,0.4394848369255012,0.37683442588541116,0.5329412264240222,0.3972219572680794,0.4465385268489221,0.5161148011434427,0.43848222322880825,0.5476556779652838,0.3755104421049611,0.4291105427638661,0.3989548080472357,1.1004145120757034,-0.014657234991842386,-0.006595589008748048,0.007917646057368643,0.008776975456093399,1.1703664869129213,0.1726136467234082,0.5966102464431157,0.42519416947980443,0.4893641630045738,2.7115197841532055
1987-06-30,28.36351309830797,0.3091121375958232,1.4914349103874291,1.995773224146824,0.9744972585657394,0.3709774697217895,0.561896957899793,0.21488181600909473,0.2641983855899374,0.33377465988445804,0.2561420819698236,0.3653155367062993,0.4044661735807319,0.4580662742396369,0.4279105395230065,1.1951354000285783,-0.019014226994163753,0.03513685157134584,-0.0001635317886712305,-0.024758460799221026,2.40934179968261,0.215221060246938,0.4142701051841311,0.24285402822081975,0.3070240217455891,2.9956824480118303
1987-09-30,32.02474902320863,0.3282237244253892,1.510546497216995,2.8133447547678014,1.7920687891867169,0.4,0.600721365891445,0.3229439117736839,0.3722604813545266,0.44183675564904723,0.36420417773441277,0.47337763247088843,0.4432905815723839,0.4968906822312889,0.4667349475146585,1.2142469868581443,0.004706599193176962,-0.024222560999287282,0.025702365553577015,0.016464470003475347,4.042650269784931,0.17635460999424818,0.5223322009487202,0.35091612398540895,0.4150861175101783,3.0530172085005285
1987-12-31,17.001617235888514,0.39666911491940166,1.5789918877110076,3.1386505518699677,2.117374586288883,0.4,0.6117213180659077,0.2009228826198472,0.2502394522006899,0.3198157264952105,0.24218314858057602,0.35135660331705176,0.4542905337468467,0.5078906344057517,0.4777348996891213,1.2826923773521568,0.013977372841284794,0.031494120959655064,0.007687560311776691,0.004531141611736202,4.660838007839251,0.17122866550602417,0.40031117179488357,0.22889509483157222,0.2930650883563416,3.2583533799825664
1988-03-31,35.058999128700904,0.5122134520055532,1.6945362247971592,2.4885268792772646,1.46725091369618,0.4,0.6571857209411578,0.25863576401846916,0.30795233359931184,0.37752860789383247,0.299896029979198,0.4090694847156737,0.4997549366220967,0.5533550372810017,0.5231993025643713,1.3982367144383083,0.045969312817768275,0.10781905732496294,0.04277561263615678,0.03586309173048716,2.9359408105370686,0.1685741687242675,0.45802405319350553,0.2866079762301942,0.35077796975496356,3.6049863912410203
1988-06-30,32.642555278825284,0.4426797806539301,1.625002553445536,5.183306785210801,4.162030819629717,0.3544671275123928,0.5348787446112431,0.0869484329594997,0.13626500254034238,0.20584127683486297,0.12820869892022851,0.23738215365670423,0.37744796029218197,0.431048060951087,0.4008923262344566,1.328703043086685,0.06437652576771094,0.08043079434309032,0.10126877734441278,0.08930489538034317,11.026767283118696,0.16627014640710608,0.28633672213453604,0.11492064517122472,0.1790906386959941,3.396385377186151
1988-09-30,31.435981236686093,0.6610752050378137,1.8433979778294196,4.758365577240433,3.7370896116593477,0.4,0.6630696552757277,0.20650032320028433,0.255816892781127,0.32539316707564764,0.24776058916101315,0.3569340438974889,0.5056388709566667,0.5592389716155717,0.5290832368989413,1.5470984674705688,0.022506848405004838,0.09456755449300382,0.0856696291248112,0.06762772680058989,7.390827379605506,0.13931831876272469,0.4058886123753207,0.23447253541200935,0.29864252893677873,4.051571650337802
1988-12-31,13.509611047309592,0.49461077278778826,1.6769335455793941,3.2005942239595635,2.179318258378479,0.4,0.6052788245805638,0.2623802652606758,0.3116968348415185,0.3812731091360391,0.30364053122140466,0.4128139859578804,0.4478480402615027,0.5014481409204077,0.4712924062037773,1.3806340352205433,0.04490307891313716,0.06984315336032897,0.03622325846887039,0.03320770710877547,4.8662002787953575,0.1953602492811129,0.4617685544357122,0.29035247747240084,0.3545224709971702,3.552178353587726
1989-03-31,31.6318603055333,0.329402472345415,1.511725245137021,4.617261644850254,3.5959856792691696,0.39241423388295144,0.5107568611557957,0.12771947434997694,0.17703604393081962,0.24661231822534024,0.16897974031070576,0.2781531950471815,0.35332607683673456,0.4069261774956396,0.3767704427790092,1.21542573477817,0.07716987454735527,0.104422135363242,0.07255615418233256,0.048329891078909316,10.177526978657758,0.11131266430720524,0.3271077635250133,0.15569168656170196,0.21986168008647133,3.056553452260606
1989-06-30,18.295936680731273,0.36968609917836764,1.5520088719699736,1.7776076144581052,0.7563316488770206,0.3805369500792534,0.5319281149229976,0.24615061532594237,0.29546718490678503,0.36504345920130565,0.2874108812866712,0.3965843360231469,0.37449733060393653,0.42809743126284155,0.39794169654621114,1.2557093616111228,0.019786525952830467,0.01302578023404998,-0.007953840568565514,-0.024405983005471078,2.0195915619940883,0.21035609534053404,0.4455389045009787,0.27412282753766737,0.33829282106243674,3.1774043327594637
1989-09-30,25.98815303205713,0.5508657870866518,1.7331885598782577,4.481544783698029,3.4602688181169445,0.4,0.5757124941079633,0.1771475059563051,0.22646407553714779,0.2960403498316684,0.21840777191703395,0.32758122665350964,0.4182817097889022,0.47188181044780725,0.44172607573117684,1.4368890495194069,0.028120029555139463,0.07986858140895571,0.09354111098848572,0.09721667948892826,8.272579788065004,0.12878922122049313,0.37653579513134144,0.20511971816803012,0.2692897116927995,3.7209433964843166
1989-12-31,26.845430978796667,0.3165283889361217,1.4988511617277276,3.697042272111695,2.6757663065306105,0.34385931350285853,0.4928717013021776,0.0834254608782242,0.13274203045906688,0.20231830475358747,0.12468572683895301,0.23385918157542873,0.3354409169831165,0.38904101764202154,0.3588852829253911,1.2025516513688768,0.06962533036980013,0.12372427436407335,0.07153149860103153,0.061049385484644204,7.97686320021981,0.1612158907643622,0.28281375005326054,0.11139767308994922,0.1755676666147186,3.0179312020327256
1990-03-31,18.527638902032642,0.37343262405311234,1.5557553968447182,2.3415883781742632,1.3203124125931787,0.35660520885162067,0.529462090182345,0.22294843756663524,0.2722650071474779,0.34184128144199855,0.2642087035273641,0.3733821582638398,0.3720313058632839,0.42563140652218895,0.39547567180555854,1.2594558864858674,0.033158224665843734,0.055211024274920285,0.021025503703005034,0.004459233640872987,3.548928253576526,0.15532835618538002,0.4223367267416716,0.25092064977836026,0.31509064330312964,3.188643907383698
1990-06-30,24.86265763941117,0.5294533648975137,1.7117761376891196,3.609298043472536,2.5880220778914516,0.323533435931692,0.458384288238126,0.1077189069345873,0.15703547651542998,0.2266117508099506,0.14897917289531612,0.25815262763179186,0.30095350391906495,0.3545536045779699,0.32439786986133956,1.4154766273302688,0.017713829578456027,0.10392285466001465,0.08626411230333449,0.08409573961126224,8.599408361058474,0.16219090300551095,0.30710719610962367,0.13569111914631232,0.1998611126710817,3.6567061299169024
1990-09-30,26.649372543041032,0.4452504053916232,1.627573178183229,2.782265476425329,1.7609895108442446,0.3430380276987407,0.5620130335644392,0.2986353571404611,0.34795192672130376,0.4175282010158244,0.3398956231011899,0.44906907783766564,0.4045822492453781,0.45818234990428314,0.4280266151876527,1.3312736678243782,-0.015404396574566742,0.026067813849630243,0.031087416199964225,0.00663713596519422,4.352611895674664,0.21591458333936367,0.49802364631549745,0.3266075693521861,0.3907775628769555,3.4040972513992305
1990-12-31,20.49273241146997,0.5302583769666116,1.7125811497582175,3.6644623528570657,2.643186387275981,0.39339510663106547,0.5900099485760979,0.20344211493088765,0.25275868451173034,0.32233495880625096,0.24470238089161647,0.3538758356280922,0.4325791642570368,0.4861792649159418,0.4560235301993114,1.4162816393993667,0.051382342051079485,0.07487388081780273,0.07044149267438193,0.05840479807180348,6.110295191437862,0.19694867771903787,0.402830404105924,0.23141432714261267,0.29558432066738205,3.659121166124196
1991-03-31,20.12384174236449,0.3148773514927009,1.4972001242843067,2.362310071852365,1.34103410627128,0.4,0.6655385724008842,0.22896565801567634,0.278282227596519,0.3478585018910396,0.27022592397640516,0.3793993787128809,0.5081077880818231,0.5617078887407281,0.5315521540240977,1.2009006139254559,0.0536905023065432,0.06383981889642563,0.006546629680624586,-0.013168812706202442,2.639270914019776,0.1739240260149832,0.4283539471907127,0.25693787022740133,0.3211078637521707,3.0129780897024636
