Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.111184790639797,0.40898195310207924,1.1295578518024882,3.946362995730205,3.3077080211962357,0.4,0.5913620869880306,0.40720108093378,0.4665358635508728,0.5363313003982347,0.4637299630119527,0.6130663429719466,0.4346392748455007,0.46644087959135094,0.4641831113992594,0.9128407130715729,0.07821879072587982,0.11053875386575923,0.1399590459008548,0.12508737645526538,7.610237299360515,0.15126172667789534,0.6572520555339142,0.4597090854342867,0.5250643175760537,2.4513805179761405
1979-12-31,18.8448029287037,0.3839550012787759,1.104530899979185,3.4186076418651226,2.779952667331153,0.3986312901754987,0.5110116590721647,0.44687661838116527,0.5062114009982581,0.5760068378456201,0.503405500459338,0.652741880419332,0.3542888469296348,0.38609045167548506,0.3838326834833935,0.8878137612482696,0.04325549442844831,0.07619802604849461,0.09104426200122234,0.07146780037213639,7.846571212791462,0.12906923958158797,0.6969275929812996,0.49938462288167196,0.5647398550234389,2.3762996625062307
1980-03-31,33.835738086167545,0.6018570200232441,1.3224329187236532,5.001750864072781,4.363095889538811,0.4,0.5400492901075523,0.47857072834821796,0.5379055109653108,0.6077009478126728,0.5350996104263906,0.6844359903863847,0.3833264779650224,0.41512808271087265,0.4128703145187811,1.105715779992738,0.06728690628348179,0.08845165309540817,0.07034861007926549,0.04684841284158894,11.382192831294406,0.1648375677832768,0.7286217029483523,0.5310787328487246,0.5964339649904916,3.0300057187396354
1980-06-30,28.35421191431306,0.4926304339432493,1.2132063326436582,3.851710261935538,3.2130552874015685,0.4,0.6721637115072047,0.44268194264663085,0.5020167252637237,0.5718121621110857,0.4992108247248035,0.6485472046847975,0.5154408993646747,0.547242504110525,0.5449847359184334,0.9964891939127428,0.04775610728048944,0.10815631159216257,0.07991570113527369,0.08154501752124363,6.23360562066754,0.1614421531590326,0.6927329172467651,0.4951899471471376,0.5605451792889045,2.7023259604996506
1980-09-30,24.71428014013495,0.5954092267736066,1.3159851254740156,4.783731107782202,4.145076133248232,0.4,0.571460424564148,0.4603474195647194,0.5196822021818123,0.5894776390291743,0.5168763016428921,0.6662126816028862,0.4147376124216181,0.44653921716746836,0.4442814489753768,1.0992679867431003,0.013071443273583987,0.11379600652203697,0.08214684338287002,0.05858852490092539,9.994454346798886,0.1759524757889036,0.7103983941648537,0.5128554240652261,0.5782106562069931,3.0106623389907226
1980-12-31,36.695271061259135,0.5186296851986965,1.2392055838991054,5.772568531109922,5.133913556575953,0.3153260504200081,0.4784585431101449,0.34206225247411287,0.40139703509120567,0.47119247193856767,0.3985911345522855,0.5479275145122796,0.321735730967615,0.35353733571346524,0.3512795675213737,1.02248844516819,0.04529178458665655,0.07270275599789046,0.09568244784999123,0.10238450921138895,15.956926950997303,0.12952745310666572,0.5921132270742472,0.39457025697461956,0.4599254891163865,2.7803237142659922
1981-03-31,30.43360565044561,0.5632694618120252,1.283845360512434,3.8817001971176195,3.24304522258365,0.4,0.6196086808464178,0.5083235942480786,0.5676583768651714,0.6374538137125334,0.5648524763262512,0.7141888562862453,0.4628858687038879,0.4946874734497382,0.4924297052576466,1.0671282217815188,0.04985723435813507,0.052650719941502166,0.060755440615127505,0.03814741954027569,7.006144369160369,0.16632364156592508,0.7583745688482129,0.5608315987485853,0.6261868308903522,2.914243044105978
1981-06-30,36.68599256615248,0.548922863685399,1.2694987623858078,5.157551308332151,4.518896333798182,0.4,0.6254636363203923,0.4254657783063638,0.4848005609234566,0.5545959977708186,0.4819946603845364,0.6313310403445305,0.46874082417786234,0.5005424289237126,0.49828466073162103,1.0527816236548926,0.03021980215254428,0.09391505588795883,0.08599993331247778,0.06849846985810944,9.640500892415336,0.14594625392250585,0.675516752906498,0.47797378280687053,0.5433290149486374,2.8712032497260993
1981-09-30,24.294658732503688,0.438202950785059,1.158778849485468,3.8807487959624574,3.242093821428488,0.3762240824713372,0.5150790873266671,0.5055894354113976,0.5649242180284904,0.6347196548758524,0.5621183174895702,0.7114546974495642,0.35835627518413715,0.3901578799299874,0.38790011173789585,0.9420617107545527,0.03843529102001094,0.10800743525696851,0.07676606763806351,0.06565560149883834,9.047124456694881,0.16720823382391017,0.7556404100115318,0.5580974399119043,0.6234526720536712,2.53904351102508
1981-12-31,37.87363095547701,0.5917287767389695,1.3123046754393783,4.555209258452539,3.91655428391857,0.4,0.6379938635734728,0.4370054368588595,0.4963402194759523,0.5661356563233143,0.49353431893703215,0.6428706988970262,0.48127105143094284,0.5130726561767931,0.5108148879847015,1.095587536708463,0.09202966819523178,0.05080796227354517,0.10667320265910438,0.10198950195598404,8.137938636187748,0.15300324001645257,0.6870564114589938,0.48951344135936625,0.5548686735011331,2.999620988886811
1982-03-31,36.31931700992785,0.60242395064765,1.3229998493480588,5.1781294132108435,4.539474438676875,0.4,0.6508984400464068,0.3558634187225955,0.4151982013396883,0.4849936381870503,0.41239230080076816,0.5617286807607622,0.4941756279038769,0.5259772326497272,0.5237194644576356,1.1062827106171436,0.1035888703191129,0.09244687791938258,0.08548022563531932,0.07414761279114224,9.185953702192405,0.1261352045675029,0.6059143933227298,0.40837142322310227,0.47372665536486913,3.0317065106128522
1982-06-30,38.54317735011357,0.5082587545985618,1.228834653298971,5.738811327626797,5.100156353092828,0.3822574130794446,0.531902887693444,0.39592293460058964,0.45525771721768243,0.5250531540650444,0.45245181667876233,0.6017881966387563,0.37518007555091404,0.4069816802967643,0.40472391210467273,1.0121175145680557,0.06138010740745133,0.1121677410708404,0.11692451586850476,0.11715944353411022,13.593889136046906,0.1246662884860645,0.6459739092007238,0.4484309391010963,0.5137861712428633,2.7492109224655885
1982-09-30,20.45631972034697,0.4344330204767237,1.1550089191771327,4.1349878365289054,3.4963328619949356,0.4,0.589893524794253,0.5205387037803748,0.5798734863974676,0.6496689232448296,0.5770675858585474,0.7264039658185415,0.43317071265172313,0.4649723173975734,0.46271454920548183,0.9382917804462173,0.04461397612996223,0.09827590537838786,0.06434019521248854,0.058090863043391054,8.071489507200475,0.17068762870455365,0.7705896783805091,0.5730467082808816,0.6384019404226484,2.527733720100074
1982-12-31,32.00604562438708,0.5443317467848815,1.2649076454852906,2.958127165493971,2.319472190960002,0.4,0.6962151129141367,0.5890997262185613,0.6484345088356541,0.7182299456830161,0.645628608296734,0.794964988256728,0.5394923007716068,0.5712939055174571,0.5690361373253655,1.0481905067543753,0.032760517954690836,0.07678703596374316,0.03777813233268883,0.03121293168325477,4.299361061580648,0.16419323214101936,0.8391507008186956,0.6416077307190681,0.7069629628608349,2.8574298990245475
1983-03-31,34.010004521213155,0.5918750183540055,1.3124509170544143,3.885509006969052,3.2468540324350825,0.3199079178682756,0.47491035632771705,0.5590503063429342,0.618385088960027,0.688180525807389,0.6155791884211068,0.7649155683811009,0.31818754418518713,0.3499891489310374,0.34773138073894583,1.095733778323499,0.03573559055325861,0.08777646433742509,0.012646470763664687,0.013608563776155103,10.204214752496387,0.20055888840902353,0.8091012809430684,0.6115583108434409,0.6769135429852078,3.0000597137319187
1983-06-30,36.68458124080202,0.5465834601855663,1.267159358885975,5.91499284910004,5.27633787456607,0.4,0.6614613964197658,0.4453998055561623,0.5047345881732551,0.5745300250206171,0.501928687634335,0.651265067594329,0.5047385842772358,0.5365401890230861,0.5342824208309945,1.0504422201550598,0.039378890363077894,0.08798582422094606,0.14225631888002988,0.1262705264811399,10.453605170925384,0.12259640287824387,0.6954507801562966,0.49790781005666906,0.5632630421984359,2.864185039226601
1983-09-30,30.12874502504214,0.5516439244573916,1.2722198231578006,4.741589376155689,4.102934401621719,0.4,0.6330716924995791,0.47249656855231703,0.5318313511694098,0.6016267880167718,0.5290254506304897,0.6783618305904837,0.47634888035704914,0.5081504851028994,0.5058927169108078,1.055502684426885,0.06600920282828444,0.05979293232366364,0.08707970468536014,0.07000422968888469,8.613297040913267,0.16327784131696851,0.7225475431524513,0.5250045730528238,0.5903598051945906,2.8793664320420778
1983-12-31,22.35271462356658,0.42418120567821116,1.1447571043786202,3.570805094617715,2.9321501200837456,0.4,0.5673105765035065,0.4379869042568992,0.497321686873992,0.5671171237213539,0.49451578633507187,0.6438521662950658,0.41058776436097655,0.4423893691068268,0.44013160091473524,0.9280399656477049,0.028497387702413356,0.09492457386261186,0.0599975434254014,0.05736721842539728,7.141348024939892,0.16054235695003968,0.6880378788570334,0.49049490875740587,0.5558501408991728,2.4969782757045365
1984-03-31,28.76021596973169,0.4959453724201248,1.2165212711205338,4.0999619047375635,3.4613069302035937,0.3829029065591601,0.5846795990415318,0.4115668796081533,0.4709016622252461,0.5406970990726081,0.46809576168632594,0.61743214164632,0.42795678689900185,0.4597583916448521,0.45750062345276055,0.9998041323896184,0.058842160235568076,0.14392775550313774,0.06778503503090932,0.062270879466041956,8.087982329441278,0.18085508025459857,0.6616178542082876,0.46407488410866005,0.5294301162504269,2.712270775930277
1984-06-30,37.890604689582666,0.5829492215953854,1.3035251202957943,5.293033761607525,4.654378787073555,0.4,0.6355235350923353,0.3779810470200048,0.4373158296370976,0.5071112664844596,0.4345099290981774,0.5838463090581715,0.47880072294980536,0.5106023276956556,0.508344559503564,1.086807981564879,0.08055194760548248,0.11172268143272777,0.11429751850775781,0.10743853079583722,9.720910107233678,0.10878226183156618,0.628032021620139,0.43048905152051153,0.4958442836622784,2.9732823234560586
1984-09-30,22.506812226528062,0.28876835755194,1.009344256252349,3.073842347773883,2.4351873732399136,0.4,0.5977745244401407,0.5641176428812721,0.6234524254983649,0.6932478623457269,0.6206465249594447,0.7699829049194388,0.44105171229761075,0.472853317043461,0.47059554885136945,0.7926271175214336,0.03418886834146884,0.08945164388377658,0.06795394443422892,0.04395044220943071,5.521319394848443,0.15861869726876726,0.8141686174814063,0.6166256473817788,0.6819808795235457,2.0907397313257228
1984-12-31,13.9688303404259,0.5323327710565584,1.2529086697569674,1.8949517563796783,1.256296781845709,0.4,0.5436752559546995,0.5149039727005282,0.574238755317621,0.644034192164983,0.5714328547787009,0.7207692347386949,0.38695244381216953,0.4187540485580198,0.41649628036592823,1.036191531026052,0.015505954118406877,0.08972770420640602,0.01533956105648453,0.0011705358369738612,3.246643875585723,0.19092454087084726,0.7649549473006625,0.567411977201035,0.6327672093428018,2.821432971839578
1985-03-31,23.41804223922152,0.4905170935752228,1.2110929922756317,4.022556358028542,3.383901383494573,0.4,0.5459060316673694,0.4909963679155952,0.550331150532688,0.62012658738005,0.5475252499937678,0.6968616299537619,0.3891832195248395,0.42098482427068973,0.41872705607859817,0.9943758535447164,0.03634354204325548,0.05081117599870614,0.06253670795620339,0.05280957595720471,8.69487997870524,0.1521842407887944,0.7410473425157295,0.5435043724161019,0.6088596045578688,2.695985939395571
1985-06-30,29.70450674122435,0.698014338871259,1.418590237571668,4.287250334968663,3.6485953604346935,0.39066501570389633,0.5427311668279495,0.4624339213279038,0.5217687039449966,0.5915641407923586,0.5189628034060765,0.6682991833660705,0.3860083546854196,0.41780995943126986,0.4155521912391783,1.2018730988407524,0.09113542874693513,0.12244877718560312,0.09616001108302247,0.08226787786119169,9.452115002557765,0.16809039354316527,0.7124848959280381,0.5149419258284105,0.5802971579701774,3.3184776752836793
1985-09-30,31.195813673791445,0.6564063794160652,1.3769822781164742,5.496670737692664,4.858015763158695,0.4,0.5927480605186519,0.41685603829333157,0.47619082091042436,0.5459862577577863,0.47338492037150426,0.6227213003314982,0.436025248376122,0.46782685312197225,0.4655690849298807,1.160265139385559,0.06018589524921179,0.13360587347544295,0.1030119329070621,0.09734477086029063,11.141592789067337,0.096025042010409,0.6669070128934658,0.46936404279383825,0.5347192749356052,3.1936537969180985
1985-12-31,30.94995784667819,0.6737016551190376,1.3942775538194465,5.452569995207462,4.813915020673493,0.4,0.6198978380647867,0.40017467623001524,0.45950945884710803,0.52930489569447,0.4567035583081879,0.6060399382681819,0.4631750259222568,0.49497663066810704,0.4927188624760155,1.1775604150885313,0.10848074709942374,0.12332477712424497,0.09217693040704614,0.07587017586155254,10.393295733266717,0.15295174379001159,0.6502256508301495,0.452682680730522,0.5180379128722888,3.2455396240270153
1986-03-31,21.95418070332134,0.7773071030869815,1.4978830017873905,4.839208450716226,4.2005534761822565,0.4,0.5659307449121495,0.3159513191910525,0.3752861018081453,0.4450815386555073,0.37248020126922515,0.5218165812292193,0.40920793276961953,0.4410095375154698,0.4387517693233782,1.2811658630564753,0.07543845504193258,0.1603570678903887,0.1213057043067453,0.11323520788848956,10.265083200493894,0.13576276390665284,0.5660022937911868,0.3684593236915592,0.4338145558333261,3.5563559679308474
1986-06-30,37.23420620203795,0.5599218487956897,1.2804977474960988,5.531210408813967,4.892555434279998,0.4,0.5742778637956742,0.3717028283304797,0.4310376109475725,0.5008330477949344,0.4282317104086523,0.5775680903686463,0.4175550516531443,0.4493566563989946,0.447098888206903,1.0637806087651835,0.045625003199417064,0.04304598046643557,0.10100852270066614,0.09247847103792696,11.717150624593948,0.1364020439990001,0.6217538029306139,0.4242108328309864,0.4895660649727533,2.904200205056972
1986-09-30,34.84912877567396,0.5787436083178092,1.2993195070182182,4.0527954168208735,3.414140442286904,0.4,0.6153140460147005,0.5350216905948375,0.5943564732119303,0.6641519100592923,0.5915505726730101,0.7408869526330042,0.4585912338721706,0.49039283861802085,0.4881350704259293,1.082602368287303,0.03760036517324921,0.10786272146647224,0.1214956544783185,0.13528933091451648,7.444844537169183,0.17670058762700117,0.7850726651949718,0.5875296950953443,0.6528849272371111,2.9606654836233304
1986-12-31,24.731159538493372,0.4569400997570041,1.177515998457413,3.812194223219183,3.1735392486852136,0.4,0.5599833677985246,0.46032279426735384,0.5196575768844467,0.5894530137318087,0.5168516763455265,0.6661880563055206,0.4032605556559947,0.435062160401845,0.4328043922097534,0.9607988597264977,0.030722576276739317,0.0704698809438938,0.09584106911155568,0.10799635856188233,7.869699141595271,0.19038887251546002,0.7103737688674882,0.5128307987678605,0.5781860309096275,2.5952549579409148
1987-03-31,39.219018262702804,0.3545256690134792,1.0751015677138882,4.555195514360344,3.916540539826374,0.27663921365816785,0.512590012042221,0.3620542916817933,0.4213890742988861,0.4911845111462481,0.41858317375996595,0.5679195537199601,0.35586719989969107,0.3876688046455413,0.38541103645344976,0.8583844289829728,0.04658340353258964,0.10870360235262312,0.07946590146132741,0.06642084379421365,11.005623842068998,0.1713835531837156,0.6121052662819276,0.4145622961823,0.4799175283240669,2.28801166571034
1987-06-30,41.9958778677987,0.5284085987930827,1.2489844974934916,4.610820626159118,3.9721656516251485,0.3283562306897845,0.5580681634216194,0.4625652680036901,0.5219000506207829,0.5916954874681449,0.5190941500818628,0.6684305300418568,0.40134535127908944,0.4331469560249397,0.43088918783284813,1.0322673587625761,0.05001682665217532,0.08193548882913435,0.08317014977608249,0.07040449246318725,9.897126350076906,0.17685899147158093,0.7126162426038244,0.5150732725041968,0.5804285046459637,2.8096604550491504
1987-09-30,30.95220874509186,0.5917996583315857,1.3123755570319946,4.513080280076758,3.8744253055427884,0.4,0.585453108201449,0.5183422135003856,0.5776769961174784,0.6474724329648404,0.5748710955785582,0.7242074755385522,0.4287302960589191,0.46053190080476936,0.4582741326126778,1.0956584183010794,0.03539532236927721,0.0597890164545068,0.0682271116148992,0.07593825981246313,9.036975789110873,0.14278834490793146,0.7683931881005198,0.5708502180008923,0.6362054501426592,2.9998336336646596
1987-12-31,25.86583824372645,0.46819049179892624,1.1887663904993353,3.9933667060483495,3.35471173151438,0.4,0.5876415551704834,0.4734888918043881,0.5328236744214809,0.6026191112688429,0.5300177738825608,0.6793541538425548,0.4309187430279535,0.4627203477738038,0.4604625795817122,0.9720492517684199,0.03946599495341355,0.057276747374748034,0.058359621749931215,0.048483738363575064,7.785021621342568,0.19372913278034432,0.7235398664045224,0.5259968963048948,0.5913521284466617,2.6290061340666817
1988-03-31,20.68315561450692,0.41187265519369276,1.1324485538941018,3.856108708482504,3.2174537339485347,0.3955839377210316,0.5641373229244206,0.5202931444928578,0.5796279271099506,0.6494233639573126,0.5768220265710304,0.7261584065310245,0.4074145107818907,0.439216115527741,0.4369583473356494,0.9157314151631865,0.022044218980666528,0.08568095235027436,0.0713973700461058,0.05678083551445544,7.897248744954491,0.13042354278901944,0.770344119092992,0.5728011489933645,0.6381563811351314,2.4600526242509813
1988-06-30,42.79975118396587,0.6536000636050587,1.3741759623054677,5.784638128607549,5.14598315407358,0.4,0.6682278737737465,0.4003216806334474,0.4596564632505402,0.5294519000979022,0.45685056271162006,0.6061869426716141,0.5115050616312166,0.5433066663770668,0.5410488981849753,1.1574588235745522,0.08476780029907269,0.22512052003453703,0.1380292663257156,0.13986621675156935,10.0604735711955,0.12247285019726509,0.6503726552335817,0.45282968513395416,0.518184917275721,3.185234849485079
1988-09-30,32.7725882056968,0.644805176411726,1.365381075112135,5.364997688144552,4.726342713610582,0.4,0.6770535809318103,0.3719083095587156,0.4312430921758084,0.5010385290231704,0.42843719163688826,0.5777735715968823,0.5203307687892804,0.5521323735351307,0.5498746053430391,1.1486639363812197,0.070839881179037,0.18419525915241886,0.13119745479926667,0.12969110619006777,9.08334274486201,0.08543841945487779,0.6219592841588498,0.4244163140592223,0.4897715462009892,3.1588501879050805
1988-12-31,29.95472017793604,0.48809924355637097,1.2086751422567799,5.2960252530903755,4.657370278556407,0.4,0.6354655871269562,0.3714609243784081,0.4307957069955009,0.5005911438428629,0.42798980645658075,0.5773261864165747,0.4787427749844263,0.5105443797302766,0.508286611538185,0.9919580035258645,0.041420335235597294,0.08720059023556037,0.08499259911732183,0.06803689481116598,9.728335385756814,0.13261263839392945,0.6215118989785423,0.4239689288789148,0.4893241610206817,2.6887323893390156
1989-03-31,26.623306092649926,0.5386206982364796,1.2591965969368886,4.363031175742633,3.724376201208664,0.4,0.6205995019173901,0.3991483380687434,0.4584831206858362,0.5282785575331982,0.45567722014691603,0.6050136001069101,0.4638766897748602,0.49567829452071044,0.4934205263286189,1.0424794582059733,0.07718508233101157,0.12749144668895174,0.09734559534943343,0.08287209193703546,8.02880654127343,0.13125103170044308,0.6491993126688776,0.45165634256925014,0.517011574711017,2.8402967533793415
1989-06-30,25.9097706160689,0.5175906144688075,1.2381665131692166,2.4605982383685445,1.8219432638345752,0.4,0.5624865132383376,0.5011513591811182,0.560486141798211,0.630281578645573,0.5576802412592908,0.7070166212192849,0.4057637010958077,0.437565305841658,0.4353075376495664,1.0214493744383013,0.03077249994352465,0.09205304072301569,0.033312682548563025,0.03390704768177296,4.490158333321155,0.16243702767399743,0.7512023337812525,0.5536593636816249,0.6190145958233918,2.7772065020763255
1989-09-30,34.587920544445915,0.5904476163686472,1.3110235150690561,4.519395436432694,3.880740461898724,0.4,0.5784922792581848,0.5300617650420437,0.5893965476591365,0.6591919845064985,0.5865906471202164,0.7359270270802104,0.4217694671156549,0.45357107186150514,0.4513133036694136,1.0943063763381407,0.03913125503946463,0.14650668165199293,0.10827876522113464,0.09293886270578512,9.201093878221803,0.17200025354747098,0.780112739642178,0.5825697695425505,0.6479250016843173,2.995777507775844
1989-12-31,24.790653495046904,0.5802191179581246,1.3007950166585336,4.835887443487813,4.197232468953844,0.4,0.6350389974829642,0.4660920789901048,0.5254268616071976,0.5952222984545597,0.5226209610682775,0.6719573410282715,0.4783161853404343,0.5101177900862846,0.507860021894193,1.0840778779276183,0.051388734148311785,0.0918708798398561,0.044331262268492856,0.024374421438629917,8.775016605316267,0.14707085738871187,0.7161430535902391,0.5186000834906115,0.5839553156323785,2.9650920125442766
1990-03-31,26.80947004693092,0.45157750918358663,1.1721534078839957,3.0587093874304423,2.420054412896473,0.4,0.5756925634808069,0.5962629930549889,0.6555977756720817,0.7253932125194437,0.6527918751331615,0.8021282550931556,0.41896975133827696,0.4507713560841272,0.44851358789203566,0.9554362691530803,-0.01082219226720238,0.02138075500218382,0.0353515793778215,0.027667988372573102,5.776203186903859,0.1849646743088662,0.8463139676551231,0.6487709975554956,0.7141262296972625,2.579167186220663
1990-06-30,38.23245434992401,0.5975199594507302,1.318095858151139,7.400802220112245,6.7621472455782765,0.4,0.5873761458296912,0.34154471146569426,0.40087949408278706,0.47067493093014906,0.3980735935438669,0.547409973503861,0.4306533336871613,0.46245493843301155,0.46019717024092,1.1013787194202238,0.11300978013257387,0.18609903917689827,0.11797800407962158,0.11013501732855908,15.702066410776911,0.13163954418917032,0.5915956860658286,0.39405271596620095,0.45940794810796787,3.016994537022093
1990-09-30,27.597372590249822,0.34499725389308034,1.0655731525934893,4.297106394243583,3.658451419709613,0.4,0.6394476295281974,0.48885025075689936,0.5481850333739922,0.6179804702213542,0.545379132835072,0.694715512795066,0.4827248173856675,0.5145264221315178,0.5122686539394262,0.8488560138625739,0.02096085088490559,0.14521408958653287,0.08037631319194236,0.08977294212125754,7.578751470709522,0.14373445061321297,0.7389012253570336,0.5413582552574061,0.606713487399173,2.2594264203491434
1990-12-31,32.77670244057543,0.6008204650625844,1.3213963637629933,4.821644239025604,4.182989264491635,0.4,0.6287536722186206,0.3664522754894372,0.42578705810653,0.495582494953892,0.42298115756760984,0.572317537527604,0.47203086007609063,0.5038324648219409,0.5015746966298493,1.1046792250320778,0.0557262978661564,0.10532891963199417,0.10295261659993078,0.08432915166800606,8.861686000396974,0.11137588147731434,0.6165032500895715,0.4189602799899439,0.4843155121317108,3.026896053857656
1991-03-31,23.431641606055273,0.48201851796437767,1.2025944166647866,2.730283487273965,2.091628512739996,0.3484665236036085,0.5663900434937661,0.4887866134119928,0.5481213960290856,0.6179168328764476,0.5453154954901654,0.6946518754501595,0.40966723135123617,0.4414688360970864,0.43921106790499487,0.9858772779338713,0.03428905103262466,0.06487856224446398,0.07451786185942333,0.06726001123036213,5.105676882773905,0.20486546138751097,0.7388375880121271,0.5412946179124996,0.6066498500542664,2.6704902125630356
1991-06-30,18.013090948445814,0.3594720310056399,1.0800479297060488,3.4337868215436367,2.7951318470096673,0.4,0.5437874709107335,0.55427879056257,0.6136135731796628,0.6834090100270248,0.6108076726407426,0.7601440526007367,0.3870646587682036,0.41886626351405387,0.4166084953219623,0.8633307909751334,0.042176731876772594,0.11893589219011169,0.07283899589806683,0.07606646167978962,7.221356390182736,0.15160542695508872,0.8043297651627043,0.6067867950630768,0.6721420272048436,2.3028507516868224
