Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,32.15862199513905,0.5745103268917708,1.435267645192691,2.0582476911597984,1.0794059201486685,0.3965853654117309,0.5876173752061257,0.45621353156879374,0.5190962276384004,0.5608705468056694,0.544379417598186,0.7441136559997549,0.4248659831259748,0.4835201420957497,0.4480011327683648,1.076214507909515,0.1028315483966818,0.15119944527320955,0.11870073885401437,0.10123230298856387,2.5405797663698095,0.1141381981736991,0.7834362677486322,0.5056589331779555,0.5846840871445829,3.085992479993976
1981-03-31,38.91938149338813,0.6831973352258807,1.5439546535268007,2.2294940985096567,1.2506523274985266,0.4,0.6607765774824018,0.4449867501832182,0.5078694462528248,0.5496437654200939,0.5331526362126104,0.7328868746141793,0.498025185402251,0.5566793443720259,0.521160335044641,1.1849015162436247,0.0754058324197542,0.08055795637475423,0.12277897591415272,0.10636924590857434,2.5112230548910586,0.09530819432332768,0.7722094863630566,0.49443215179238004,0.5734573057590073,3.4120535049963063
1981-06-30,27.035143469224867,0.5629781875161262,1.4237355058170462,1.650293339953182,0.6714515689420519,0.4,0.6622755743923159,0.478621781332691,0.5415044774022977,0.5832787965695667,0.5667876673620833,0.7665219057636522,0.49952418231216494,0.5581783412819399,0.5226593319545549,1.0646823685338702,0.05513858361861364,0.10916088585752828,0.08359322017778623,0.06868368582843272,1.3441823093210037,0.17376331674667897,0.8058445175125295,0.5280671829418528,0.6070923369084802,3.0513960618670426
1981-09-30,36.672610304444326,0.6542627822122609,1.515020100513181,3.099202213679841,2.120360442668711,0.4,0.6300597126608004,0.46192207748003755,0.5248047735496442,0.5665790927169132,0.5500879635094298,0.7498222019109987,0.4673083205806496,0.5259624795504245,0.4904434702230396,1.155966963230005,0.09961695421024055,0.16115884657822244,0.11540899591296538,0.10827485679730726,4.537390731742326,0.12830144365070356,0.789144813659876,0.5113674790891993,0.5903926330558267,3.325249845955447
1981-12-31,33.03080051507055,0.574636465633909,1.435393783934829,3.181638479095371,2.2027967080842408,0.4,0.5754549818207768,0.4210808756546961,0.4839635717243027,0.5257378908915717,0.5092467616840883,0.7089810000856572,0.41270358974062593,0.47135774871040087,0.4358387393830159,1.076340646651653,0.08966526156868196,0.13496011033853494,0.11101519431982661,0.10591142232723136,5.3374789142702745,0.1052226229116839,0.7483036118345345,0.47052627726385793,0.5495514312304852,3.086370896220391
1982-03-31,26.438095997220774,0.6531333968134831,1.5138907151144032,2.396834598585321,1.417992827574191,0.4,0.6067556763634503,0.43845010912679827,0.5013328051964049,0.5431071243636738,0.5266159951561905,0.7263502335577593,0.44400428428329936,0.5026584432530743,0.46713943392568935,1.1548375778312272,0.0861573263747102,0.1727382036662234,0.15260207715445076,0.14653508851742952,3.1936467231686283,0.1377547028280834,0.7656728453066366,0.4878955107359601,0.5669206647025874,3.321861689759113
1982-06-30,30.572711029020102,0.6637247657922538,1.5244820840931739,2.8120490897327874,1.8332073187216575,0.3608220116583332,0.5439466283416406,0.5116771659409234,0.57455986201053,0.6163341811777989,0.5998430519703156,0.7995772903718844,0.38119523626148977,0.4398493952312647,0.40433038590387976,1.1654289468099979,0.07408158501024333,0.1262444357262219,0.15583300239673503,0.1527601697888318,4.8091034313559105,0.1230901237381622,0.8388999021207617,0.5611225675500852,0.6401477215167125,3.3536357966954258
1982-09-30,37.57784898281772,0.7146252532163654,1.5753825715172853,2.68220060783349,1.7033588368223602,0.4,0.6226778609234843,0.42867971224175133,0.49156240831135795,0.5333367274786269,0.5168455982711436,0.7165798366727124,0.4599264688433335,0.5185806278131084,0.4830616184857235,1.2163294342341093,0.06237219232983839,0.1893995758517774,0.14413426201454352,0.13420772417145552,3.703546006182527,0.11715830617024274,0.7559024484215897,0.47812511385091316,0.5571502678175405,3.50633725896776
1982-12-31,26.552344798160792,0.5507974873133558,1.411554805614276,3.460899715105629,2.4820579440944988,0.4,0.6474531686466087,0.4733432008889026,0.5362258969585092,0.5780002161257782,0.5615090869182948,0.7612433253198637,0.4847017765664578,0.5433559355362327,0.5078369262088478,1.0525016683311,0.07171656151149056,0.1915629616313321,0.14752084421083544,0.1341195321242987,5.120793989403054,0.12349131725069477,0.800565937068741,0.5227886024980644,0.6018137564646917,3.0148539612587313
1983-03-31,41.21093065412647,0.9244098321127179,1.785167150413638,3.5201452131661037,2.5413034421549736,0.4,0.6330730690176876,0.3658878910140988,0.4287705870837054,0.4705449062509744,0.4540537770434911,0.6537880154450599,0.4703216769375366,0.5289758359073116,0.4934568265799266,1.426114013130462,0.10593715561315628,0.2003444281618603,0.1617564607715489,0.16301164442932242,5.4033304582142065,0.11373335106189224,0.6931106271939372,0.41533329262326063,0.4943584465898879,4.135690995656818
1983-06-30,33.72465462141295,0.5795126820759606,1.4402700003768807,2.5053723696545527,1.5265305986434226,0.4,0.6459784717105205,0.38877699939851096,0.4516596954681176,0.49343401463538655,0.47694288542790325,0.6766771238294721,0.48322707963036965,0.5418812386001446,0.5063622292727596,1.0812168630937047,0.05011487298377239,0.131462754063923,0.10466722738523423,0.10035036086930074,3.1590336365484677,0.12486364996817177,0.7159997355783494,0.4382224010076728,0.5172475549743001,3.1009995455465456
1983-09-30,32.3755488327994,0.8151134331663692,1.6758707514672893,2.2298715340989803,1.2510297630878504,0.4,0.6330217347593439,0.34793277585518906,0.41081547192479567,0.45258979109206465,0.4360986618845814,0.6358329002861501,0.47027034267919293,0.5289245016489679,0.49340549232158293,1.3168176141841132,0.09816647778436802,0.16868579092392819,0.18591216275930303,0.1904800851929824,2.6602352935134435,0.1335409323176493,0.6751555120350274,0.3973781774643509,0.47640333143097824,3.807801798817772
1983-12-31,40.897991833001186,0.39802665960318945,1.2587839779041095,2.4139101342300067,1.4350683632188768,0.4,0.6383217118662333,0.3793568395769011,0.4422395356465077,0.4840138548137767,0.46752272560629343,0.6672569640078622,0.4755703197860825,0.5342244787558574,0.4987054694284725,0.8997308406209334,0.07810533764268682,0.15836573071477977,0.09429852987247828,0.07749268347473211,3.01757343449101,0.12440703878583166,0.7065795757567395,0.4288022411860629,0.5078273951526903,2.5565414781282323
1984-03-31,40.37420271728221,0.3643858148381546,1.2251431331390745,2.122192518278875,1.143350747267745,0.4,0.6055454932992655,0.5146624438514166,0.5775451399210232,0.6193194590882922,0.6028283298808088,0.8025625682823777,0.4427941012191147,0.5014482601888897,0.4659292508615047,0.8660899958558985,0.10725508819858862,0.12849153943675773,0.11012715580632898,0.08882411593656317,2.5821273231053343,0.1465842509507048,0.841885180031255,0.5641078454605783,0.6431329994272057,2.4556189438331275
1984-06-30,43.782471705736086,0.6827251107280599,1.54348242902898,2.4400737271921282,1.4612319561809983,0.4,0.5817219104936415,0.4312666834381995,0.49414937950780613,0.535923698675075,0.5194325694675918,0.7191668078691605,0.41897051841349064,0.4776246773832656,0.44210566805588064,1.184429291745804,0.06396145975625975,0.19535780973666964,0.1188532553197712,0.1073790890478698,3.4876725019083046,0.15406482937321056,0.7584894196180378,0.48071208504736135,0.5597372390139886,3.4106368315028437
1984-09-30,37.62780505405107,0.610488468486497,1.4712457867874171,1.3241243101739566,0.3452825391628265,0.34811334459206134,0.55003692978532,0.4932703834890836,0.5561530795586902,0.5979273987259592,0.5814362695184758,0.7811705079200447,0.38728553770516916,0.4459396966749441,0.41042068734755915,1.1121926495042411,0.06510680182613099,0.15065893393983112,0.11611017893197578,0.10983204916385647,0.8915451405925761,0.12726622275925414,0.820493119668922,0.5427157850982454,0.6217409390648727,3.193926904778155
1984-12-31,35.1563992186094,0.7647415217525054,1.6254988400534254,2.095702337621327,1.116860566610197,0.4,0.5851582587598059,0.41743199291656397,0.4803146889861706,0.5220890081534395,0.5055978789459562,0.705332117347525,0.422406866679655,0.48106102564942993,0.445542016322045,1.2664457027702494,0.06035079120332909,0.19816740647961387,0.14904088352307598,0.11474063658690377,2.64403979838046,0.09116118889962337,0.7446547290964023,0.4668773945257258,0.5459025484923531,3.65668606457618
1985-03-31,32.884950972762546,0.4365762816355745,1.2973335999364946,1.2984252257928377,0.3195834547817076,0.4,0.5742694420602663,0.5967137123100165,0.6595964083796231,0.7013707275468921,0.6848795983394087,0.8846138367409776,0.41151804998011543,0.47017220894989037,0.4346531996225054,0.9382804626533185,0.04820418264782294,0.13457581098647262,0.11566891207364842,0.11083377050877308,0.7765964452765799,0.12719026342133383,0.9239364484898549,0.6461591139191782,0.7251842678858056,2.672190344225388
1985-06-30,38.26363660902464,0.48503886439114663,1.3457961826920668,1.894510562607301,0.915668791596171,0.4,0.6807843689347932,0.4398215484007435,0.5027042444703501,0.544478563637619,0.5279874344301357,0.7277216728317045,0.5180329768546423,0.5766871358244172,0.5411681264970323,0.9867430454088908,0.11983308754144568,0.16352721339518375,0.1438796624921221,0.1257157962431544,1.767587841908959,0.09977608147377423,0.7670442845805818,0.48926695000990533,0.5682921039765326,2.817578092492104
1985-09-30,37.76814470707364,0.4433982160255595,1.3041555343264797,1.0609933680476111,0.08215159703648117,0.4,0.635509481390839,0.5168175038643733,0.5797001999339799,0.621474519101249,0.6049833898937655,0.8047176282953344,0.47275808931068813,0.5314122482804631,0.49589323895307813,0.9451023970433037,0.07950654604648259,0.10031722341590119,0.08128008564219605,0.05283039019531259,0.17377089656205252,0.1592085578056,0.8440402400442117,0.5662629054735351,0.6452880594401624,2.6926561473953425
1985-12-31,31.611813429575726,0.5123571037474749,1.373114422048395,2.9501932184007478,1.9713514473896177,0.4,0.602040869138997,0.5407295290627967,0.6036122251324033,0.6453865442996722,0.6288954150921889,0.8286296534937577,0.43928947705884613,0.4979436360286211,0.46242462670123613,1.014061284765219,0.05951227957396163,0.12448206788631946,0.1127005848399706,0.10489900597837125,4.487590871942376,0.12005848135716113,0.867952265242635,0.5901749306719585,0.6692000846385858,2.8995328105610887
1986-03-31,38.925595723696716,0.6987155033912433,1.5594728216921634,2.383866011331511,1.405024240320381,0.4,0.6440422426956879,0.37704007043071736,0.43992276650032397,0.48169708566759295,0.4652059564601097,0.6649401948616784,0.48129085061553706,0.539945009585312,0.504426000257927,1.2004196844089874,0.0669577929349763,0.10244986577085088,0.12030065044090824,0.12035832185917565,2.9192830873960185,0.1173588665495683,0.7042628066105557,0.4264854720398792,0.5055106260065065,3.4586080094923943
1986-06-30,40.98097618860722,0.7104384204850207,1.5711957387859408,3.2705928890769083,2.291751118065778,0.4,0.5585604635012317,0.47162187433156916,0.5345045704011757,0.5762788895684448,0.5597877603609613,0.7595219987625302,0.3958090714210808,0.45446323039085573,0.4189442210634708,1.2121426015027648,0.08941095954158747,0.16845607734224421,0.14758508503245732,0.13399741600747633,5.790041925612419,0.13214762578357964,0.7988446105114075,0.521067275940731,0.6000924299073582,3.4937767607737262
1986-09-30,42.68720593076172,0.7340992993635014,1.5948566176644214,3.4611466284024863,2.482304857391356,0.4,0.6942292180831224,0.3910786471609457,0.4539613432305523,0.4957356623978213,0.47924453319033805,0.6789787715919068,0.5314778260029716,0.5901319849727464,0.5546129756453615,1.2358034803812454,0.06631667330056362,0.13178864220239145,0.1491174291087854,0.1475326013284173,4.67057087980464,0.08924948931079202,0.7183013833407841,0.44052404877010753,0.5195492027367349,3.5647593974091683
1986-12-31,32.627088915728486,0.6561816087456014,1.5169389270465214,1.9874572912939725,1.0086155202828426,0.4,0.6075032716662581,0.49076677169407246,0.5536494677636791,0.595423786930948,0.5789326577234647,0.7786668961250335,0.4447518795861071,0.5034060385558821,0.4678870292284971,1.1578857897633454,0.07949372881798968,0.09660983531013526,0.11091450053911399,0.10046997031300817,2.267816206243975,0.13249861692739448,0.8179895078739108,0.5402121733032342,0.6192373272698616,3.3310063255554683
1987-03-31,39.771096193485775,0.6239766475781284,1.4847339658790486,2.847940728384083,1.869098957372953,0.4,0.6581465078834873,0.42894888866143466,0.49183158473104127,0.5336059038983103,0.5171147746908269,0.7168490130923958,0.49539511580333645,0.5540492747731114,0.5185302654457264,1.1256808285958726,0.07512295955036236,0.16995207281819869,0.12385121207566718,0.12392415984714908,3.7729458723911886,0.12533839245920025,0.7561716248412731,0.4783942902705965,0.5574194442372238,3.2343914420530493
1987-06-30,35.53177186258009,0.6118235167439106,1.4725808350448306,1.7835165586729145,0.8046747876617845,0.4,0.5917365306409411,0.3924897694580307,0.4553724655276373,0.4971467846949063,0.480655655487423,0.6803898938889918,0.42898513856079024,0.4876392975305652,0.45212028820318023,1.1135276977616546,0.054843879568185525,0.16586107498003344,0.1057790786581525,0.09521408006759248,1.8757637860402392,0.12104580033496291,0.7197125056378691,0.44193517106719254,0.5209603250338198,3.197932049550396
1987-09-30,40.68669109313604,0.5813178430989385,1.4420751613998586,3.0990675474069183,2.120225776395788,0.4,0.6386846675997515,0.3592941203977081,0.4221768164673147,0.4639511356345837,0.44746000642710043,0.6471942448286692,0.4759332755196006,0.5345874344893755,0.49906842516199057,1.0830220241166826,0.07647426119687266,0.1349213794041466,0.13718208354091221,0.11418046176096561,4.454880306658596,0.10156553231313355,0.6865168565775465,0.4087395220068699,0.48776467597349726,3.10641502861548
1987-12-31,31.96642482526349,0.6570096607510286,1.5177669790519488,1.6605223111255971,0.681680540114467,0.4,0.6590953198562381,0.4592751547525635,0.52215785082217,0.5639321699894391,0.5474410407819557,0.7471752791835246,0.4963439277760872,0.5549980867458622,0.5194790774184772,1.1587138417687728,0.07828933278997297,0.11355065492071667,0.13043662272968973,0.10204853043853701,1.3734036057795587,0.12137305984506341,0.7864978909324019,0.5087205563617253,0.5877457103283525,3.33349048157175
1988-03-31,40.85593679879523,0.5206281499304193,1.3813854682313393,3.173116967660935,2.194275196649805,0.4,0.6163086312047225,0.4242296101839321,0.48711230625353874,0.5288866254208078,0.5123954962133244,0.7121297346148933,0.45355723912457163,0.5122113980943466,0.47669238876696163,1.0223323309481633,0.0531552989635749,0.2150889734195262,0.16218541219499177,0.15193607830166853,4.837923435827109,0.1568065557200363,0.7514523463637706,0.47367501179309396,0.5527001657597213,2.924345949109922
1988-06-30,36.24077780884085,0.6559382464516226,1.5166955647525426,2.1341508385460664,1.1553090675349362,0.4,0.6036227326879996,0.40902419883368646,0.4719068949032931,0.513681214070562,0.49719008486307875,0.6969243232646475,0.4408713406078487,0.49952549957762366,0.4640064902502387,1.1576424274693666,0.08716927738993087,0.13623427476503705,0.13178490237640106,0.11121535696439533,2.620512973109254,0.08734461938471245,0.7362469350135248,0.4584696004428483,0.5374947544094756,3.330276238673532
1988-09-30,37.13602492307353,0.7999243593146254,1.6606816776155453,2.4215073925855397,1.4426656215744096,0.4,0.6870279092425964,0.3768188307012505,0.4397015267708571,0.4814758459381261,0.46498471673064284,0.6647189551322116,0.5242765171624455,0.5829306761322204,0.5474116668048354,1.3016285403323693,0.1186454870313135,0.17176398789348366,0.14471827102177165,0.15415021866938952,2.7517265686103656,0.1251922712203571,0.7040415668810889,0.4262642323104123,0.5052893862770397,3.76223457726254
1988-12-31,33.215090225210034,0.3181173342094341,1.1788746525103542,1.9763934168690294,0.9975516458578995,0.4,0.6890973274770258,0.44498440833603276,0.5078671044056393,0.5496414235729083,0.5331502943654249,0.7328845327669938,0.5263459353968749,0.5850000943666498,0.5494810850392648,0.8198215152271782,0.08989593341500068,0.15778390024325356,0.1293286258977929,0.10396177517661044,1.8952395730114766,0.1270623903472624,0.7722071445158711,0.4944298099451946,0.5734549639118218,2.3168135019469664
1989-03-31,33.31335811931261,0.7065282115325636,1.5672855298334838,1.967380007582665,0.988538236571535,0.4,0.6261021208310683,0.40955033507387884,0.47243303114348545,0.5142073503107545,0.49771622110327113,0.69745045950484,0.4633507287509175,0.5220048877206924,0.4864858783933075,1.2082323925503078,0.06044962907953329,0.13867046239796182,0.11084164005335614,0.10924871521262788,2.133455663782805,0.1528443915940461,0.7367730712537173,0.45899573668304067,0.538020890649668,3.482046133916355
1989-06-30,41.967824539909124,0.6587569122518001,1.51951423055272,4.722838620413,3.7439968494018707,0.4,0.6588670099963011,0.27208762729019276,0.33497032335979937,0.37674464252706835,0.36025351331958505,0.5599877517211539,0.4961156179161503,0.5547697768859252,0.5192507675585403,1.160461093269544,0.08824377544592228,0.17600863433888086,0.171494280341623,0.15155489471065967,7.546621622451428,0.1173596843202868,0.5993103634700312,0.3215330288993546,0.4005581828659819,3.338732236074064
1989-09-30,32.765715524045646,0.6891120692129352,1.5498693875138554,3.051745591432215,2.072903820421085,0.4,0.7523528043110964,0.4107172418646574,0.473599937934264,0.515374257101533,0.4988831278940497,0.6986173662956184,0.5896014122309456,0.6482555712007205,0.6127365618733356,1.1908162502306794,0.1187211475839022,0.1509320854456016,0.14453860157493245,0.13233014720546793,3.515771464280572,0.1762106228343985,0.7379399780444957,0.46016264347381924,0.5391877974404465,3.4297977069574697
1989-12-31,35.92905719325466,0.657686211309482,1.5184435296104022,2.544404066633292,1.5655622956221618,0.4,0.6425460228727992,0.4566164900463963,0.519499186116003,0.561273505283272,0.5447823760757886,0.7445166144773575,0.47979463079264834,0.5384487897624233,0.5029297804350383,1.1593903923272262,0.05683229357801811,0.1464929856210713,0.12415904080693702,0.11757429732778299,3.262984191873433,0.1271777044614701,0.7838392262262348,0.5060618916555581,0.5850870456221855,3.33552013324711
1990-03-31,41.188870414242054,0.7012678672173291,1.5620251855182492,3.550512751069879,2.571670980058749,0.4,0.6965073407883943,0.34762504306036496,0.41050773912997157,0.45228205829724055,0.4357909290897573,0.635525167491326,0.5337559487082435,0.5924101076780184,0.5568910983506334,1.2029720482350732,0.07316401058358128,0.1490520294988826,0.10539859728397949,0.11516696840885879,4.818065234275171,0.10467039743650033,0.6748477792402033,0.3970704446695268,0.47609559863615414,3.4662651009706518
1990-06-30,29.920262142281487,0.5856596351577545,1.4464169534586746,2.0933097504474945,1.1144679794363643,0.4,0.5940351389508908,0.43840079156510214,0.5012834876347088,0.5430578068019778,0.5265666775944944,0.7263009159960633,0.4312837468707399,0.48993790584051483,0.4544188965131299,1.0873638161754986,0.09411744229173401,0.17339426269179495,0.11764773931662169,0.10031959275466562,2.58407136258344,0.11688095047824658,0.7656235277449406,0.487846193174264,0.5668713471408913,3.119440404791928
1990-09-30,29.549361638755492,0.6326418570472313,1.4933991753481513,2.2914503094586545,1.3126085384475243,0.4,0.6339079166454451,0.4512080701378827,0.5140907662074894,0.5558650853747584,0.539373956167275,0.7391081945688439,0.47115652456529417,0.5298106835350691,0.49429167420768416,1.1343460380649752,0.056265729866698325,0.13331244398776038,0.1061692282038826,0.10014654912709688,2.7859288156066264,0.11499833100279618,0.7784308063177212,0.5006534717470446,0.5796786257136719,3.2603870704603577
1990-12-31,39.7246673061448,0.47785985872541015,1.3386171770263302,2.8846503692602004,1.9058085982490705,0.38430403422762466,0.5792695443316149,0.35535885038161663,0.41824154645122325,0.4600158656184922,0.4435247364110089,0.6432589748125778,0.41651815225146405,0.475172311221239,0.43965330189385404,0.9795640397431542,0.0554063276424412,0.13513637589180796,0.1263118919528924,0.12263808035652685,4.575571527788971,0.09777090955932177,0.6825815865614551,0.40480425199077846,0.48382940595740576,2.7960410754948946
1991-03-31,40.69193746701653,0.6541171727584763,1.5148744910593963,3.1055424504966047,2.1267006794854746,0.4,0.6277546519986739,0.37666439628882326,0.43954709235842987,0.48132141152569885,0.4648302823182156,0.6645645207197843,0.4650032599185229,0.5236574188882979,0.4881384095609129,1.1558213537762203,0.0865657581871395,0.15833589165262768,0.1381731466924822,0.12437546989370668,4.573517785355121,0.1273689079888048,0.7038871324686616,0.4261097978979851,0.5051349518646124,3.324813017594093
1991-06-30,25.513895101555768,0.7162708779698048,1.5770281962707249,2.994199488233988,2.015357717222858,0.4,0.7226580444466284,0.37850708283261764,0.44138977890222425,0.48316409806949323,0.46667296886201,0.6664072072635787,0.5599066523664775,0.6185608113362524,0.5830418020088675,1.2179750589875489,0.0918716435857981,0.12886205658910388,0.11758098498993672,0.1254107131805476,3.599453067229748,0.08958437008471505,0.705729819012456,0.42795248444177947,0.5069776384084068,3.5112741332280786
