Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,35.06144577606057,0.6388669613582977,1.5815201233147982,3.3115465793040384,2.158537105913904,0.4,0.6164900638726466,0.17714756968599088,0.22720304774775751,0.25895205637935353,0.2262723680819616,0.33542752471572607,0.5036961726620172,0.5306390502569136,0.5239480083197438,1.3245880805092483,0.07467110536100768,0.09091223923222086,0.10188971492310159,0.10534107127797727,4.2853950914618,0.13390540322424338,0.3896355066916647,0.23554123731183413,0.2751223041833244,3.544975165182344
1980-06-30,18.960127787172752,0.6041283594319659,1.5467815213884664,1.6537040889924592,0.5006946156023246,0.4,0.5396799065867299,0.24765603899579494,0.29771151705756155,0.32946052568915757,0.29678083739176564,0.4059359940255301,0.42688601537610055,0.453828892970997,0.44713785103382714,1.2898494785829164,0.020393661355895112,0.0967200025508006,0.03447678237725287,0.03131333025423702,1.172900019133202,0.1548083022474292,0.4601439760014687,0.3060497066216382,0.34563077349312843,3.4407593594033483
1980-09-30,24.1561418976326,0.4643463527007971,1.4069995146572978,1.4995110553395794,0.34650158194944486,0.4,0.6115554661359441,0.2574194188340889,0.30747489689585555,0.3392239055274516,0.30654421723005965,0.4156993738638241,0.4987615749253147,0.5257044525202111,0.5190134105830413,1.1500674718517478,0.04387434854212938,0.08328252385996582,0.0927551460579871,0.08031706434616635,0.6947238908717668,0.17748854334578418,0.46990735583976273,0.31581308645993217,0.35539415333142244,3.021413339209843
1980-12-31,26.986967852015056,0.5520805847818141,1.4947337467383148,1.7634969689535491,0.6104874955634145,0.4,0.5737593261828888,0.27617457847078625,0.3262300565325529,0.3579790651641489,0.325299376866757,0.4344545335005214,0.46096543497225945,0.4879083125671559,0.48121727062998604,1.237801703932765,0.05395003420657245,0.07893193104648787,0.06328616269343883,0.04987034899295838,1.3243671851451362,0.15568427235261467,0.48866251547646,0.3345682460966295,0.37414931296811976,3.2846160354528937
1981-03-31,29.002499548509608,0.4750083731199412,1.4176615350764419,1.7046827507814106,0.551673277391276,0.4,0.6777383691152367,0.25501955943038745,0.3050750374921541,0.3368240461237501,0.3041443578263582,0.41329951446012264,0.5649444779046072,0.5918873554995037,0.5851963135623338,1.160729492270892,0.03627725921071641,0.11206890237674684,0.059700748021299085,0.0536521261417383,0.976508841076641,0.1592094940923623,0.46750749643606127,0.3134132270562307,0.35299429392772097,3.053399400467275
1981-06-30,27.96903193339958,0.39542211673196725,1.3380752786884678,1.2737707973933974,0.12076132400326273,0.4,0.6262931468663532,0.2722949142265275,0.32235039228829415,0.3540994009198902,0.32141971262249824,0.4305748692562627,0.5134992556557237,0.5404421332506202,0.5337510913134503,1.0811432358829178,0.06966458752120668,0.07064422345126428,0.048425815635260605,0.041765567327003886,0.23517331850667242,0.15388576263958897,0.48478285123220133,0.33068858185237077,0.37026964872386103,2.8146406313033525
1981-09-30,36.45923624327584,0.5170363701625896,1.4596895321190901,1.8907092439180566,0.737699770527922,0.4,0.683101824937215,0.29648852414858684,0.3465440022103535,0.3782930108419495,0.34561332254455757,0.454768479178322,0.5703079337265856,0.5972508113214821,0.5905597693843122,1.2027574893135402,0.0547567404625077,0.09045753455967495,0.10033445840485454,0.07998029657380933,1.2935113241499927,0.17248207786771438,0.5089764611542607,0.3548821917744301,0.39446325864592036,3.1794833915952196
1981-12-31,37.15254112276003,0.3193399070373979,1.2619930689938985,0.6941759300118968,-0.4588335433782378,0.3387098769656909,0.46895820386884274,0.3080210811299449,0.35807655919171155,0.3898255678233076,0.35714587952591564,0.46630103615968005,0.35616431265821336,0.3831071902531098,0.37641614831593995,1.0050610261883486,0.036371664392308545,0.06831200850412214,0.09101400524677405,0.07623195993878597,-1.2882636667153935,0.14838645178685722,0.5205090181356187,0.36641474875578817,0.40599581562727843,2.5863940022196448
1982-03-31,31.657455208227944,0.4191896789600116,1.3618428409165122,0.42713825286035323,-0.7258712205297814,0.385401745301439,0.46865021197303386,0.3164889609788223,0.3665444390405889,0.39829344767218494,0.365613759374793,0.4747689160085575,0.3558563207624045,0.3827991983573009,0.37610815642013107,1.1049107981109623,0.014137327433985896,0.06901762188199179,0.026748964962350297,0.014675377623913393,-2.0397873472491326,0.1679517681620424,0.5289768979844961,0.37488262860466554,0.4144636954761558,2.885943317987486
1982-06-30,25.615810999622447,0.43914300190148625,1.3817961638579868,1.4096381892930687,0.25662871590293407,0.4,0.5152309197498663,0.31426468746412595,0.3643201655258926,0.3960691741574886,0.3633894858600967,0.47254464249386113,0.40243702853923696,0.4293799061341334,0.42268886419696355,1.1248641210524368,0.05288003949826886,0.10445702336675411,0.026259979851923174,0.02547238617699796,0.6376866384150661,0.1423110309423001,0.5267526244697998,0.3726583550899692,0.41223942196145946,2.9458032868119095
1982-09-30,28.87025444119939,0.5240655330905133,1.466718695047014,0.4428224777115768,-0.7101869956785578,0.4,0.578688103545353,0.2658150036555754,0.31587048171734206,0.3476194903489381,0.31493980205154615,0.4240949586853106,0.46589421233472367,0.4928370899296201,0.48614604799245026,1.209786652241464,0.028095668506916603,0.12662957233086358,0.04495858577769478,0.04107768064768785,-1.52435247503852,0.14808256412449672,0.47830294066124923,0.32420867128141867,0.36378973815290894,3.200570880378991
1982-12-31,28.502612353862823,0.27918461084130486,1.2218377727978056,1.1134304250192848,-0.039579048370849856,0.4,0.5851722207487402,0.14144572757140741,0.19150120563317405,0.22325021426477007,0.19057052596737814,0.2997256826011426,0.4723783295381108,0.49932120713300726,0.4926301651958374,0.9649057299922557,0.06401618097098202,0.1105615834496673,0.03383282364535606,0.03055377289093836,-0.08378675713077281,0.18069534503440163,0.3539336645770812,0.1998393951972507,0.23942046206874093,2.465928113631366
1983-03-31,30.4521657780043,0.2675714676161667,1.2102246295726673,2.2324637540538737,1.0794542806637393,0.4,0.5829157715674086,0.26561574657330717,0.3156712246350738,0.3474202332666698,0.3147405449692779,0.4238957016030423,0.4701218803567792,0.49706475795167565,0.4903737160145058,0.9532925867671174,0.0947383326296301,0.12880545432671556,0.06530373847143454,0.05762961301157313,2.296115806914864,0.1690501327220468,0.4781036835789809,0.3240094141991504,0.3635904810706407,2.4310886839559513
1983-06-30,24.83451166230993,0.35079201254301073,1.2934451744995115,1.1691694309688883,0.016159957578753686,0.4,0.5627311635490359,0.2746148619800469,0.32467034004181355,0.3564193486734096,0.32373966037601765,0.4328948170097821,0.44993727233840647,0.4768801499333029,0.47018910799613306,1.0365131316939615,0.026122425773660574,0.08697825025928821,0.08726955850423736,0.10357332397196559,0.03591602334869353,0.15600211925709212,0.48710279898572073,0.33300852960589017,0.37258959647738044,2.6807503187364836
1983-09-30,26.96327932411429,0.5316306708411467,1.4742838327976473,0.9775467134749509,-0.17546275991518362,0.4,0.6357629780449626,0.3123900422434855,0.3624455203052521,0.39419452893684814,0.3615148406394562,0.4706699972732206,0.5229690868343332,0.5499119644292296,0.5432209224920598,1.2173517899920974,0.03811076055624439,0.060686740190848826,0.07091770459648365,0.05567849249350897,-0.3355126800654795,0.14883533896546028,0.5248779792491592,0.37078370986932874,0.410364776740819,3.223266293630892
1983-12-31,18.38782983235007,0.6188692785959403,1.5615224405524408,1.3648490654789645,0.21183959208882985,0.4,0.7212241777187034,0.2531368447448078,0.30319232280657443,0.33494133143817045,0.3022616431407785,0.411416799774543,0.608430286508074,0.6353731641029704,0.6286821221658005,1.304590397746891,0.06427007771770098,0.018229150108967557,0.08410254706980337,0.06946160336975292,0.34817397619146745,0.15718987099084314,0.4656247817504816,0.31153051237065105,0.3511115792421413,3.4849821168952717
1984-03-31,24.47554018021938,0.2723829747136153,1.215036136670116,0.8843933734180172,-0.26861609997211744,0.4,0.5590495217375036,0.3495981440748737,0.39965362213664035,0.4314026307682364,0.39872294247084444,0.5078780991046089,0.44625563052687417,0.4731985081217706,0.46650746618460076,0.958104093864566,0.0430028840565084,0.04486291115763891,0.04071475767256626,0.03755425569454292,-0.6019332454247678,0.15068874363508547,0.5620860810805475,0.40799181170071697,0.44757287857220723,2.445523205248297
1984-06-30,33.10582726534368,0.5121800253623221,1.4548331873188227,1.4680922406986476,0.31508276730851315,0.4,0.5986037372177703,0.3553125788470739,0.40536805690884053,0.43711706554043656,0.4044373772430446,0.5135925338768091,0.48580984600714083,0.5127527236020373,0.5060616816648674,1.1979011445132728,0.049203752661773875,0.10634813607537193,0.055683385040478275,0.02840621052887125,0.6485722137955223,0.12876319070109946,0.5678005158527477,0.41370624647291715,0.4532873133444074,3.1649143571944176
1984-09-30,34.46063832105017,0.25071971471561094,1.1933728766721114,1.7186362399211792,0.5656267665310446,0.4,0.57890020364738,0.2870532517582896,0.33710872982005624,0.36885773845165226,0.33617805015426033,0.44533320678802474,0.46610631243675066,0.4930491900316471,0.48635814809447725,0.9364408338665615,-0.017710741261569372,0.08772961024018139,0.06625289325094998,0.057712592547848995,1.213514495381992,0.1736951075498874,0.49954118876396336,0.34544691938413286,0.3850279862556231,2.3805334252542836
1984-12-31,30.61810343509876,0.45392763916051737,1.396580801117018,1.1929885690182271,0.03997909562809249,0.4,0.6547642408935965,0.26572192190288346,0.3157773999646501,0.3475264085962461,0.3148467202988542,0.42400187693261865,0.5419703496829671,0.5689132272778635,0.5622221853406937,1.139648758311468,0.03261910179685699,0.06859680794105365,0.042735466628913005,0.02474026068111744,0.07376620446391358,0.1698781267528229,0.4782098589085573,0.3241155895287267,0.363696656400217,2.990157198589004
1985-03-31,25.884794659171174,0.2912001409527372,1.2338533029092378,0.5930840046142157,-0.5599254687759189,0.4,0.5615132655203606,0.2942183852939659,0.3442738633557325,0.37602287198732853,0.3433431836899366,0.452498340323701,0.44871937430973124,0.4756622519046277,0.46897120996745784,0.9769212601036878,-0.001018877570774717,0.05662731954355395,0.06880446132085503,0.061487663777961374,-1.2478299374464428,0.1252467671680467,0.5067063222996396,0.3526120529198091,0.3921931197912994,2.5019747039656632
1985-06-30,28.062137205317878,0.4498744425707874,1.392527604527288,1.6662691161469283,0.5132596427567936,0.4,0.5970428752566224,0.24773142192749967,0.2977868999892663,0.3295359086208623,0.29685622032347037,0.4060113769572348,0.4842489840459929,0.5111918616408894,0.5045008197037195,1.1355955617217381,0.03604383095126033,0.06866734344550776,0.07214183264001403,0.05775958389813518,1.0599085587509365,0.15242586314597364,0.46021935893317345,0.30612508955334294,0.34570615642483316,2.9779976088198135
1985-09-30,30.821931521400746,0.4008498209513175,1.3435029829078182,2.906914003505526,1.7539045301153913,0.4,0.6008149883944218,0.18032087196424115,0.2303763500260078,0.2621253586576038,0.22944567036021185,0.33860082699397626,0.4880210971837924,0.5149639747786888,0.508272932841519,1.0865709401022683,0.08349072158392427,0.10470631598487579,0.12982978986302976,0.11369400970761835,3.593911288336901,0.17911863501432207,0.3928088089699149,0.23871453959008443,0.27829560646157464,2.830923743961404
1985-12-31,27.082736144057915,0.37279135222888854,1.3154445141853892,2.168919101783519,1.0159096283933848,0.4,0.5638921715291839,0.2655527555907121,0.31560823365247875,0.3473572422840748,0.31467755398668285,0.4238327106204473,0.45109828031855453,0.478041157913451,0.4713501159762811,1.0585124713798393,0.04174331209640465,0.08722213267361709,0.09386641271226426,0.08879845426101503,2.2520804727430446,0.17439118334991902,0.47804069259638593,0.32394642321655537,0.36352749008804564,2.746748337794117
1986-03-31,36.024116598353054,0.4309458738655212,1.3735990358220218,0.8386395884759068,-0.31436988491422785,0.4,0.5580846126565171,0.32453007777745607,0.3745855558392227,0.4063345644708187,0.3736548761734268,0.4828100328071912,0.4452907214458877,0.47223359904078416,0.4655425571036143,1.1166669930164719,0.05796969930228481,0.04696632573791071,0.04047564898440835,0.02818928976400493,-0.7059879529792324,0.2072986898820942,0.5370180147831298,0.3829237454032993,0.4225048122747896,2.9212119027040147
1986-06-30,27.882845568480253,0.5517406662011879,1.4943938281576885,1.3221275794423608,0.16911810605222613,0.4,0.6219297545682813,0.18144174414681297,0.2314972222085796,0.2632462308401756,0.2305665425427837,0.3397216991765481,0.5091358633576518,0.5360787409525483,0.5293876990153784,1.2374617853521386,0.038067036868372275,0.14454654224491764,0.08015719775403352,0.0742634319753201,0.33216694839944133,0.16242676298664988,0.3939296811524867,0.23983541177265622,0.2794164786441465,3.2835962797110154
1986-09-30,25.181364927544028,0.43567783779606745,1.3783309997525681,1.212614550539438,0.05960507714930324,0.4,0.5746729465474665,0.24837875588988287,0.2984342339516495,0.3301832425832455,0.29750355428585357,0.40665871091961797,0.4618790553368371,0.48882193293173354,0.4821308909945637,1.1213989569470182,0.024466191132836455,0.054364503748846583,0.11168682162964397,0.11130279553333655,0.12904910162214375,0.10576654832861611,0.4608666928955566,0.30677242351572614,0.34635349038721636,2.935407794495654
1986-12-31,29.56513608410551,0.364648155127614,1.3073013170841146,0.0892092672898559,-1.0638002061002787,0.353229817384884,0.5095504711851028,0.3630821160467089,0.41313759410847556,0.4448866027400716,0.41220691444267965,0.5213620710764442,0.3967565799744734,0.42369945756936983,0.4170084156322,1.0503692742785646,0.0842763144940946,0.029661129791280397,0.047192981116729024,0.04601770933687912,-2.6812414961554554,0.13584030956697266,0.5755700530523827,0.4214757836725522,0.46105685054404244,2.7223187464902936
1987-03-31,23.87801063949512,0.3607581112446102,1.3034112732011107,2.3155044086657233,1.1624949352755887,0.4,0.6752981917553921,0.3140146877183918,0.36407016578015844,0.39581917441175446,0.36313948611436253,0.472294642748127,0.5625043005447626,0.5894471781396591,0.5827561362024892,1.0464792303955608,0.03755937897248168,0.08009843460380922,0.07394731463065643,0.055327969155278656,2.06664186238178,0.16654026693237228,0.5265026247240656,0.37240835534423505,0.4119894222157253,2.7106486148412814
1987-06-30,30.341918604735014,0.5001289409008658,1.4427821028573664,1.5224109817277396,0.36940150833760504,0.4,0.6129780954175074,0.260986623832378,0.3110421018941446,0.3427911105257406,0.3101114222283487,0.4192665788621131,0.5001842042068779,0.5271270818017744,0.5204360398646045,1.1858500600518165,0.048539262036297805,0.03312982593871862,0.01413136104334796,-0.0035367628553296913,0.7385309356646922,0.15795909392200014,0.47347456083805173,0.3193802914582212,0.3589613583297115,3.1287611038100485
1987-09-30,36.018584627028034,0.7191243422644922,1.6617775042209928,1.704823702068734,0.5518142286785993,0.4,0.6279011862251749,0.19079535403126244,0.24085083209302907,0.27259984072462506,0.23992015242723314,0.34907530906099754,0.5151072950145454,0.5420501726094419,0.535359130672272,1.4048454614154429,0.0502874151951366,0.10048614538325365,0.11447188777138595,0.07951212780158715,1.0712607528942437,0.1320714127976246,0.40328329103693616,0.2491890216571057,0.2887700885285959,3.7857473079009276
1987-12-31,29.21844518743429,0.3790675071249343,1.321720669081435,2.0438187265157146,0.89080925312558,0.4,0.6243619929472971,0.2904029184425145,0.3404583965042811,0.37220740513587713,0.3395277168384852,0.4486828734722496,0.5115681017366677,0.5385109793315641,0.5318199373943943,1.064788626275885,0.04900167595668037,0.06092565525422531,0.09143390067165849,0.0795844469037248,1.7413307242993987,0.17758954959573112,0.5028908554481882,0.34879658606835773,0.388377652939848,2.7655768024822542
1988-03-31,24.57879946621253,0.3783813760844719,1.3210345380409725,2.0028870742963605,0.8498776009062261,0.4,0.5752833777824715,0.31719590294514505,0.3672513810069117,0.3990003896385077,0.3663207013411158,0.4754758579748802,0.46248948657184213,0.4894323641667386,0.4827413222295687,1.0641024952354226,0.08319748488546012,0.12348423833946019,0.10652502817930025,0.09365396194948403,1.8376149633278376,0.1753041322686159,0.5296838399508188,0.3755895705709883,0.41517063744247856,2.7635184093608673
1988-06-30,35.1547877925921,0.387684557629975,1.3303377195864756,2.0161469777994894,0.8631375044093547,0.4,0.6127058489669694,0.27206785549895235,0.322123333560719,0.353872342192315,0.3211926538949231,0.4303478105286875,0.49991195775634,0.5268548353512365,0.5201637934140666,1.0734056767809257,0.042966297968355376,0.10763512866553224,0.09978050342120631,0.09443144632649036,1.7265790326024826,0.09378749617045176,0.4845557925046261,0.3304615231247956,0.37004258999628586,2.7914279539973768
1988-09-30,37.7284180578577,0.529040080753633,1.4716932427101335,2.461386567422209,1.308377094032074,0.4,0.6236553958088348,0.24291949659084253,0.29297497465260913,0.32472398328420515,0.2920442949868132,0.40119945162057763,0.5108615045982053,0.5378043821931018,0.5311133402559319,1.2147611999045835,0.06635270841757665,0.08777467671399125,0.08976952080333396,0.08669625822775569,2.561118976974235,0.15162629785233392,0.45540743359651625,0.3013131642166858,0.340894231088176,3.2154945233683496
1988-12-31,26.75030177226978,0.38633314486593884,1.3289863068224395,0.5443274954451357,-0.6086819779449989,0.4,0.6076772437512542,0.3588414727786791,0.40889695084044575,0.44064595947204177,0.40796627117464984,0.5171214278084143,0.49488335254062477,0.5218262301355212,0.5151351881983514,1.0720542640168895,0.017670088161638287,0.03903584005018097,0.06258152570772821,0.06555232475139103,-1.2299504010796816,0.16155312518238935,0.5713294097843529,0.41723514040452236,0.45681620727601263,2.7873737157052676
1989-03-31,31.113496665657607,0.5277426058094742,1.4703957677659747,0.8444166776561723,-0.30859279573396226,0.4,0.6722253329302696,0.2461204251414007,0.29617590320316733,0.32792491183476336,0.2952452235373714,0.40440038017113583,0.5594314417196402,0.5863743193145367,0.5796832773773668,1.2134637249604248,0.018936986765270183,0.012369342205321536,0.0621570412448694,0.06106562844644721,-0.5516186126138651,0.11581295232847086,0.45860836214707446,0.30451409276724395,0.3440951596387342,3.2116020985358733
1989-06-30,30.609248785080943,0.4287910990488779,1.3714442610053785,1.4090696889868326,0.2560602155966981,0.4,0.5744543989221301,0.26165906967499036,0.311714547736757,0.343463556368353,0.3107838680709611,0.4199390247047255,0.46166050771150074,0.4886033853063972,0.48191234336922734,1.1145122181998286,0.033465509499064294,0.014316148746525946,0.062351097325722284,0.0506559888106136,0.5546504656983013,0.16326208445002718,0.4741470066806641,0.3200527373008336,0.3596338041723239,2.914747578254085
1989-09-30,23.616956260850653,0.6930332463910547,1.6356864083475553,2.9512440059430762,1.7982345325529414,0.4,0.5621974098301012,0.12177417627746517,0.1718296543392318,0.20357866297082783,0.1708989746734359,0.2800541313072003,0.44940351861947186,0.4763463962143683,0.46965535427719846,1.3787543655420054,0.03918485367824988,0.11652648018564639,0.08407949374465584,0.07438892329005084,4.001380625761365,0.15200333554605822,0.33426211328313893,0.18016784390330842,0.2197489107747987,3.707474020280616
1989-12-31,22.3442753554691,0.6269076083304633,1.569560770286964,2.3468888928728076,1.1938794194826727,0.4,0.5701106857964948,0.2413302297538672,0.29138570781563383,0.32313471644722985,0.2904550281498379,0.3996101847836024,0.45731679458586544,0.4842596721807619,0.47756863024359203,1.3126287274814141,0.03264290044903599,0.11600569344365959,0.07619588908419656,0.05295599405450255,2.61061792091808,0.16445842534028007,0.453818166759541,0.29972389737971045,0.3393049642512007,3.5090971060988414
1990-03-31,31.135745337971414,0.43333773291394906,1.3759908948704496,1.4943541209703102,0.3413446475801756,0.4,0.6541349320555099,0.25068192940929285,0.3007374074710595,0.3324864161026555,0.2998067278052636,0.408961884439028,0.5413410408448804,0.5682839184397769,0.561592876502607,1.1190588520648996,0.03316413098894904,0.10738754196809287,0.08323253596069115,0.07385215204161891,0.6305537947897558,0.153131811673693,0.4631698664149666,0.3090755970351361,0.34865666390662636,2.928387479849298
1990-06-30,35.411816858352594,0.49329873327611445,1.4359518952326151,2.797632801694549,1.6446233283044145,0.4,0.6301650463213491,0.31098408216846973,0.36103956023023637,0.3927885688618324,0.36010888056444046,0.4692640371982049,0.5173711551107196,0.5443140327056161,0.5376229907684462,1.1790198524270652,0.04053445376527402,0.13056432403048243,0.05847872572009624,0.06262545420938823,3.178807538956164,0.14662366966284063,0.5234720191741435,0.369377749794313,0.40895881666580325,3.108270480935795
1990-09-30,16.042818197857375,0.48656482959985586,1.4292179915563565,1.3571930848206073,0.2041836114304727,0.4,0.5599091326486693,0.3087133048275364,0.35876878288930303,0.39051779152089905,0.3578381032235071,0.4669932598572715,0.4471152414380399,0.4740581190329363,0.46736707709576647,1.1722859487508066,0.07422215133165097,0.06845077896748074,0.07462148603387707,0.062165322694741516,0.456668868575727,0.14762369746152806,0.5212012418332101,0.36710697245337964,0.4066880393248699,3.088068769907019
1990-12-31,30.200833656764594,0.490276568337365,1.4329297302938655,0.8319181988091586,-0.3210912745809759,0.4,0.7398672761976108,0.29196109760727995,0.3420165756690466,0.3737655843006426,0.3410858960032507,0.45024105263701514,0.6270733849869814,0.6540162625818778,0.647325220644708,1.1759976874883156,0.001264426459824497,0.01806532359475413,0.04175766315063228,0.038589195130275616,-0.5120473652180949,0.1647372363473757,0.5044490346129538,0.3503547652331232,0.38993583210461347,3.0992039861195457
1991-03-31,37.44471802513887,0.5914887187561296,1.5341418807126304,1.002310441645136,-0.15069903174499866,0.4,0.6969031531179952,0.2992172710156621,0.3492727490774287,0.38102175770902474,0.3483420694116328,0.4574972260453973,0.5841092619073658,0.6110521395022622,0.6043610975650924,1.2772098379070804,0.039906586230169204,0.08825852102924896,0.08926363424966612,0.08103788147000937,-0.2579980177902026,0.13077471534024557,0.5117052080213359,0.35761093864150534,0.3971920055129956,3.4028404373758403
1991-06-30,16.81565527623485,0.31879565600092097,1.2614488179574215,-0.3986370507662773,-1.551646524156412,0.4,0.4650943525634009,0.4409182792599164,0.490973757321683,0.522722765953279,0.49004307765588706,0.5991982342896516,0.35230046135277154,0.379243338947668,0.37255229701049813,1.0045167751518715,0.00631221420752632,-0.0077246096406702255,-0.009831451748571883,-0.007062678527947246,-4.404327255770156,0.17905644097029683,0.6534062162655901,0.49931194688575964,0.5388930137572499,2.5847612491102137
