Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,46.26729577583788,0.6974690641182676,1.4798035686563917,1.748097874106512,0.8063948589403686,0.4,0.6529505372967602,0.23449443919950647,0.3031679190734905,0.3668647054726471,0.31409509674500263,0.45699713803170317,0.4792096627182976,0.5376367864768186,0.5054668032924698,1.1689088315426759,0.08054551010442146,0.20604075105058292,0.13592859503014998,0.11862503913432805,1.6827600144081527,0.13860282833928578,0.5143679558557426,0.2910755566493838,0.3591341075198674,3.346181464317335
1980-03-31,43.212044692573,0.9201785016042989,1.7025130061424232,2.370354506840505,1.4286514916743616,0.4,0.6555352786432229,0.3194200635487138,0.3880935434226978,0.4517903298218544,0.39902072109420994,0.5419227623809104,0.48179440406476043,0.5402215278232814,0.5080515446389327,1.3916182690287073,0.09158690244235765,0.13903254856678726,0.1495311101154003,0.12968942786387277,2.9652720737751226,0.11382123483124998,0.5992935802049498,0.3760011809985911,0.4440597318690747,4.014309776775429
1980-06-30,42.00251416246014,0.6724149014629018,1.4547494060010262,3.003665683736747,2.0619626685706036,0.38930507499969785,0.5593609332654598,0.37311036222374,0.44178384209772403,0.5054806284968807,0.45271101976923617,0.5956130610559367,0.3856200586869972,0.44404718244551816,0.41187719926116945,1.1438546688873104,0.0987453995066687,0.21656931034231242,0.16248983198688208,0.16328267765532728,5.34713540470744,0.12668630417200358,0.6529838788799761,0.4296914796736173,0.49775003054410094,3.2710189763512383
1980-09-30,43.419108979116295,0.8113840239480339,1.5937185284861581,2.3153157464170637,1.3736127312509203,0.4,0.5780465704735005,0.352400763902016,0.42107424377600006,0.48477103017515666,0.4320014214475122,0.5749034627342127,0.40430569589503795,0.4627328196535589,0.4305628364692102,1.2828237913724423,0.10137118990319793,0.1360399830664857,0.1253856245819501,0.1185886458202534,3.3974607461566033,0.12824730605236953,0.6322742805582521,0.40898188135189334,0.47704043222237696,3.6879263438066348
1980-12-31,39.68789313092515,0.6651276689425467,1.447462173480671,3.813347138660816,2.8716441234946726,0.4,0.6684233821446427,0.27850164187085363,0.34717512174483767,0.41087190814399427,0.3581022994163498,0.5010043407030503,0.4946825075661801,0.553109631324701,0.5209396481403523,1.1365674363669551,0.09563985317877494,0.16931590187775272,0.12176433966032993,0.10839265422162978,5.805024595721116,0.08978247649099441,0.5583751585270897,0.33508275932073095,0.4031413101912146,3.2491572787901726
1981-03-31,34.09782972846521,0.6939832071339846,1.476317711672109,3.0144215374200876,2.072718522253944,0.4,0.6368249113298161,0.25486914589468673,0.32354262576867077,0.38723941216782737,0.3344698034401829,0.47737184472688343,0.4630840367513536,0.5215111605098746,0.48934117732552584,1.165422974558393,0.06194881424943812,0.11135096381739182,0.11434479253101765,0.11012807333712388,4.475901473077252,0.11605006996830809,0.5347426625509228,0.31145026334456405,0.3795088142150477,3.335723893364487
1981-06-30,35.65877532348563,0.7456762900095372,1.5280107945476615,4.470603517986113,3.5289005028199694,0.4,0.6826413641991045,0.18273120107980137,0.25140468095378543,0.31510146735294203,0.26233185862529756,0.4052338999119981,0.508900489620642,0.5673276133791629,0.5351576301948143,1.2171160574339457,0.12842372398455482,0.22794267602955498,0.1971296857343593,0.2007003512317524,6.934362561628846,0.05849911296028315,0.4626047177360375,0.2393123185296787,0.30737086940016234,3.4908031419911443
1981-09-30,43.95259637147923,0.722172587409945,1.5045070919480694,2.9177941794439337,1.9760911642777903,0.4,0.7197990460320245,0.21641769965788016,0.2850911795318642,0.3487879659310208,0.2960183572033763,0.4389203984900768,0.5460581714535621,0.6044852952120829,0.5723153120277343,1.1936123548343536,0.10650569037237216,0.19638609516798372,0.16994694131413304,0.15012855027616967,3.6188290324776164,0.10939057285573459,0.4962912163141162,0.2729988171077575,0.3410573679782411,3.420292034192368
1981-12-31,26.95061365006669,0.663109806809577,1.4454443113477011,2.2821104631334745,1.3404074479673311,0.4,0.6302632615375127,0.3328850718637924,0.40155855173777644,0.46525533813693304,0.41248572940928857,0.5553877706959891,0.45652238695905006,0.514949510717571,0.4827795275332223,1.1345495742339853,0.07115435566365819,0.17530326200102103,0.1059883686955685,0.11390164255775592,2.936126433789906,0.09965422316409381,0.6127585885200285,0.3894661893136697,0.45752474018415334,3.243103692391263
1982-03-31,31.609891869106363,0.5777453736591823,1.3600798781973067,2.4620359749602354,1.5203329597940922,0.4,0.6503017248417972,0.301915791567563,0.370589271441547,0.4342860578407036,0.38151644911305915,0.5244184903997596,0.47656085026333456,0.5349879740218555,0.5028179908375068,1.0491851410835908,0.0934667843945408,0.1311105802071795,0.1418375791531377,0.13559550202900209,3.1902179101661363,0.10744301990692161,0.581789308223799,0.3584969090174403,0.4265554598879239,2.9870103929400798
1982-06-30,35.05710574805255,0.6954187869588244,1.4777532914969487,2.6695440035360494,1.727840988369906,0.4,0.6216189819164921,0.2065933674952355,0.2752668473692195,0.3389636337683761,0.28619402504073166,0.42909606632743214,0.44787810733802963,0.5063052310965506,0.47413524791220185,1.1668585543832328,0.1349624183224245,0.12714339923506834,0.17463784780664718,0.1631935687209478,3.8578375679922274,0.11030507883181721,0.48646688415147155,0.2631744849451128,0.33123303581559643,3.3400306328390057
1982-09-30,36.52387423772143,0.5659547784004667,1.348289282938591,1.256730185615095,0.31502717044895157,0.4,0.6233416279298866,0.3352069014529466,0.40388038132693066,0.46757716772608726,0.4148075589984428,0.5577096002851433,0.44960075335142397,0.5080278771099449,0.4758578939255962,1.0373945458248752,0.11347172712013431,0.128350614183985,0.1570413854826373,0.14451837583240676,0.7006820342285216,0.11676477217805256,0.6150804181091827,0.39178801890282394,0.45984656977330757,2.951638607163933
1982-12-31,40.247910759302286,0.4304490657006642,1.2127835702387886,2.812454348350828,1.8707513331846848,0.4,0.6743561031401764,0.26047863213439704,0.32915211200838107,0.39284889840753767,0.3400792896798932,0.4829813309665937,0.5006152285617139,0.5590423523202348,0.5268723691358862,0.9018888331250727,0.10298488557618518,0.18113523182182648,0.1194911475077251,0.12560467273145612,3.7369045655271464,0.10318147541989009,0.5403521487906331,0.31705974958427435,0.385118300454758,2.5451214690645254
1983-03-31,42.20480137178622,0.5984268546649932,1.3807613592031176,2.891260155441749,1.949557140275606,0.4,0.6191468622253317,0.2919961395383037,0.36066961941228776,0.42436640581144436,0.3715967970837999,0.5144988383705004,0.44540598764686906,0.50383311140539,0.4716631282210413,1.0698666220894018,0.08182014887304404,0.1881270467759437,0.15820210083739839,0.14869188396563052,4.377033974274437,0.12662649519709052,0.5718696561945398,0.34857725698818104,0.41663580785866466,3.0490548359575125
1983-06-30,40.262126275380794,0.8251760135189126,1.6075105180570368,2.237810589880226,1.2961075747140829,0.4,0.7158945990298897,0.2592517767723399,0.32792525664632394,0.39162204304548054,0.33885243431783607,0.48175447560453655,0.5421537244514273,0.6005808482099482,0.5684108650255996,1.296615780943321,0.0825165009079275,0.1739621150451009,0.16621766451170678,0.1649043732422588,2.3906643379154797,0.12213008090600133,0.539125293428576,0.3158328942222172,0.38389144509270084,3.72930231251927
1983-09-30,33.33211458453961,0.8788801634128692,1.6612146679509934,2.1395057277942646,1.1978027126281214,0.4,0.60004039318452,0.31013868851582493,0.37881216838980897,0.44250895478896557,0.3897393460613211,0.5326413873480216,0.4262995186060574,0.48472664236457835,0.45255665918022964,1.3503199308372775,0.07877383408273558,0.1439546565677088,0.18416228270516705,0.19739988372823475,2.8097679221988723,0.08574602788859216,0.590012205172061,0.36671980596570225,0.4347783568361859,3.89041476220114
1983-12-31,35.89452505807804,0.7300673010724867,1.512401805610611,3.478440789109375,2.5367377739432317,0.4,0.6753295274822115,0.29766352770214494,0.36633700757612897,0.43003379397528557,0.3772641852476411,0.5201662265343416,0.5015886529037491,0.56001577666227,0.5278457934779214,1.2015070684968951,0.04638335594232595,0.13017823229298014,0.15805936759969283,0.16806691676598062,5.0574066204603945,0.0908158951146205,0.577537044358381,0.35424464515202225,0.4223031960225059,3.4439761751799933
1984-03-31,43.675081673694756,0.6912478098890631,1.4735823144271873,1.8257411219981101,0.8840381068319668,0.4,0.5935288406406496,0.24728000951777024,0.31595348939175427,0.3796502757909109,0.3268806670632664,0.46978270834996694,0.41978796606218705,0.478215089820708,0.44604510663635927,1.1626875773134715,0.12585138246161298,0.16157685071569622,0.1315303571891361,0.12585103558802757,2.1059157915475026,0.1243245904830665,0.5271535261740063,0.30386112696764755,0.3719196778381312,3.3275177016297217
1984-06-30,30.977007035314976,0.7209585517973514,1.5032930563354756,2.158750012860953,1.2170469976948097,0.4,0.5650499672078401,0.36508676533068773,0.43376024520467177,0.49745703160382837,0.4446874228761839,0.5875894641628844,0.3913090926293775,0.44973621638789846,0.41756623320354974,1.1923983192217598,0.06771419059661354,0.19413010922403365,0.16364929436092518,0.15116780813217873,3.110193503342682,0.08573248535536968,0.6449602819869238,0.42166788278056505,0.4897264336510487,3.4166499273545865
1984-09-30,40.31349710151231,0.6529031777897321,1.4352376823278563,2.5956614590257177,1.6539584438595742,0.4,0.593380691494994,0.3152534200980962,0.38392689997208024,0.44762368637123684,0.39485407764359237,0.5377561189302928,0.4196398169165314,0.47806694067505234,0.4458969574907036,1.1243429452141405,0.0704277163389384,0.21898172293350204,0.15969817091848867,0.13395227390845715,3.9413763355743607,0.08901384058857,0.5951269367543323,0.3718345375479735,0.43989308841845715,3.2124838053317286
1984-12-31,36.4922654006361,0.7665582692166997,1.548892773754824,3.815309277716704,2.8736062625505605,0.4,0.7016144572048547,0.21141296502775145,0.2800864449017355,0.3437832313008921,0.29101362257324764,0.4339156638599482,0.5278735826263922,0.586300706384913,0.5541307232005644,1.237998036641108,0.06935544458442766,0.20501428431952964,0.14898485377367876,0.1161583507322401,5.443739480678623,0.08780794979857771,0.4912864816839876,0.2679940824776288,0.3360526333481124,3.5534490796126317
1985-03-31,35.23638972218318,0.7288232230246716,1.5111577275627959,2.006794340366588,1.0650913252004446,0.4,0.6444533461154965,0.30771644840850987,0.3763899282824939,0.4400867146816505,0.38731710595400604,0.5302191472407065,0.47071247153703394,0.5291395952955549,0.49696961211120616,1.20026299044908,0.06745192960580891,0.12704652833080687,0.15480150830428321,0.162862891637937,2.2627217029592703,0.09041095781406648,0.5875899650647459,0.3642975658583872,0.4323561167288708,3.440243941036548
1985-06-30,42.3531479789,0.6482315634778705,1.4305660680159948,2.677828253167021,1.7361252380008776,0.4,0.6823363423521543,0.10855183807445383,0.17722531794843788,0.24092210434759448,0.18815249561995,0.33105453690665054,0.5085954677736918,0.5670225915322127,0.5348526083478641,1.119671330902279,0.10228328258164437,0.1721854067166104,0.21745175254401522,0.20764515639842604,3.413568047707016,0.0751890821584497,0.38842535473068995,0.16513295552433116,0.23319150639481478,3.198468962396144
1985-09-30,45.02200794423121,0.666400100054285,1.4487346045924092,2.70694608494047,1.7652430697743264,0.4,0.6446082083556844,0.25117757231431065,0.3198510521882947,0.3835478385874513,0.3307782298598068,0.47368027114650735,0.47086733377722184,0.5292944575357428,0.49712447435139406,1.1378398674786934,0.08346104955046661,0.16257184619246595,0.15643353331398885,0.13519811087959097,3.7489180988917434,0.10549578156084051,0.5310510889705468,0.30775868976418796,0.3758172406346716,3.252974572125388
1985-12-31,40.719429441044355,0.5830781640359202,1.3654126685740444,3.302355788104609,2.3606527729384656,0.4,0.7492582070903389,0.3131323101156218,0.38180578998960585,0.44550257638876245,0.392732967661118,0.5356350089478185,0.5755173325118764,0.6339444562703973,0.6017744730860487,1.0545179314603286,0.07774311780753786,0.2084895593737395,0.16236963955005365,0.13831290844289812,4.101792664758278,0.1321341657816958,0.5930058267718579,0.36971342756549913,0.43777197843598276,3.0030087640702936
1986-03-31,43.90619454529657,0.8417953513858919,1.624129855924016,2.461234218410916,1.519531203244773,0.4,0.6620456674990008,0.2469037115243039,0.31557719139828794,0.37927397779744454,0.32650436906980007,0.46940641035650055,0.48830479292053824,0.5467319166790592,0.5145619334947105,1.3132351188103002,0.1079196970058384,0.2193074725029398,0.16008443578455508,0.14707136112014343,3.1118498635995286,0.10464095024171748,0.52677722818054,0.3034848289741812,0.37154337984466485,3.779160326120208
1986-06-30,39.955791707536484,0.8040710811589389,1.5864055856970631,3.5561151892242004,2.614412174058057,0.4,0.7291147811527617,0.2422999241994141,0.31097340407339813,0.37467019047255473,0.32190058174491026,0.4648026230316108,0.5553739065742992,0.6138010303328201,0.5816310471484715,1.2755108485833473,0.09110149526459091,0.17349841197597754,0.14957577408600653,0.12386537810810144,4.707481109770675,0.09414381855861638,0.5221734408556502,0.2988810416492914,0.36693959251977504,3.6659875154393493
1986-09-30,42.77086222287307,0.4990446541209519,1.2813791586590761,1.5803554142323315,0.6386523990661882,0.3605484371991508,0.5623580567278608,0.32400324556390203,0.39267672543788606,0.45637351183704267,0.4036039031093982,0.5465059443960987,0.3886171821493982,0.44704430590791916,0.41487432272357044,0.9704844215453603,0.10253521321083175,0.1171706190347697,0.08723241439178928,0.07470176710712763,1.643397225860867,0.11872313250121021,0.6038767622201381,0.38058436301377935,0.448642913884263,2.7509082343253883
1986-12-31,40.86151415833089,0.48054670492112717,1.2628812094592514,1.7527451098675324,0.8110420947013889,0.4,0.663020989067536,0.284411345874358,0.35308482574834205,0.41678161214749865,0.3640120034198542,0.5069140447065547,0.48928011448907355,0.5477072382475945,0.5155372550632458,0.9519864723455356,0.06351997367324175,0.1995240698650922,0.12813245395315304,0.12242877107898498,1.6576232523741792,0.12257055711256254,0.5642848625305941,0.34099246332423533,0.40905101419471895,2.695414386725914
1987-03-31,47.42432134380377,0.7472868613664072,1.5296213659045315,2.367525731330348,1.4258227161642045,0.4,0.7003397086621469,0.32603577631869707,0.3947092561926811,0.4584060425918377,0.40563643386419324,0.5485384751508937,0.5265988340836844,0.5850259578422052,0.5528559746578566,1.2187266287908156,0.12220394789880631,0.20323255089544562,0.1642191916962426,0.14900390252098342,2.7076070509066494,0.10062029313559231,0.6059092929749331,0.3826168937685744,0.450675444639058,3.4956348560617547
1987-06-30,33.66025644744756,0.6561895015445093,1.4385240060826336,2.6443338548204,1.7026308396542564,0.4,0.7291925360851956,0.2602905707148643,0.3289640505888483,0.3926608369880049,0.33989122826036045,0.4827932695470609,0.5554516615067332,0.6138787852652541,0.5817088020809055,1.1276292689689178,0.0851135519012974,0.22805161282232259,0.14664950865086515,0.11866452009779063,3.0653087525846154,0.1080806171867115,0.5401640873711003,0.3168716881647416,0.3849302390352252,3.2223427765960606
1987-09-30,40.79682974777824,0.7181463305680764,1.5004808351062007,2.9305951212492056,1.988892106083062,0.4,0.6024915969591215,0.20740504851638825,0.2760785283903723,0.3397753147895289,0.2870057060618844,0.42990774734858495,0.4287507223806589,0.48717784613917986,0.45500786295483114,1.1895860979924848,0.07912818996548826,0.13774052296690184,0.15963674697319516,0.14566014979443928,4.638807592065719,0.10536571074063085,0.48727856517262436,0.26398616596626556,0.3320447168367492,3.4082132636667617
1987-12-31,34.99684592898098,0.8703818101532622,1.6527163146913866,3.3767266714537456,2.435023656287602,0.4,0.648867100124794,0.2221949292103289,0.29086840908431294,0.35456519548346954,0.3017955867558251,0.44469762804252555,0.4751262255463314,0.5335533493048523,0.5013833661205036,1.3418215775776707,0.09947054701222138,0.17569878623716137,0.18898626435907556,0.2066762595614028,5.125003683995031,0.08095893415026716,0.502068445866565,0.2787760466602062,0.34683459753068985,3.8649197024223194
1988-03-31,30.443029576429353,0.4916505994858757,1.273985104024,1.607863691865111,0.6661606766989677,0.3369065098073779,0.5752244628135916,0.2331562792351296,0.30182975910911364,0.36552654550827024,0.31275693678062577,0.45565897806732625,0.4014835882351291,0.45991071199365,0.4277407288093013,0.9630903669102842,0.06626080626215847,0.1966559373685114,0.1205112844492627,0.11224319179528415,1.6592475912336182,0.052412202614961045,0.5130297958913657,0.2897373966850069,0.35779594755549055,2.72872607042016
1988-06-30,48.66036495812148,0.6298564016401922,1.4121909061783164,3.019585306573836,2.0778822914076924,0.4,0.7208206500199749,0.2553457842906215,0.3240192641646055,0.3877160505637621,0.33494644183611766,0.47784848312281814,0.5470797754415123,0.6055068992000332,0.5733369160156846,1.1012961690646006,0.08232938297696892,0.22001877136216436,0.14692391207034708,0.13967565804469165,3.7981339919406993,0.1035054512651496,0.5352193009468575,0.3119269017404988,0.37998545261098243,3.1433434768831097
1988-09-30,45.61375947284514,0.7637839437426264,1.5461184482807506,3.336850454176607,2.3951474390104637,0.4,0.6288201553808149,0.24975752329027218,0.3184310031642562,0.3821277895634128,0.32935818083576834,0.4722602221224689,0.4550792808023523,0.5135064045608733,0.48133642137652455,1.2352237111670348,0.0848257235284259,0.1820735232076305,0.1579969786219363,0.13057150164156114,5.263143236904938,0.10883678481047247,0.5296310399465083,0.3063386407401495,0.3743971916106331,3.5451261031904115
1988-12-31,34.39728130916926,0.48036460881186666,1.262699113349991,2.192707104207789,1.2510040890416456,0.4,0.7642090292165706,0.27295848005936396,0.341631959933348,0.4053287463325046,0.35255913760486013,0.4954611788915606,0.5904681546381082,0.6488952783966291,0.6167252952122805,0.9518043762362751,0.08219959327640619,0.18338086526310374,0.11907102021119673,0.09983983646456068,2.1186647903278932,0.12597879504439008,0.5528319967156,0.3295395975092413,0.3975981483797249,2.694868098398133
1989-03-31,38.555253869859975,0.5705588555483626,1.3528933600864868,1.4577271092534805,0.5160240940873371,0.4,0.6682295971505536,0.3423894967416845,0.41106297661566854,0.47475976301482514,0.4219901542871807,0.5648921955738812,0.49448872257209114,0.5529158463306121,0.5207458631462634,1.041998622972771,0.06406297611847997,0.18397027783301423,0.13755510786849995,0.11953719043871121,1.043550783935434,0.09604686925434058,0.6222630133979206,0.3989706141915618,0.46702916506204545,2.96545083860762
1989-06-30,41.474132600632736,0.7003038560563978,1.482638360594522,1.6319291455797542,0.6902261304136108,0.4,0.625782736785985,0.2179284306913475,0.2866019105653316,0.3502986969644882,0.2975290882368437,0.44043112952354424,0.45204186220752246,0.5104689859660434,0.4782990027816947,1.171743623480806,0.10898879291729181,0.16189508367158867,0.18112943628905906,0.15885552281593698,1.5269075457811099,0.12600817473264936,0.49780194734758365,0.27450954814122486,0.3425680990117085,3.3546858401317254
1989-09-30,29.467269014639612,0.8519015962102536,1.6342361007483779,2.678360457444606,1.7366574422784624,0.4,0.6442324679630215,0.17993664561597816,0.2486101254899622,0.3123069118891188,0.25953730316147433,0.40243934444817486,0.47049159338455887,0.5289187171430798,0.4967487339587311,1.323341363634662,0.09028160516560814,0.2104770614781024,0.1720668582345218,0.1650940472846611,3.6911550954301453,0.11996611965409043,0.4598101622722143,0.23651776306585548,0.3045763139363391,3.8094790605932936
1989-12-31,42.59306115631173,0.6468770787461089,1.4292115832842331,2.8872475191480493,1.945544503981906,0.2923127249187514,0.5182713470320781,0.26210033958280454,0.3307738194567886,0.3944706058559452,0.3417009971283007,0.4846030384150012,0.34453047245361557,0.4029575962121365,0.3707876130277878,1.1183168461705173,0.0932880276398841,0.17505802325653208,0.1468376784961029,0.10624966587404008,5.64694463780366,0.10052295112857258,0.5419738562390406,0.31868145703268186,0.3867400079031655,3.1944055082008598
1990-03-31,41.533432211180184,0.4284967527047503,1.2108312572428745,2.9653610614735992,2.023658046307456,0.4,0.6245576069273793,0.34461825971268933,0.41329173958667337,0.47698852598582997,0.4242189172581855,0.567120958544886,0.4508167323489168,0.5092438561074377,0.477073872923089,0.8999365201291587,0.1266574614092133,0.262755936667268,0.16276992042383903,0.1415162842971493,4.488870756334779,0.09379694444637725,0.6244917763689254,0.40119937716256665,0.4692579280330503,2.5392645300767835
1990-06-30,44.07437386227644,0.673540945594646,1.4558754501327702,4.319552590659585,3.3778495754934417,0.4,0.6176286235161966,0.15958026846902795,0.228253748343012,0.2919505347421686,0.23918092601452412,0.3820829673012246,0.44388774893773403,0.502314872696255,0.47014488951190625,1.1449807130190544,0.07199021273743278,0.20058622445891464,0.17234791932514656,0.16654303155500638,7.609693179361133,0.13757716743626217,0.439453785125264,0.21616138591890527,0.2842199367893889,3.274397108746471
1990-09-30,38.56274155788823,0.669549804000953,1.4518843085390771,3.5140828070025223,2.572379791836379,0.4,0.6680107649157813,0.35929204440890955,0.4279655242828936,0.4916623106820502,0.4388927019544057,0.5817947432411062,0.49426989033731866,0.5526970140958396,0.5205270309114909,1.1409895714253613,0.11632467277666156,0.1787448518929226,0.15785079642030408,0.1425239860935952,5.204403185637783,0.10525393086703486,0.6391655610651457,0.41587316185878687,0.4839317127292705,3.262423683965391
1990-12-31,37.425444082545894,0.5012312643128037,1.283565768850928,2.4671722974901864,1.525469282324043,0.4,0.6276929569879045,0.2961248281896667,0.3647983080636507,0.4284950944628073,0.37572548573516285,0.5186275270218633,0.4539520824094419,0.5123792061679628,0.4802092229836141,0.9726710317372123,0.11224314232449359,0.13483280060409453,0.10712242523937537,0.11283624165987885,3.360419175141368,0.11674884961753353,0.5759983448459027,0.352705945639544,0.4207644965100276,2.757468064900944
1991-03-31,38.250885162440404,0.4691035730897778,1.2514380776279022,3.117429770212575,2.1757267550464316,0.4,0.6567998650431807,0.2854065420428534,0.3540800219168374,0.417776808315994,0.36500719958834954,0.5079092408750501,0.48305899046471806,0.541486114223239,0.5093161310388903,0.9405433405141863,0.10479601842358506,0.22914154997485253,0.17061984916884637,0.15583466661759793,4.504060162410627,0.060637113275035646,0.5652800586990895,0.3419876594927307,0.4100462103632143,2.661084991231866
1991-06-30,39.26564187010155,0.659345467345676,1.4416799718838003,3.0324271690217737,2.0907241538556303,0.38755154388266677,0.5767836219257382,0.2081294008895309,0.27680288076351495,0.34049966716267155,0.2877300584350271,0.43063209972172756,0.40304274734727563,0.46146987110579657,0.42929988792144785,1.1307852347700844,0.09368114560950977,0.1849209782245309,0.11116853716077355,0.105866628215058,5.18735088924498,0.11952944017578995,0.48800291754576697,0.26471051833940823,0.33276906920989185,3.2318106739995605
