Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,13.540309766131308,0.4635793465806269,1.2651012835025424,2.13147761095005,1.4465510607516352,0.4,0.5965887955711193,0.17138345258981152,0.20457193851031133,0.23237732472959088,0.20639230589182217,0.2598284653579228,0.4847727909038678,0.5201469031824577,0.5123846825950755,1.0376670640523205,0.023865102948794643,0.0405113413960003,0.022149992422323628,-0.0023018810120851753,2.983977417656866,0.16286868887850173,0.2993214145823298,0.22017441486671674,0.2602121129227096,2.7663476941354896
1982-12-31,23.82794530099378,0.41791278368056467,1.2194347206024803,1.6223203439721363,0.9373937937737219,0.4,0.5425733327944534,0.23194769956861902,0.2651361854891188,0.2929415717083984,0.26695655287062964,0.3203927123367304,0.43075732812720197,0.46613144040579185,0.45836921981840967,0.9920005011522584,0.04104944660953671,0.042670581476061765,0.0387348629263057,0.02735083894556342,2.1761528651159963,0.15737787646673101,0.3598856615611373,0.2807386618455242,0.3207763599015171,2.6293480054353036
1983-03-31,32.725120903322924,0.43624762600499634,1.2377695629269119,3.014946463051576,2.3300199128531616,0.4,0.698228551051532,0.10882257617408,0.1420110620945798,0.16981644831385936,0.14383142947609065,0.19726758894219135,0.5864125463842805,0.6217866586628704,0.6140244380754882,1.01033534347669,0.017231801885920002,0.06748409936878895,0.018308966232041035,0.01080903827058037,3.9733459442838766,0.13043502836604845,0.2367605381665983,0.1576135384509852,0.1976512365069781,2.6843525324085977
1983-06-30,30.59660659169336,0.3795177655254707,1.1810397024473862,1.3197265653045438,0.6348000151061293,0.3996565568643355,0.5415071631728648,0.21010670746389665,0.24329519338439645,0.271100579603676,0.2451155607659073,0.29855172023200793,0.4296911585056134,0.4650652707842033,0.4573030501968211,0.9536054829971643,0.008668552419203317,0.055567019274854426,0.042899489815811764,0.040455494191688986,1.4773401838516915,0.15727982094916682,0.3380446694564149,0.25889766974080186,0.29893536779679475,2.5141629509700207
1983-09-30,26.698088425944253,0.3898070278421854,1.191328964764101,3.3321832981285846,2.64725674793017,0.4,0.6417495866248232,0.12382374588689084,0.15701223180739063,0.18481761802667018,0.15883259918890147,0.21226875865500214,0.5299335819575717,0.5653076942361616,0.5575454736487794,0.9638947453138791,0.014746525265954522,0.06822420979987262,0.05161527917729637,0.04142136546168496,4.995450067820232,0.13612178256161753,0.2517617078794091,0.17261470816379604,0.21265240621978893,2.545030737920165
1983-12-31,22.827195692579615,0.26854019440367,1.0700621313255856,1.7817412128632857,1.0968146626648712,0.4,0.5409647307192053,0.2509691519529963,0.28415763787349607,0.31196302409277565,0.2859780052550069,0.33941416472110764,0.4291487260519538,0.4645228383305437,0.4567606177431615,0.8426279118753637,0.028142817099545567,0.04142029279388782,0.023614729808394498,0.021014486993888172,2.5557914915774167,0.1662449114168208,0.3789071139455146,0.2997601142299015,0.33979781228589434,2.1812302376046193
1984-03-31,29.92440067438937,0.30634789347759556,1.1078698303995111,2.0117833172765707,1.3268567670781561,0.34953946000377545,0.47738640483259137,0.25284525676281594,0.2860337426833157,0.3138391289025953,0.2878541100648266,0.3412902695309272,0.3655704001653399,0.4009445124439298,0.3931822918565476,0.8804356109492892,-0.005670390344701296,0.0351318806966148,0.03445829628232977,0.033898280905388656,3.629551972692664,0.18367682462701812,0.3807832187553342,0.30163621903972115,0.34167391709571404,2.2946533348263958
1984-06-30,32.42057625861627,0.4002492350038016,1.2017711719257171,2.8275227706896233,2.1425962204912086,0.4,0.5497862738247289,0.16408016742305948,0.19726865334355928,0.22507403956283883,0.19908902072507012,0.25252518019117076,0.43797026915747744,0.47334438143606733,0.46558216084868514,0.9743369524754952,0.014121604749171453,0.037863463162528865,0.03559298101243209,0.027613374012055398,4.892104262266288,0.16763244698418106,0.29201812941557775,0.2128711296999647,0.2529088277559576,2.576357359405014
1984-09-30,31.773750846017123,0.2836588989607871,1.0851808358827026,2.0383637693007124,1.3534372191022979,0.38679939474286806,0.4980834874655389,0.29008348954087565,0.3232719754613754,0.351077361680655,0.3250923428428863,0.37852850230898694,0.38626748279828743,0.4216415950768773,0.41387937448949513,0.8577466164324807,0.03683930611484709,0.07034882112692542,0.006606329070988657,-0.010722376310323252,3.5038859841305245,0.19994918693850455,0.41802145153339393,0.33887445181778086,0.37891214987377375,2.2265863512759703
1984-12-31,19.667538107479835,0.5833874237865073,1.3849093607084229,1.8662901490152928,1.1813635988168782,0.4,0.6461335974628043,0.196006734567243,0.2291952204877428,0.25700060670702235,0.23101558786925364,0.2844517473353543,0.5343175927955528,0.5696917050741427,0.5619294844867605,1.157475141258201,0.02539096448029037,0.0327560404859785,0.025532564397808523,0.016417852162150092,2.2109764206639295,0.17601008060862547,0.32394469655976127,0.2447976968441482,0.2848353949001411,3.1257719257531313
1985-03-31,20.36050591307416,0.47824156340705487,1.2797635003289705,0.7857261045168222,0.1007995543184077,0.4,0.514866947542882,0.20214539577896912,0.23533388169946892,0.2631392679187485,0.23715424908097976,0.2905904085470804,0.40305094287563054,0.4384250551542204,0.43066283456683824,1.0523292808787486,0.03508558035175373,-0.026743848647070904,0.04599587166541851,0.027759391721618232,0.25009134974164154,0.14493667646148192,0.3300833577714874,0.25093635805587433,0.2909740561118672,2.810334344614774
1985-06-30,27.242797562685023,0.5678707233014716,1.369392660223387,3.003087794299625,2.3181612441012103,0.4,0.6155014635517424,0.1329921192776778,0.1661806051981776,0.19398599141745715,0.16800097257968843,0.2214371320457891,0.5036854588844909,0.5390595711630808,0.5312973505756986,1.141958440773165,0.009764022758958952,0.10846632056835029,0.05290441667492759,0.04493773960456768,4.602398586679925,0.14274748977898083,0.26093008127019607,0.181783081554583,0.2218207796105759,3.0792218242980236
1985-09-30,27.931600525895156,0.5945269227548404,1.396048859676756,2.8741401628684633,2.189213612670049,0.3569356597148149,0.5209541242866774,0.16595209398434096,0.19914057990484077,0.22694596612412032,0.2009609472863516,0.2543971067524523,0.409138119619426,0.44451223189801586,0.4367500113106337,1.168614640226534,0.03767185788855175,0.06550378035654063,0.05334707939572435,0.046422871716013336,5.350793552813954,0.14858738583208356,0.29389005597685924,0.21474305626124618,0.25478075431723907,3.1591904226581304
1985-12-31,30.39693220665765,0.5500761681280424,1.351598105049958,2.607922266548479,1.9229957163500646,0.36117468224903926,0.5508105223080622,0.21608315125445415,0.24927163717495396,0.2770770233942335,0.2510920045564648,0.30452816402256544,0.4389945176408107,0.4743686299194006,0.4666064093320184,1.124163885599736,0.032148378828673385,0.09561980066228827,0.03253645530275882,0.029292010867512867,4.380454969425101,0.1809580865046937,0.34402111324697243,0.26487411353135937,0.30491181158735225,3.0258381587777365
1986-03-31,25.50559430061794,0.5401812064133087,1.3417031433352242,1.3371407017992336,0.6522141516008192,0.38827453590706207,0.4928217164560935,0.12332464161635416,0.15651312753685395,0.1843185137561335,0.1583334949183648,0.21176965438446546,0.38100571178884207,0.41637982406743196,0.4086176034800498,1.1142689238850023,0.010700110385913616,0.09877506449150572,0.022247437052655954,0.01471215185702289,1.7118225040213677,0.141726132134926,0.2512626036088724,0.17211560389325936,0.21215330194925225,2.9961532736335355
1986-06-30,17.863858137859395,0.46523002804015634,1.2667519649620718,1.9264140243936347,1.2414874741952202,0.4,0.5662672703362572,0.14672742780362727,0.17991591372412707,0.20772129994340663,0.18173628110563791,0.2351724405717386,0.4544512656690058,0.4898253779475957,0.4820631573602135,1.0393177455118499,-0.002497700039390406,0.01836772616868646,0.009433724055882699,-0.014960282813151963,2.7318385225918655,0.16293950625279574,0.2746653897961456,0.19551839008053246,0.23555608813652537,2.771299738514078
1986-09-30,28.179551155357185,0.23943123434585,1.0409531712677655,1.9364000305604716,1.251473480362057,0.4,0.6299488546935194,0.05873172174572655,0.09192020766622636,0.11972559388550591,0.0937405750477372,0.14717673451383786,0.5181328500262679,0.5535069623048577,0.5457447417174756,0.8135189518175436,0.03609403427626682,0.040907136806412725,0.04874830712235165,0.04371506004170573,2.415352511037683,0.15134477393937523,0.18666968373824483,0.10752268402263175,0.14756038207862465,2.0939033574311594
1986-12-31,26.218978369935922,0.36198585500809166,1.1635077919300072,0.7544402846571286,0.06951373445871412,0.4,0.630492636258883,0.1399227762293802,0.17311126214988,0.20091664836915957,0.17493162953139085,0.22836778899749152,0.5186766315916315,0.5540507438702214,0.5462885232828392,0.9360735724797853,-0.006853161075743661,0.04592495690615528,0.02219178843840579,0.015559817434333744,0.13402133472911926,0.16425148242444515,0.2678607382218985,0.18871373850628542,0.2287514365622783,2.4615672194178844
1987-03-31,27.64752834403147,0.19434121447117725,0.9958631513930928,1.8343336785662256,1.1494071283678111,0.4,0.6367295142847446,0.19768787402655785,0.23087635994705766,0.2586817461663372,0.2326967273285685,0.2861328867946692,0.5249135096174931,0.5602876218960829,0.5525254013087008,0.768428931942871,-0.02491949061966066,0.029930430066446537,0.05316946031294724,0.02405670490207837,2.1897076514669807,0.1814835414695355,0.32562583601907613,0.24647883630346307,0.28651653435945595,1.958633297807141
1987-06-30,27.16104853741315,0.44549418960103176,1.2470161265229474,1.7950855998564612,1.1101590496580467,0.4,0.5975638581861508,0.14996863225054838,0.18315711817104818,0.21096250439032774,0.18497748555255902,0.23841364501865972,0.48574785351889926,0.5211219657974892,0.513359745210107,1.0195819070727254,0.0004055572793231661,0.06616454902485151,0.062125724980368016,0.04547852229625419,2.2854636240093096,0.15848896494193135,0.2779065942430667,0.19875959452745356,0.23879729258344648,2.712092223196705
1987-09-30,22.525438871678904,0.36524310804993415,1.1667650449718496,1.7034940430768382,1.0185674928784236,0.4,0.5711015864591524,0.1782892364207233,0.2114777223412231,0.23928310856050267,0.21329808972273395,0.2667342491888346,0.459285581791901,0.4946596940704909,0.4868974734831087,0.9393308255216277,0.04667493925643315,0.06937414787828743,0.06712380994463713,0.0675559752486061,2.2177214640714094,0.16783169621341287,0.3062271984132416,0.22708019869762852,0.2671178967536214,2.4713389785434114
1987-12-31,22.261942566872836,0.2807836481257607,1.0823055850476762,3.2285880606723945,2.5436615104739797,0.4,0.5730843462709467,0.15186783976136886,0.18505632568186867,0.21286171190114822,0.1868766930633795,0.24031285252948018,0.4612683416036953,0.4966424538822852,0.488880233294903,0.8548713655974542,0.059438384132855585,0.08533967096434855,0.06682847091388384,0.053487273118020554,5.514494018016523,0.14426053667836952,0.27980580175388714,0.20065880203827408,0.24069650009426696,2.2179605987708912
1988-03-31,21.48339290335612,0.6487114719814124,1.450233408903328,2.386324646021615,1.7013980958232002,0.4,0.5924673844282313,0.13683065306642614,0.17001913898692594,0.1978245252062055,0.17183950636843678,0.22527566583453748,0.4806513797609798,0.5160254920395697,0.5082632714521875,1.222799189453106,0.01496125771209276,0.06882610052978454,0.04630704739046503,0.023835871781215767,3.5397757448845315,0.2141990176627632,0.26476861505894445,0.18562161534333133,0.22565931339932424,3.3217440703378465
1988-06-30,24.717646425142004,0.3418299945007133,1.1433519314226288,3.6344769920101507,2.949550441811736,0.4,0.5563002835590037,0.04131218346126651,0.0745006693817663,0.10230605560104586,0.07632103676327714,0.12975719622937784,0.4444842788917523,0.4798583911703422,0.47209617058296,0.9159177119724069,0.04638582648164024,0.08222895075320655,0.047941450314171054,0.03756819728390242,6.635893735467877,0.16630056838936522,0.1692501454537848,0.09010314573817171,0.1301408437941646,2.401099637895749
1988-09-30,24.461210158703004,0.3463864919650609,1.1479084288869763,2.8621943597384067,2.177267809539992,0.4,0.6291174738749601,0.11800614272195983,0.15119462864245964,0.1790000148617392,0.15301499602397048,0.20645115549007118,0.5173014692077086,0.5526755814862985,0.5449133608989163,0.9204742094367544,0.031093112989587376,0.04645838467512496,0.03322653608321152,0.02836418476586357,4.208895468390344,0.1714244394326152,0.24594410471447814,0.16679710499886502,0.20683480305485794,2.4147691302887915
1988-12-31,15.983394567141852,0.2457228897934745,1.04724482671539,0.4239419965067067,-0.2609845536917078,0.4,0.6455762468023215,0.2940783155563106,0.32726680147681037,0.35507218769608995,0.3290871688583212,0.38252332832442193,0.53376024213507,0.5691343544136599,0.5613721338262777,0.8198106072651681,0.022316651258914768,0.044933758417200105,0.023255860623539137,0.008619556716784976,-0.48895465246297737,0.176479574523827,0.42201627754882887,0.3428692778332158,0.38290697588920863,2.1127783237740325
1989-03-31,25.032762776723537,0.2742286484384757,1.0757505853603913,2.7495143158376623,2.064587765639248,0.4,0.4953047885959448,0.15155845603087503,0.18474694195137484,0.2125523281706544,0.18656730933288568,0.24000346879898635,0.38348878392869334,0.41886289620728323,0.41110067561990105,0.8483163659101693,0.006010770205129919,0.08647516675711872,0.03764127764796758,0.009637308551579724,5.3836979128524955,0.14780727059562407,0.2794964180233933,0.20034941830778025,0.24038711636377313,2.198295599709036
1989-06-30,24.33524681528217,0.21170707030896888,1.0132290072308845,1.5294589084470176,0.8445323582486031,0.28762248311606514,0.41008136347178026,0.2899830360856872,0.323171522006187,0.35097690822546657,0.3249918893876978,0.37842804885379855,0.2982653588045288,0.3336394710831187,0.3258772504957365,0.7857947877806626,0.002947263901041398,0.012172479399225417,0.03288204740369675,0.027037670866535142,2.8314798662290372,0.18836559492536795,0.4179209980782055,0.3387739983625924,0.37881169641858525,2.010730865320516
1989-09-30,24.262533988971573,0.3974722527971446,1.1989941897190601,2.2841191990914096,1.5991926488929948,0.4,0.605542986665703,0.19196296475296631,0.22515145067346612,0.2529568368927457,0.22697181805497696,0.2804079775210776,0.49372698199845155,0.5291010942770414,0.5213388736896593,0.9715599702688382,0.012317714468812743,0.04547943530188435,0.07654316097678576,0.0732798835011613,3.239022186755858,0.14797363849704254,0.3199009267454846,0.24075392702987153,0.2807916250858644,2.568026412785043
1989-12-31,24.53203338670397,0.5074546468528003,1.3089765837747158,1.9429542624939888,1.2580277122955743,0.4,0.6503451720391834,0.13344871933928326,0.16663720525978307,0.19444259147906262,0.1684575726412939,0.22189373210739458,0.5385291673719319,0.5739032796505218,0.5661410590631396,1.081542364324494,0.06145766175871984,0.09194347814373452,0.017334172357822922,0.028296202514319788,2.3360437809429273,0.20086239165717323,0.26138668133180154,0.18223968161618848,0.22227737967218136,2.8979735949520102
1990-03-31,32.47288711942805,0.4373486332295826,1.2388705701514982,2.993230284057682,2.3083037338592676,0.4,0.6099565518421002,0.21041791399964763,0.24360639992014743,0.271411786139427,0.2454267673016583,0.29886292676775894,0.4981405471748487,0.5335146594534386,0.5257524388660564,1.0114363507012762,-0.024022231703111407,0.01496356412163418,0.04033197212062477,0.01616608364900117,4.633840282527828,0.1591866083037832,0.33835587599216593,0.2592088762765528,0.29924657433254576,2.6876555540823572
1990-06-30,26.24794703551758,0.35438137940035275,1.1559033163222683,2.6269202479675524,1.9419936977691377,0.4,0.5764181638588861,0.19710371013355688,0.23029219605405668,0.25809758227333623,0.23211256343556752,0.2855487229016682,0.46460215919163467,0.49997627147022455,0.49221405088284237,0.9284690968720464,0.036958104676732356,0.10059396506711099,0.02748645387446816,0.014834565914538113,4.179906742465488,0.13556731103887623,0.32504167212607515,0.2458946724104621,0.285932370466455,2.4387537925946674
1990-09-30,21.581946204703158,0.5331649119130082,1.3346868488349237,2.437490376968581,1.7525638267701666,0.4,0.5306234572624058,0.19443923746315453,0.22762772338365433,0.2554331096029339,0.2294480907651652,0.28288425023126584,0.41880745259515434,0.4541815648737442,0.44641934428636204,1.1072526293847018,0.044844087226994934,0.047822693460204846,0.02282746847893787,0.0021201808787584715,4.184652913672731,0.17930863350830706,0.32237719945567284,0.24323019974005972,0.28326789779605266,2.9751043901326337
1990-12-31,21.960449793037387,0.5112222054568119,1.3127441423787274,1.419038210129077,0.7341116599306625,0.4,0.6240619955914701,0.12587429679485612,0.15906278271535593,0.18686816893463548,0.16088315009686677,0.21431930956296744,0.5122459909242186,0.5476201032028085,0.5398578826154263,1.0853099229285055,0.059715823626476296,0.015056312329644411,0.03365484235611266,0.01319329838729544,1.4331232902499507,0.17623981001838834,0.2538122587873744,0.17466525907176134,0.21470295712775422,2.9092762707640443
1991-03-31,31.76455588555916,0.23611094100836735,1.0376328779302828,1.880908309643842,1.1959817594454274,0.4,0.5134684896188243,0.24007742483304179,0.27326591075354156,0.30107129697282115,0.27508627813505243,0.3285224376011531,0.40165248495157285,0.43702659723016274,0.42926437664278055,0.8101986584800609,-0.012160367895055205,0.06818488143597218,0.03679477411251148,0.012841449393373446,2.977653081343756,0.17579119098898083,0.36801538682556006,0.288868387109947,0.3289060851659399,2.083942477418711
1991-06-30,21.916773308563393,0.2423895955368092,1.0439115324587247,1.1332540302958816,0.4483274800974671,0.3815873783118382,0.5810526713026326,0.22322435529836027,0.25641284121886004,0.2842182274381396,0.25823320860037086,0.3116693680664716,0.4692366666353811,0.504610778913971,0.4968485583265888,0.8164773130085028,0.022125087139174316,0.020978834763447914,0.02046911238403494,0.005469983579249143,0.9554399985665198,0.16158372257479822,0.35116231729087855,0.2720153175752655,0.3120530156312583,2.1027784410040367
