Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,47.52916689783348,0.44397985118169514,1.1034289454395787,6.716556555418945,5.783752809954179,0.4,0.6493260796134004,0.1655178716680676,0.21570510973595625,0.2635435242416734,0.22769700840378737,0.3021556099718202,0.4865689405450201,0.5382412421852358,0.4965689405450201,0.7463588495062827,0.11445816927172028,0.2583116299513566,0.17133438669041473,0.1644434227060893,11.88681053804139,0.08916929564436578,0.35492169895177583,0.2168712984775314,0.26985318614676845,2.2937676461275567
1982-06-30,42.55109370388745,0.6965355027204998,1.3559845969783835,6.202383781249333,5.269580035784567,0.4,0.6584252055773111,0.22455787868177685,0.27474511674966545,0.32258353125538264,0.2867370154174966,0.3611956169855295,0.4956680665089308,0.5473403681491466,0.5056680665089308,0.9989145010450875,0.09067973493658905,0.18361755712146835,0.14360476476507258,0.14119190494918366,10.63126796305249,0.13135204658657573,0.4139617059654851,0.27591130549124065,0.32889319316047766,3.0514346007439705
1982-09-30,26.319884284395794,0.6454941951139395,1.3049432893718231,5.1713055013839115,4.238501755919145,0.4,0.6005124748527804,0.28333784974460957,0.3335250878124982,0.38136350231821536,0.3455169864803293,0.4199755880483622,0.43775533578440007,0.4894276374246158,0.4477553357844001,0.9478731934385272,0.05495276692387907,0.09890629934171147,0.07850208701486619,0.07980417470261847,9.682353153558498,0.17279674179839732,0.4727416770283178,0.3346912765540734,0.3876731642233104,2.8983106779242895
1982-12-31,35.269132937257595,0.594258241867488,1.2537073361253717,5.405082409590522,4.4722786641257555,0.4,0.6026013630068093,0.22466244727493942,0.27484968534282805,0.3226880998485452,0.2868415840106592,0.36130018557869203,0.43984422393842904,0.4915165255786448,0.44984422393842904,0.8966372401920757,0.08127850026564373,0.14916365892181,0.16551563901696265,0.15437261083199946,10.167869488157246,0.12257920583599102,0.41406627455864764,0.2760158740844032,0.32899776175364026,2.7446028181849353
1983-03-31,37.373703269644096,0.5622854022086106,1.2217344964664942,5.52124164190647,4.588437896441704,0.4,0.6287359845044602,0.3117354850733526,0.3619227231412412,0.4097611376469583,0.3739146218090723,0.44837322337710517,0.4659788454360799,0.5176511470762957,0.47597884543607993,0.8646644005331983,0.07956913235223771,0.155463137306385,0.10299304075636584,0.08462133035700806,9.846880263733167,0.11218566966161388,0.5011393123570608,0.3630889118828164,0.4160707995520534,2.648684299208303
1983-06-30,35.910243190455716,0.4659350867970733,1.125384181054957,4.723739241931417,3.790935496466651,0.4,0.6330750207965823,0.3530125322407444,0.403199770308633,0.4510381848143502,0.41519166897646415,0.48965027054449706,0.470317881728202,0.5219901833684177,0.480317881728202,0.768314085121661,0.10556075544283225,0.13443428941468413,0.11826268388078966,0.1159354990231546,8.06036862246595,0.10896716917451565,0.5424163595244527,0.4043659590502082,0.45734784671944523,2.3596333529736913
1983-09-30,41.20132736713726,0.7820180795637557,1.4414671738216394,5.817975988908652,4.885172243443886,0.4,0.6131130543170127,0.22301202215599125,0.27319926022387986,0.321037674729597,0.285191158891711,0.35964976045974384,0.4503559152486324,0.5020282168888481,0.4603559152486324,1.0843970778883434,0.09777130443897716,0.22583102479927836,0.11756066752369523,0.11569979680866442,10.847358895567924,0.13786631833713398,0.41241584943969944,0.27436544896545506,0.32734733663469207,3.3078823312737384
1983-12-31,42.86180519333675,0.5992826176236008,1.2587317118814845,4.7543331865891405,3.821529441124374,0.4,0.6457018972958424,0.23950961329683865,0.2896968513647273,0.33753526587044447,0.3016887500325584,0.3761473516005913,0.4829447582274621,0.5346170598676778,0.4929447582274621,0.9016616159481885,0.09210433109386956,0.13163104416524068,0.0693676206146163,0.04204741602227087,7.912974260556053,0.13160300151866314,0.4289134405805469,0.29086304010630243,0.3438449277755395,2.7596759454532735
1984-03-31,29.893036645822754,0.8046320935549562,1.46408118781284,4.858106132725546,3.9253023872607797,0.4,0.6302562394078116,0.27649906958958903,0.32668630765747764,0.37452472216319477,0.33867820632530876,0.4131368078933416,0.4674991003394313,0.5191714019796471,0.4774991003394313,1.107011091879544,0.07157620282648787,0.18727971746992633,0.1204648119410315,0.12020345880864396,8.396384900871004,0.16304257885076023,0.4659028968732972,0.32785249639905284,0.38083438406828984,3.3757243732473405
1984-06-30,36.533135427749514,0.5793208637534372,1.238769958011321,4.968177768047454,4.035374022582688,0.38528271787481455,0.5327486050887896,0.24870748315950153,0.29889472122739014,0.34673313573310727,0.31088661989522126,0.3853452214632541,0.36999146602040933,0.4216637676606251,0.37999146602040934,0.881699862078025,0.07566535937033678,0.12190612906576231,0.1027073445461967,0.10989520684995922,10.906667837468689,0.1309552479693225,0.4381113104432097,0.30006090996896534,0.35304279763820234,2.699790683842783
1984-09-30,35.476664132511665,0.8166716510123597,1.4761207452702434,4.357252667936337,3.424448922471571,0.4,0.5956373189767197,0.24497038659965967,0.2951576246675483,0.3429960391732655,0.3071495233353794,0.38160812490341234,0.4328801799083394,0.4845524815485551,0.4428801799083394,1.1190506493369474,0.019575515475340907,0.08825116803496752,0.09877874624394659,0.08562915425879425,7.910847115237949,0.09740276652999676,0.43437421388336794,0.29632381340912345,0.3493057010783605,3.411843045619551
1984-12-31,39.47783222912037,0.5437000791076646,1.2031491733655484,5.639122188607884,4.706318443143118,0.4,0.6286983827236307,0.1837607718928448,0.2339480099607334,0.2817864244664505,0.24593990862856452,0.3203985101965974,0.46594124365525036,0.5176135452954661,0.47594124365525037,0.8460790774322524,0.07538489120365531,0.1887268942862706,0.11539076297547834,0.10147952493314921,10.100669359558392,0.10996823802553676,0.373164599176553,0.2351141987023086,0.2880960863715456,2.5929283299054653
1985-03-31,41.210928366978536,0.453239515311382,1.1126886095692656,4.113430168420215,3.180626422955448,0.4,0.6143293944429727,0.32913990833068896,0.37932714639857756,0.4271655609042947,0.3913190450664087,0.46577764663444154,0.45157225537459245,0.5032445570148082,0.46157225537459246,0.7556185136359697,0.0986909031536724,0.17568090273966921,0.13497171153346543,0.14600030688750687,7.0434496032468275,0.13275652134440555,0.5185437356143971,0.38049333514015277,0.43347522280938977,2.3215466385166175
1985-06-30,35.54437434689148,0.8225673072399284,1.482016401497812,5.215181035255198,4.282377289790432,0.4,0.6797015509546825,0.1939467435084361,0.2441339815763247,0.29197239608204184,0.25612588024415583,0.3305844818121887,0.5169444118863022,0.568616713526518,0.5269444118863023,1.1249463055645161,0.10805515790095696,0.15179970044544483,0.11164889762588844,0.11770337371208843,8.284018922197589,0.15504504522671678,0.3833505707921443,0.2453001703178999,0.2982820579871369,3.4295300143022565
1985-09-30,34.253245496624416,0.7644248592584693,1.423873953516353,4.697319974901165,3.764516229436399,0.36796694432164956,0.5757835201655218,0.1535624110130694,0.203749649080958,0.2515880635866752,0.21574154774878912,0.29020014931682203,0.4130263810971415,0.46469868273735726,0.4230263810971415,1.066803857583057,0.044597556584658395,0.10111068798441178,0.14910984681824768,0.11968973676723692,9.11446920033664,0.12427109511981918,0.34296623829677764,0.2049158378225332,0.2578977254917702,3.255102670357879
1985-12-31,29.255045309762668,0.5440330887493724,1.2034821830072562,4.968901136598999,4.036097391134232,0.4,0.6067620497601226,0.2754291764057118,0.3256164144736004,0.3734548289793176,0.3376083131414315,0.41206691470946444,0.4440049106917423,0.49567721233195805,0.4540049106917423,0.8464120870739602,0.06366162440483168,0.12484736033216763,0.0962743705783006,0.0751498334147323,9.090208900721729,0.12632348663676643,0.46483300368942004,0.3267826032151756,0.3797644908844126,2.5939273588305887
1986-03-31,32.8389469139565,0.6647512803465061,1.3242003746043898,5.329498178917342,4.396694433452576,0.4,0.5327893456806959,0.31661880495739403,0.36680604302528264,0.41464445753099977,0.37879794169311376,0.4532565432611466,0.3700322066123156,0.42170450825253136,0.3800322066123156,0.9671302786710938,0.08575895419371095,0.1541745209228614,0.08080782355518298,0.07410026494527099,11.881923667414746,0.14687573006864033,0.5060226322411022,0.36797223176685784,0.42095411943609484,2.9560819336219897
1986-06-30,30.751929969611744,0.6236124995793562,1.2830615938372398,4.070524554502724,3.1377208090379582,0.4,0.593791412202116,0.29653714436289014,0.34672438243077874,0.3945627969364959,0.35871628109860987,0.4331748826666427,0.43103427313373566,0.4827065747739514,0.44103427313373567,0.9259914979039439,0.022746115262439297,0.09842862806724653,0.052908482446615425,0.03206365159238021,7.279515817213049,0.18095154207418435,0.48594097164659833,0.34789057117235395,0.40087245884159095,2.8326655913205396
1986-09-30,38.60726781521769,0.6031424223816053,1.262591516639489,4.588512271533467,3.655708526068701,0.4,0.5998143963162991,0.22836949944370966,0.27855673751159826,0.3263951520173154,0.2905486361794294,0.36500723774746224,0.4370572572479188,0.4887295588881345,0.4470572572479188,0.905521420706193,0.10376049134317662,0.14905764114948453,0.12001042057919441,0.10646906414572375,8.364369806116768,0.1260450707655854,0.41777332672741785,0.27972292625317347,0.33270481392241047,2.771255359727287
1986-12-31,38.46231912929475,0.6802318119317676,1.3396809061896513,4.6355932804892355,3.7027895350244693,0.4,0.6858827862188388,0.28406989809812017,0.3342571361660088,0.38209555067172596,0.3462490348338399,0.4207076364018728,0.5231256471504585,0.5747979487906743,0.5331256471504585,0.9826108102563553,0.12426855772379304,0.16001862170419978,0.1262121796453777,0.1136876611197238,7.0782030190913074,0.16296613049163128,0.4734737253818284,0.335423324907584,0.388405212576821,3.002523528377774
1987-03-31,40.95850481753953,0.6584128976090078,1.3178619918668915,5.930661652746223,4.997857907281457,0.4,0.669865029878663,0.19205667147682057,0.2422439095447092,0.29008232405042633,0.2542358082125403,0.3286944097805732,0.5071078908102827,0.5587801924504985,0.5171078908102827,0.9607918959335955,0.05523689691683954,0.19310296821782783,0.10183249850982601,0.08617500639365343,9.855610606444372,0.13300592647445456,0.3814604987605288,0.24341009828628435,0.2963919859555214,2.9370667854094945
1987-06-30,40.0753775791759,0.6162980225758057,1.2757471168336894,4.794482458604286,3.8616787131395194,0.4,0.6650051383651864,0.20961928510370406,0.2598065231715927,0.3076449376773098,0.2717984218394238,0.3462570234074567,0.5022479992968061,0.5539203009370218,0.5122479992968061,0.9186770209003934,0.08815955865816866,0.11836722636412766,0.14106535421709418,0.12547664980416912,7.6887886433519474,0.10573307904231051,0.3990231123874123,0.26097271191316784,0.3139545995824049,2.810722160309888
1987-09-30,32.24741067303925,0.7202963230856484,1.379745417343532,4.306583781611358,3.3737800361465915,0.4,0.5988002006813611,0.35881648196547855,0.40900372003336716,0.4568421345390843,0.4209956187011983,0.49545422026923114,0.4360430616129808,0.48771536325319653,0.4460430616129808,1.022675321410236,0.08357896349033701,0.07817274735509663,0.12305960292945034,0.12280453432942721,7.7372634337226565,0.1438575148923974,0.5482203092491867,0.41016990877494236,0.46315179644417936,3.122717061839416
1987-12-31,39.726343102048446,0.5505577900571523,1.210006884315036,6.2002999988373775,5.267496253372611,0.4,0.6479792768416431,0.28317468074873337,0.33336191881662197,0.38120033332233916,0.3453538174844531,0.419812419052486,0.48522213777326284,0.5368944394134786,0.49522213777326285,0.85293678838174,0.05841020965001668,0.13917964404120617,0.10592221113565398,0.09384158077320698,10.855844866323958,0.11052193646104913,0.4725785080324416,0.3345281075581972,0.3875099952274342,2.613501462753929
1988-03-31,25.53410506365573,0.4106881836594379,1.0701372779173215,5.070541824636147,4.137738079171381,0.4,0.5960144598199063,0.3002514833242623,0.35043872139215093,0.39827713589786806,0.36243062005998206,0.4368892216280149,0.433257320751526,0.48492962239174175,0.443257320751526,0.7130671819840255,0.0843879375177373,0.08824213486303509,0.12030044323139548,0.10301663821345304,9.55030158981291,0.165680619807067,0.4896553106079705,0.35160491013372613,0.40458679780296314,2.193892643560785
1988-06-30,31.295395172981415,0.4490098599380236,1.1084589541959073,5.915618154986398,4.982814409521632,0.4,0.5890975530128343,0.2954694033225752,0.3456566413904638,0.39349505589618095,0.35764854005829494,0.4321071416263278,0.426340413944454,0.47801271558466973,0.436340413944454,0.7513888582626114,0.06223023881621005,0.20557788698711177,0.14011742658479892,0.12344756808274018,11.68740810523025,0.11272681943563162,0.4848732306062834,0.346822830132039,0.399804717801276,2.308857672396542
1988-09-30,42.50404559841562,0.6359564292884184,1.295405523546302,7.954118445955877,7.021314700491111,0.4,0.7667147275694699,0.13881143167466733,0.18899866974255597,0.23683708424827313,0.20099056841038707,0.27544916997842,0.6039575885010896,0.6556298901413053,0.6139575885010896,0.938335427613006,0.13110184290809507,0.1925782532558537,0.16711292735862263,0.16361727513361404,11.625509529430216,0.1268440108818589,0.3282152589583756,0.19016485848413112,0.24314674615336815,2.869697380447726
1988-12-31,33.33148813328327,0.5628655858541781,1.2223146801120617,3.5704272208780066,2.63762347541324,0.4,0.5762353879395291,0.27071901754952804,0.32090625561741665,0.36874467012313383,0.33289815428524777,0.4073567558532807,0.4134782488711488,0.46515055051136456,0.4234782488711488,0.8652445841787657,0.0805058219429607,0.15806972330693572,0.10902640053926274,0.09746436221237463,6.379110588318265,0.12986183470431104,0.4601228448332363,0.32207244435899185,0.37505433202822885,2.650424850145005
1989-03-31,27.517320617471704,0.7210596523024921,1.3805087465603758,5.7487144954240295,4.815910749959263,0.3784218536454209,0.5681872061520408,0.1276817264126161,0.1778689644805047,0.22570737898622187,0.1898608631483358,0.26431946471636875,0.4054300670836605,0.4571023687238762,0.4154300670836605,1.0234386506270798,0.07331204131180241,0.19640434109601035,0.15138398444558682,0.1278002298699183,11.878523920539669,0.08196255941037439,0.31708555369632435,0.1790351532220799,0.2320170408913169,3.1250070494899482
1989-06-30,31.311734182258125,0.5636743892891903,1.2231234835470741,3.630658132861131,2.6978543873963643,0.30306763937271614,0.518031466171496,0.3240201163471407,0.3742073544150293,0.4220457689207464,0.3861992530828604,0.46065785465089326,0.3552743271031157,0.40694662874333143,0.3652743271031157,0.8660533876137781,0.06317885969373034,0.1271750605602588,0.06956790651502495,0.05612460764427963,7.593721756915277,0.12275588088557343,0.5134239436308489,0.3753735431566045,0.4283554308258415,2.6528512604500425
1989-09-30,36.96648822643266,0.7618733507591768,1.4213224450170605,5.541602185212988,4.608798439748222,0.4,0.6562793985137623,0.16448347682789904,0.21467071489578765,0.26250912940150484,0.22666261356361878,0.3011212151316517,0.49352225944538197,0.5451945610855977,0.503522259445382,1.0642523490837645,0.10604222462932099,0.202797473708185,0.16321005973964242,0.1263424245281319,9.338582711401038,0.08825152173960896,0.3538873041116073,0.21583690363736285,0.26881879130659986,3.2474481448600017
1989-12-31,38.907155784443844,0.6154808984218896,1.2749299926797732,4.660592295535612,3.727788550070846,0.4,0.606626779778753,0.26006120240000774,0.31024844046789635,0.3580868549736135,0.32224033913572747,0.3966989407037603,0.4438696407103727,0.49554194235058846,0.4538696407103727,0.9178598967464773,0.06975558134870818,0.1526662515665824,0.11754626207578737,0.10507289295812638,8.39838594075698,0.12325946870282421,0.44946502968371593,0.31141462920947155,0.36439651687870855,2.80827078784814
1990-03-31,36.62573043371914,0.5219925028695895,1.1814415971274732,5.676374083042036,4.74357033757727,0.4,0.767630728957929,0.2674041841043535,0.3175914221722421,0.36542983667795925,0.32958332084007325,0.4040419224081061,0.6048735898895488,0.6565458915297645,0.6148735898895488,0.8243715011941772,0.07993908102552608,0.1738407971543876,0.0878873390281742,0.08156198094475549,7.842250706372313,0.10598236558740552,0.4568080113880617,0.3187576109138173,0.37173949858305433,2.5278056011912398
1990-06-30,38.97947699515481,0.5252386170065861,1.1846877112644698,6.008693086132282,5.075889340667516,0.4,0.6614550258444835,0.32205548792834315,0.37224272599623176,0.4200811405019489,0.3842346246640629,0.45869322623209574,0.49869788677610316,0.5503701884163189,0.5086978867761032,0.8276176153311738,0.0692178960157595,0.25953773426319837,0.12293869233400978,0.09672059088816588,10.17828524095271,0.121652847067598,0.5114593152120513,0.37340891473780696,0.42639080240704397,2.5375439436022296
1990-09-30,33.69780939072012,0.6083607872321465,1.26780988149003,4.824171942782463,3.891368197317697,0.4,0.653557422741111,0.2111961455322699,0.2613833836001585,0.3092217981058757,0.2733752822679896,0.34783388383602254,0.49080028367273065,0.5424725853129464,0.5008002836727307,0.9107397855567341,0.07074641039269727,0.17442636787373356,0.14625590218081067,0.12739434009483355,7.928618476334236,0.14597163674097,0.40059997281597814,0.2625495723417337,0.3155314600109707,2.7869104542789103
1990-12-31,42.555743532501396,0.6765891987162987,1.3360382929741825,5.374895439560364,4.4420916940955975,0.4,0.6794934578966146,0.27708623932026727,0.3272734773881559,0.37511189189387306,0.339265376055987,0.4137239776240199,0.5167363188282343,0.5684086204684501,0.5267363188282344,0.9789681970408866,0.0881913750777861,0.12950994383130957,0.1381498927644697,0.12470239759455268,8.596437936022395,0.11927523173788658,0.4664900666039755,0.3284396661297311,0.3814215537989681,2.9915956887313677
1991-03-31,24.116726153327267,0.6121407788165962,1.27158987307448,4.565931701179138,3.6331279557143716,0.4,0.5958226187615893,0.3068332042128193,0.3570204422807079,0.4048588567864251,0.369012340948539,0.44347094251657193,0.43306547969320897,0.4847377813334247,0.443065479693209,0.9145197771411839,0.08161385076024857,0.14653427274816758,0.0840471934528085,0.07243043160170112,8.38932707887071,0.10927701255485198,0.49623703149652754,0.3581866310222831,0.4111685186915201,2.79825042903226
1991-06-30,25.488550711655837,0.7022139238715366,1.3616630181294203,3.792489271298711,2.859685525833944,0.4,0.655113000288185,0.35903494103221056,0.40922217910009917,0.4570605936058163,0.4212140777679303,0.49567267933596315,0.4923558612198047,0.5440281628600204,0.5023558612198047,1.0045929221961243,0.06991500608054182,0.11046186628784786,0.05070163838057799,0.052791578900674936,5.808167935178255,0.10273496080366476,0.5484387683159188,0.4103883678416744,0.4633702555109114,3.068469864197081
