Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,46.489529435938316,0.7390487753255444,1.339725621991315,3.0094003881620477,1.7598822214590606,0.4,0.6325055144271707,0.3534318676309394,0.405020658371304,0.45040329736881274,0.43710674996446724,0.5728234233990107,0.5158637910819276,0.5469214495645279,0.5396502937886948,1.0007949941894783,0.03727339651590847,0.14798548767484918,0.13826573439852946,0.14631794384254482,3.4115250030788893,0.16169928067753875,0.6022414739392095,0.42533861261890893,0.48332632097138417,3.079569391506338
1979-12-31,40.96432286343262,0.5851101047005581,1.1857869513663286,1.6884708370547563,0.4389526703517695,0.4,0.6141203497954772,0.4155623580413305,0.4671511487816951,0.5125337877792038,0.49923724037485834,0.6349539138094017,0.4974786264502341,0.5285362849328344,0.5212651291570013,0.8468563235644919,0.08975241080010785,0.1386010533240178,0.08744361247477594,0.07080893422902784,0.8823548329782982,0.13493835360692988,0.6643719643496004,0.4874691030293,0.5454568113817753,2.6177533796313788
1980-03-31,36.7551631784416,0.8063857760583448,1.4070626227241152,2.684291271463187,1.4347731047602001,0.4,0.6539675878427128,0.3234784404162973,0.3750672311566619,0.4204498701541706,0.40715332274982513,0.5428699961843686,0.5373258644974697,0.56838352298007,0.5611123672042369,1.0681319949222785,0.1224609363572127,0.14703168663246574,0.14596979323464043,0.1239377659594592,2.6702103873262493,0.14324610406547905,0.5722880467245673,0.3953851854042668,0.45337289375674206,3.2815803937047385
1980-06-30,32.459929186686395,0.5366648169213697,1.13734166358714,3.303919918995798,2.0544017522928115,0.4,0.6178475701655675,0.3377830407634337,0.3893718315037983,0.434754470501307,0.4214579230969615,0.5571745965315049,0.5012058468203243,0.5322635053029247,0.5249923495270915,0.7984110357853034,0.09579191610673693,0.22464956545240874,0.15053150355934328,0.13041153588189586,4.0989181697022135,0.1296810478353014,0.5865926470717037,0.40968978575140325,0.46767749410387843,2.472417516293813
1980-09-30,36.56249841527924,0.5324786624443528,1.1331555091101233,2.1534412483528738,0.9039230816498868,0.4,0.6012644157803039,0.26392090625581355,0.31550969699617815,0.36089233599368686,0.34759578858934137,0.4833124620238847,0.48462269243506073,0.5156803509176611,0.5084091951418279,0.7942248813082866,0.09805670621154616,0.1887264380389889,0.13172049896639892,0.12273703813408943,1.8652099783193956,0.09684828213985443,0.5127305125640835,0.3358276512437831,0.3938153595962583,2.459859052862763
1980-12-31,25.18489353724167,0.6121801849741586,1.212857031639929,2.141781973134338,0.8922638064313512,0.4,0.6448104299087838,0.3419282400365202,0.3935170307768848,0.43889966977439354,0.42560312237004805,0.5613197958045915,0.5281687065635406,0.559226365046141,0.5519552092703078,0.8739264038380923,0.07215480467834451,0.15859709535919503,0.11480383339159035,0.11825928025348467,1.6893537904521962,0.14851708577564615,0.5907378463447902,0.4138349850244898,0.471822693376965,2.69896362045218
1981-03-31,48.71156109933546,0.9080691886748946,1.508746035340665,3.977385718909388,2.7278675522064013,0.4,0.6293647098598205,0.2638643048657591,0.3154530956061237,0.36083573460363244,0.34753918719928695,0.48325586063383036,0.5127229865145774,0.5437806449971777,0.5365094892213446,1.1698154075388283,0.14108435508739292,0.15914362159649387,0.16802791601002862,0.1494452914676569,5.320353531933651,0.09849018637330037,0.5126739111740292,0.33577104985372863,0.3937587582062039,3.586630631554388
1981-06-30,30.403319388752333,0.557617169376163,1.1582940160419335,3.1873514853923863,1.9378333186893992,0.4,0.6361289143145242,0.1928279892191026,0.24441677995946723,0.2897994189569759,0.2765028715526305,0.4122195449871738,0.5194871909692811,0.5505448494518814,0.5432736936760483,0.8193633882400968,0.10748872133020435,0.22851470622453013,0.17612535796606252,0.15581220665439435,3.7302812319081595,0.1443998928808871,0.4416375955273726,0.26473473420707216,0.3227224425595474,2.535274573658193
1981-09-30,33.64472441250441,0.6109085873268842,1.2115854339926546,2.797848670893461,1.5483305041904742,0.4,0.6969956534426788,0.3663475642396102,0.4179363549799748,0.4633189939774835,0.450022446573138,0.5857391200076815,0.5803539300974356,0.611411588580036,0.6041404328042028,0.8726548061908179,0.05887677016405589,0.1143413463927558,0.0778627687641846,0.07698774051935972,2.6679073301537306,0.1339513227317183,0.6151571705478802,0.4382543092275797,0.49624201758005493,2.695148827510357
1981-12-31,33.799717650803885,0.6570015839197186,1.2576784305854891,2.615246457920124,1.3657282912171371,0.4,0.6961195478504164,0.2887770740667863,0.3403658648071509,0.38574850380465964,0.37245195640031414,0.5081686298348576,0.5794778245051733,0.6105354829877736,0.6032643272119405,0.9187478027836524,0.07379258939608216,0.19851429890358077,0.130331035097297,0.1062503569581618,2.356825806722384,0.13936467400687644,0.5375866803750563,0.3606838190547559,0.41867152740723107,2.83342781728886
1982-03-31,41.01023965250074,0.569506338401017,1.1701831850667874,2.5302342537808906,1.280716087077904,0.4,0.668353443562486,0.3864825937169312,0.4380713844572958,0.48345402345480454,0.47015747605045904,0.6058741494850025,0.5517117202172429,0.5827693786998432,0.5754982229240101,0.8312525572649507,0.06947714753332657,0.18237865903878547,0.1265838943815098,0.11727422585340251,2.32135015470327,0.10422609042118108,0.6352922000252013,0.45838933870490073,0.516377047057376,2.570942080732755
1982-06-30,47.01155775632185,0.6555720465716859,1.2562488932374563,3.1915987801549797,1.9420806134519926,0.4,0.6669231480396695,0.2588547173694953,0.3104435081098599,0.3558261471073686,0.3425295997030231,0.47824627313756646,0.5502814246944263,0.5813390831770266,0.5740679274011935,0.9173182654356196,0.08528592519641373,0.2183333381446255,0.1776294990561052,0.164975759515703,3.5292498098231073,0.09169921639828946,0.5076643236777653,0.33076146235746484,0.38874917070994003,2.8291392052447617
1982-09-30,41.92491366879634,0.7600273176189916,1.360704164284762,2.6956809887888395,1.4461628220858525,0.4,0.6557379485400925,0.262699923941187,0.3142887146815516,0.35967135367906033,0.34637480627471484,0.4820914797092582,0.5390962251948493,0.5701538836774497,0.5628827279016165,1.0217735364829252,0.07603093722484004,0.16259752824275753,0.14763110833139428,0.133571682467521,2.6825690006698815,0.11076313549714438,0.511509530249457,0.3346066689291566,0.39259437728163177,3.1425050183866787
1982-12-31,48.23449079565417,0.6597297990862945,1.2604066457520648,4.630530100222463,3.381011933519476,0.4,0.6061189510660987,0.2121563524214372,0.2637451431618018,0.3091277821593105,0.29583123475496503,0.43154790818950844,0.48947722772085556,0.5205348862034559,0.5132637304276227,0.9214760179502282,0.09739722586409126,0.19949613284516832,0.11329987916518366,0.10193395256900101,6.9073937295559675,0.1361743554879312,0.46096595872970725,0.2840630974094067,0.34205080576188196,2.8416124627885875
1983-03-31,38.37036125219031,0.6738332776585947,1.2745101243243653,3.431448829284581,2.181930662581594,0.4,0.7587780015160912,0.24985724122275638,0.301446031963121,0.3468286709606297,0.3335321235562842,0.4692487969908276,0.6421362781708481,0.6731939366534484,0.6659227808776153,0.9355794965225286,0.08488415394046768,0.14440763484549568,0.1584324946904009,0.1505905952078593,3.3979246100172293,0.10612871297825253,0.4986668475310264,0.3217639862107259,0.3797516945632011,2.8839228985054888
1983-06-30,42.87827842351651,0.6011357864342207,1.2018126330999912,2.4028086361293717,1.153290469426385,0.4,0.5602749596711573,0.30057377109587596,0.35216256183624056,0.3975452008337493,0.3842486534294038,0.5199653268639473,0.4436332363259141,0.4746908948085145,0.4674197390326813,0.8628820052981545,0.07205134165810524,0.1626911885756047,0.09899088727859931,0.10063772136097869,2.5996484821058874,0.13932283188731526,0.549383377404146,0.37248051608384547,0.4304682244363207,2.6658304248323663
1983-09-30,33.597324551977245,0.6067857646708167,1.2074626113365872,2.9290918385130844,1.6795736718100978,0.4,0.5884526120195616,0.33950958321995073,0.3910983739603153,0.43648101295782404,0.42318446555347855,0.558901138988022,0.4718108886743184,0.5028685471569188,0.4955973913810856,0.8685319835347505,0.0729671552796296,0.11349481712408815,0.09105049230298845,0.0841197621115646,3.5598450822729397,0.1148944760828574,0.5883191895282207,0.4114163282079203,0.4694040365603955,2.6827803595421544
1983-12-31,35.87988182198865,0.6898660674937914,1.290542914159562,2.882433663919005,1.6329154972160183,0.4,0.5760668678404969,0.30141913978732904,0.35300793052769364,0.39839056952520235,0.38509402212085686,0.5208106955554003,0.45942514449525373,0.4904828029778541,0.4832116472020209,0.9516122863577252,0.13219857617947878,0.18610682070678702,0.17109512755289072,0.15174530269471678,3.5542580043371736,0.0788551967942937,0.550228746095599,0.3733258847752986,0.4313135931277738,2.9320212680110784
1984-03-31,50.817479870654836,0.7335050035720434,1.334181850237814,2.1518838532280076,0.9023656865250206,0.4,0.6715165127178014,0.39664538760502555,0.44823417834539014,0.49361681734289886,0.4803202699385534,0.6160369433730968,0.5548747893725583,0.5859324478551586,0.5786612920793255,0.9952512224359773,0.10940649070323591,0.18049422984404617,0.13367096814930443,0.13722383458572146,1.6262510097915934,0.13110042722133178,0.6454549939132955,0.4685521325929951,0.5265398409454703,3.0629380762458345
1984-06-30,45.033927770388,0.7717249013236307,1.372401747989401,3.3668865604093154,2.1173683937063283,0.4,0.6672569095015536,0.2360647317112008,0.2876535224515654,0.3330361614490741,0.3197396140447286,0.45545628747927197,0.5506151861563104,0.5816728446389108,0.5744016888630776,1.0334711201875644,0.060320891617982285,0.16842049013958985,0.16075512940291506,0.15523131235297644,3.8454594913864995,0.09088396393984471,0.4848743380194708,0.30797147669917035,0.36595918505164554,3.177597769500596
1984-09-30,24.174574178531902,0.6916488994901723,1.2923257461559428,3.086111085986081,1.836592919283094,0.4,0.528926372646668,0.31021666055538366,0.36180545129574826,0.407188090293257,0.3938915428889115,0.5296082163234549,0.41228464930142483,0.4433423077840252,0.436071152008192,0.9533951183541061,0.06436214312020085,0.1116745559774206,0.132431454106334,0.1245392813351249,4.454672087343095,0.08524976153151845,0.5590262668636536,0.3821234055433532,0.4401111138958284,2.937369764000221
1984-12-31,30.884553064115785,0.4631638179379031,1.0638406646036735,1.5069559722679082,0.2574378055649214,0.4,0.6270039479282601,0.40441030242765524,0.45599909316801984,0.5013817321655285,0.48808518476118307,0.6238018581957264,0.5103622245830169,0.5414198830656173,0.5341487272897841,0.7249100368018369,0.04795052461963291,0.15338155952535068,0.14876960070339718,0.15113216945540947,0.5044217482499939,0.1328187573497502,0.6532199087359252,0.47631704741562475,0.5343047557681,2.2519145193434134
1985-03-31,27.956258182345728,0.5651631607047934,1.165840007370564,1.1158521735851363,-0.13366599311785043,0.4,0.7422171744924266,0.43107304382827516,0.48266183456863976,0.5280444735661485,0.5147479261618031,0.6504645995963464,0.6255754511471835,0.6566331096297838,0.6493619538539507,0.8269093795687272,0.06648528269448008,0.11466372492151541,0.0938599778585788,0.0733969642924356,-0.2136688594041423,0.1268212874642844,0.6798826501365451,0.5029797888162447,0.56096749716872,2.5579125476440847
1985-06-30,35.02861969617966,0.6562157197865511,1.2568925664523216,2.8763176078524273,1.6267994411494404,0.4,0.6060339121216765,0.20280262403104227,0.25439141477140687,0.2997740537689156,0.2864775063645701,0.4221941797991135,0.4893921887764333,0.5204498472590336,0.5131786914832005,0.9179619386504849,0.08050241989278661,0.1406985562887221,0.12615256708556982,0.13446525628409764,3.3241222039459304,0.08599211616679076,0.4516122303393123,0.2747093690190118,0.332697077371487,2.831070224889358
1985-09-30,31.134797777737184,0.6043826405436767,1.2050594872094473,2.165450485873745,0.9159323191707581,0.4,0.5703893992161244,0.30548260873905286,0.35707139947941746,0.4024540384769262,0.3891574910725807,0.5248741645071241,0.4537476758708813,0.48480533435348167,0.47753417857764846,0.8661288594076106,0.09202007170513875,0.14581856159623943,0.0931370374979009,0.09437028187840975,2.0185939628512752,0.1092271356134454,0.5542922150473228,0.3773893537270224,0.4353770620794976,2.675570987160735
1985-12-31,28.696306621910253,0.766558018910108,1.3672348655758784,2.10553189253306,0.8560137258300728,0.4,0.5688129252868316,0.30668479941223287,0.35827359015259747,0.4036562291501062,0.3903596817457607,0.5260763551803042,0.45217120194158844,0.48322886042418883,0.47595770464835563,1.0283042377740417,0.08969381399538913,0.15997381341618117,0.12153075078195238,0.10302057136030585,1.8931186288609616,0.13611442001323432,0.5554944057205029,0.3785915444002024,0.4365792527526776,3.162097122260028
1986-03-31,42.09207840083497,0.8713362882584097,1.4720131349241803,3.5520363091803775,2.302518142477391,0.4,0.6088731028646595,0.2601541739687058,0.3117429647090704,0.35712560370657914,0.34382905630223365,0.47954572973677706,0.4922313795194163,0.5232890380020166,0.5160178822261835,1.1330825071223436,0.1059622910472657,0.21016387611182932,0.19852715421418404,0.178321894678699,4.677715071163127,0.084806063332102,0.5089637802769759,0.33206091895667533,0.3900486273091506,3.4764319303049334
1986-06-30,42.942492901338454,0.6778497552569156,1.2785266019226862,3.716516774895143,2.466998608192156,0.4,0.5617403910923899,0.23314631192339672,0.28473510266376134,0.33011774166127006,0.31682119425692457,0.4525378676914679,0.4450986677471468,0.4761563262297472,0.468885170453914,0.9395959741208495,0.1245745640877848,0.15563136594810512,0.14292393881547505,0.13921160134615643,5.542588165178731,0.15622842740958073,0.4819559182316667,0.30505305691136625,0.3630407652638415,2.8959723313004515
1986-09-30,35.55999810407736,0.6425690636035276,1.243245910269298,3.4306239843402953,2.1811058176373086,0.4,0.5476409357117662,0.258481065585108,0.3100698563254726,0.35545249532298134,0.34215594791863585,0.47787262135317926,0.43099921236652305,0.46205687084912345,0.45478571507329024,0.9043152824674614,0.11547267099708622,0.21939496174812723,0.15738578897559186,0.14775915179382565,5.060579590531803,0.11394577036803069,0.5072906718933781,0.33038781057307753,0.3883755189255528,2.790130256340287
1986-12-31,34.73377828718671,0.5525883243157332,1.1532651709815038,1.961021088626512,0.7115029219235252,0.4,0.6069319338591138,0.406178973640876,0.4577677643812406,0.5031504033787493,0.48985385597440384,0.6255705294089472,0.4902902105138707,0.521347868996471,0.5140767132206379,0.8143345431796671,0.09535859694863079,0.16077869338567502,0.12823032858185324,0.12279848958735189,1.4511872900293126,0.10302685660302482,0.6549885799491459,0.4780857186288455,0.5360734269813208,2.5201880384769044
1987-03-31,34.657861362447804,0.5330588411851632,1.1337356878509337,3.1205056453023445,1.8709874785993579,0.4,0.7324593832072248,0.20837380963605318,0.2599626003764178,0.3053452393739265,0.292048691969581,0.4277653654041244,0.6158176598619817,0.646875318344582,0.6396041625687489,0.794805060049097,0.10039370971007906,0.19360955714124198,0.15453217678071066,0.14627825916776224,3.0382166679316853,0.14661584062041774,0.4571834159443232,0.2802805546240227,0.3382682629764979,2.461599589085194
1987-06-30,25.22845380175894,0.7448288020838881,1.3455056487496586,1.3143180360953526,0.0647998693923657,0.4,0.6477495852114332,0.3668205405158441,0.4184093312562087,0.46379197025371743,0.45049542284937194,0.5862120962839154,0.5311078618661901,0.5621655203487904,0.5548943645729573,1.006575020947822,0.08196496812609545,0.18290259168010087,0.10618818045336594,0.08704929132613821,0.12200886871580843,0.1513393302351022,0.6156301468241141,0.4387272855038137,0.49671499385628887,3.0969094717813688
1987-09-30,32.43638514984674,0.643421702088293,1.2440985487540634,2.795788420871289,1.5462702541683022,0.4,0.6296586442789609,0.36350065784986935,0.41508944859023394,0.46047208758774266,0.44717554018339717,0.5828922136179406,0.5130169209337178,0.5440745794163181,0.536803423640485,0.9051679209522268,0.024061772609982955,0.07326167133970579,0.11747144833162305,0.1150279706539565,3.0140726184119018,0.09164254118981305,0.6123102641581394,0.43540740283783885,0.4933951111903141,2.792688171794583
1987-12-31,30.53696286723102,0.6351115813969942,1.2357884280627647,1.8670662837040903,0.6175481170011036,0.4,0.5878183480296475,0.3706464891800308,0.4222352799203954,0.4676179189179041,0.4543213715135586,0.5900380449481021,0.47117662468440435,0.5022342831670047,0.49496312739117154,0.896857800260928,0.06538818723668259,0.13019830667305435,0.10193219717807786,0.09413079643185789,1.310651005691845,0.09526635591625947,0.6194560954883008,0.4425532341680003,0.5005409425204755,2.767757809720687
1988-03-31,39.24194768757083,0.7188751620104317,1.3195520086762023,2.991574884690735,1.7420567179877477,0.4,0.6013594705743343,0.2282028959274584,0.279791686667823,0.3251743256653317,0.3118777782609862,0.44759445169552964,0.4847177472290911,0.5157754057116914,0.5085042499358583,0.9806213808743656,0.06419602494007073,0.16929795728376518,0.13738912051536842,0.11964253008851478,3.5939610793008643,0.11590026787936372,0.47701250223572844,0.3001096409154279,0.35809734926790315,3.0190485515609993
1988-06-30,32.499992738740836,0.47800690540829827,1.0786837520740686,2.3269128178543372,1.0773946511513506,0.4,0.6202770693757549,0.3553905197349818,0.4069793104753464,0.45236194947285513,0.43906540206850964,0.574782075503053,0.5036353460305117,0.5346930045131121,0.5274218487372789,0.7397531242722319,0.06194326519929264,0.18509769365991205,0.11646133462793591,0.1221230655490496,2.139235579160639,0.159762431743057,0.6042001260432518,0.4272972647229514,0.48528497307542656,2.296443781754599
1988-09-30,34.96847295018268,0.6839922197865359,1.2846690664523064,3.9745345696236525,2.7250164029206654,0.4,0.6295321218749815,0.19439718020325414,0.24598597094361876,0.29136860994112745,0.278072062536782,0.4137887359713253,0.5128903985297384,0.5439480570123387,0.5366769012365056,0.9457384386504697,0.11201544331432871,0.1710707174698745,0.15625596201643435,0.13804739329962656,5.3130579373921805,0.08888286454926407,0.4432067865115241,0.2663039251912237,0.32429163354369894,2.914399724889312
1988-12-31,37.8017631075157,0.6204381212013145,1.221114967867085,0.8443560216789077,-0.4051621450240792,0.4,0.6405395979411822,0.3892994506144213,0.4408882413547859,0.4862708803522946,0.47297433294794916,0.6086910063824925,0.5238978745959391,0.5549555330785394,0.5476843773027062,0.8821843400652483,0.0780685132652748,0.13031515008752592,0.12205545548235434,0.12175995207655595,-0.7733609252310178,0.1298611418355117,0.6381090569226913,0.46120619560239084,0.5191939039548661,2.7237374291336476
1989-03-31,26.901909144670547,0.4372714588814013,1.0379483055471717,2.104774359519938,0.8552561928169512,0.4,0.5067536683532925,0.35102419208791996,0.40261298282828456,0.4479956218257933,0.4346990744214478,0.5704157478559913,0.39011194500804935,0.42116960349064975,0.41389844771481654,0.699017677745335,0.06411981800377345,0.1427903885557509,0.09820028598168483,0.07857739571939937,2.192335312366055,0.15129493725333007,0.59983379839619,0.42293093707588947,0.4809186454283647,2.174237442173908
1989-06-30,29.322527134129672,0.6419908639129566,1.242667710578727,1.5519922045638792,0.3024740378608923,0.4,0.6332932574434472,0.3541652739352148,0.4057540646755794,0.4511367036730881,0.4378401562687426,0.573556829703286,0.5166515340982041,0.5477091925808044,0.5404380368049713,0.9037370827768902,0.07516466574935794,0.11567105317001608,0.10825867700988462,0.08972166301580631,0.5854507688414192,0.1170290485622045,0.6029748802434848,0.42607201892318436,0.48405972727565955,2.7883956572685737
1989-09-30,32.01412217046779,0.5759007978808912,1.1765776445466618,2.4792312442691156,1.2297130775661287,0.4,0.6500368540117948,0.3271403245024103,0.3787291152427749,0.42411175424028363,0.41081520683593814,0.5465318802704816,0.5333951306665516,0.564452789149152,0.5571816333733188,0.8376470167448251,0.10078359214459938,0.18071310988843292,0.1356682286395336,0.11703295515408514,2.3054448885377536,0.11316485279871076,0.5759499308106804,0.3990470694903798,0.45703477784285507,2.590125459172378
1989-12-31,33.19115649105871,0.6437564396793046,1.244433286345075,2.2649531047114935,1.0154349380085066,0.4,0.6217996113640507,0.2980140643838326,0.3496028551241972,0.3949854941217059,0.3816889467173604,0.5174056201519038,0.5051578880188076,0.5362155465014079,0.5289443907255748,0.9055026585432384,0.09025405312043233,0.17899950884792598,0.17317687825983893,0.15739680253408675,2.010133786074228,0.15317465832118143,0.5468236706921026,0.36992080937180216,0.42790851772427735,2.7936923845676183
1990-03-31,33.48041889959256,0.4627131839004285,1.063390030566199,2.6012379337839304,1.3517197670809433,0.4,0.5509020681612243,0.38847443545563876,0.44006322619600335,0.48544586519351207,0.47214931778916663,0.60786599122371,0.4342603448159812,0.4653180032985816,0.4580468475227484,0.7244594027643623,0.07894995328219014,0.13219285360841118,0.12951846013576954,0.11269036337136916,3.1126944544147537,0.12447719067169015,0.6372840417639087,0.4603811804436083,0.5183688887960836,2.25056261723099
1990-06-30,41.10546847336489,0.6577109812603822,1.2583878279261527,3.6442029579367947,2.3946847912338076,0.4,0.6886027250784456,0.21248144239968278,0.2640702331400474,0.3094528721375561,0.29615632473321063,0.431872998167754,0.5719610017332024,0.6030186602158027,0.5957475044399696,0.919457200124316,0.0731363458231759,0.15347024316533087,0.1208321258530267,0.12982336187789234,4.186797323553949,0.13443412542838812,0.4612910487079528,0.2843881873876523,0.34237589574012756,2.8355560093108507
1990-09-30,41.85213401290585,0.6899827491056248,1.2906595957713953,2.059479020607659,0.8099608539046724,0.4,0.5757814499761957,0.35883578125651927,0.41042457199688387,0.4558072109943926,0.4425106635900471,0.5782273370245905,0.4591397266309526,0.490197385113553,0.4829262293377198,0.9517289679695586,0.08851530635841122,0.2329255798384447,0.13576268832492522,0.11607493549377021,1.7640835826774426,0.11494815896318211,0.6076453875647893,0.43074252624448883,0.488730234596964,2.9323713128465787
1990-12-31,34.75004554701333,0.694098608224288,1.2947754548900585,4.271839489922418,3.0223213232194315,0.4,0.7670353530438913,0.1879293878565191,0.23951817859688374,0.28490081759439245,0.27160427019004696,0.4073209436245903,0.6503936296986481,0.6814512881812484,0.6741801324054153,0.9558448270882218,0.1402571855627535,0.20703267514188445,0.16265734971880713,0.14825232907380095,4.646911016978729,0.12040925050176057,0.4367389941647891,0.25983613284448864,0.3178238411969639,2.9447188902025685
1991-03-31,44.29857626123707,0.6475099190067528,1.2481867656725232,3.1840495431403206,1.9345313764373337,0.4,0.6922693528694535,0.2504106339056728,0.3019994246460374,0.3473820636435461,0.33408551623920063,0.46980218967374404,0.5756276295242103,0.6066852880068107,0.5994141322309775,0.9092561378706865,0.09535159431150744,0.20520126556399107,0.16213775769526947,0.15033221715135922,3.3607340530827825,0.06501803950019547,0.49922024021394285,0.3223173788936423,0.38030508724611756,2.8049528225499625
1991-06-30,29.16486636909076,0.5163382439590745,1.1170150906248448,1.1448536216775056,-0.10466454502548124,0.4,0.6486565790827463,0.3657672252600394,0.417356016000404,0.4627386549979127,0.44944210759356723,0.5851587810281107,0.5320148557375032,0.5630725142201035,0.5558013584442704,0.7780844628230081,0.07972384339169161,0.15681204964907047,0.07889160244207045,0.06595746560426127,-0.1967323729717857,0.13331216639855384,0.6145768315683094,0.4376739702480089,0.49566167860048416,2.4114377974069274
