Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.98451907596379,0.4124948122845367,1.4076845107861529,1.3954180807424672,0.42864871836959706,0.4,0.6272173207147427,0.17819323732993728,0.2135382170109926,0.251248860972116,0.1951095321482197,0.2790325317310222,0.5061548743185348,0.5529966908035255,0.541665499424243,1.1651627411227234,0.07563692544599199,0.2002025986060274,0.12626750521053812,0.1229343377306958,0.8468726473230378,0.18631516120415487,0.33609879542704635,0.23008288217688808,0.2373474783152053,2.985342064193413
1979-12-31,41.45597150308032,0.5131152135683669,1.508304912069983,1.5897017028416869,0.6229323404688167,0.4,0.6044453143893471,0.1582988378312432,0.19364381751229853,0.23135446147342198,0.1752151326495256,0.2591381322323282,0.4833828679931393,0.53022468447813,0.5188934930988475,1.2657831424065535,0.07726534689432583,0.16857320907952292,0.12233897383908444,0.10521608315280653,1.2886934596069675,0.13008512838536113,0.3162043959283523,0.210188482678194,0.21745307881651124,3.2872032680449035
1980-03-31,35.40139197428278,0.6288478385702658,1.624037537071882,0.37866334870518226,-0.588106013667688,0.4,0.6322044243842062,0.18690353266282414,0.22224851234387946,0.2599591563050029,0.20381982748110655,0.2877428270639091,0.5111419779879983,0.5579837944729891,0.5466526030937066,1.3815157674084526,0.057097063057383886,0.12511179174706952,0.08736895408464643,0.07125413509483411,-1.1505727155938987,0.14449838792535585,0.3448090907599332,0.23879317750977494,0.24605777364809217,3.6344011430506002
1980-06-30,26.895890727695612,0.45997487994275654,1.4551645784443727,1.2200916489775955,0.2533222866047252,0.4,0.6334549080144297,0.16886955726377692,0.20421453694483224,0.24192518090595566,0.18578585208205933,0.26970885166486186,0.5123924616182218,0.5592342781032126,0.5479030867239301,1.2126428087809433,0.04418834562818691,0.16642794958239818,0.12304959756003177,0.11499400727981143,0.4943911270760907,0.1215857449125247,0.326775115360886,0.22075920211072772,0.22802379824904495,3.1277822671680724
1980-09-30,36.228299051074,0.7494840539613775,1.7446737524629938,2.0660426018504503,1.09927323947758,0.4,0.6313866181235176,0.14149971212412651,0.17684469180518184,0.21455533576630526,0.15841600694240893,0.24233900652521145,0.5103241717273097,0.5571659882123005,0.5458347968330179,1.5021519827995644,0.08418997358453097,0.22600158212318525,0.10324909451676348,0.10138254472370921,2.1540685320799846,0.12419337594105889,0.2994052702212356,0.19338935697107731,0.20065395310939454,3.9963097892239356
1980-12-31,39.45515017310112,0.6514349697538652,1.6466246682554813,1.52696621054768,0.5601968481748096,0.3913216877563912,0.5345228286898698,0.2557700749894787,0.291115054670534,0.32882569863165745,0.2726863698077611,0.35660936939056365,0.41346038229366194,0.46030219877865264,0.4489710073993702,1.4041028985920518,0.06346656048067426,0.18103381571951638,0.12131512483938563,0.09482645847271379,1.3548984912826,0.13643591925955115,0.4136756330865878,0.3076597198364295,0.31492431597474674,3.7021625366013984
1981-03-31,39.3352219273267,0.6852565365026092,1.6804462350042253,2.122380737541069,1.1556113751681987,0.4,0.6738144755599428,0.2785893903395501,0.3139343700206054,0.35164501398172887,0.29550568515783254,0.37942868474063507,0.5527520291637349,0.5995938456487256,0.5882626542694431,1.4379244653407959,0.10366666135285954,0.13325383818021672,0.10854654044366897,0.08221339006608497,2.0906506248679664,0.08833161429581915,0.4364949484366592,0.3304790351865009,0.33774363132481816,3.8036272368476305
1981-06-30,32.4306872755651,0.5619852976700076,1.5571749961716237,1.0719369299953059,0.10516756762243562,0.4,0.6521220840704022,0.3152727501541811,0.3506177298352364,0.38832837379635987,0.33218904497246354,0.41611204455526607,0.5310596376741943,0.577901454159185,0.5665702627799025,1.3146532265081943,0.09419843405942815,0.1961025488590156,0.10722199370889234,0.08565062238363572,0.19803344137208945,0.13311391961139032,0.4731783082512902,0.3671623950011319,0.37442699113944916,3.4338135203498257
1981-09-30,30.157807654410977,0.6673319113053583,1.6625216098069746,1.3946450076075267,0.4278756452346566,0.4,0.6281450717118923,0.14171784077851854,0.17706282045957386,0.21477346442069728,0.15863413559680095,0.24255713517960348,0.5070826253156844,0.5539244418006751,0.5425932504213926,1.4199998401435452,0.07349158878295742,0.14636214729517097,0.1408519705586866,0.11422400683459148,0.8437986708148056,0.14589870676877748,0.2996233988756276,0.19360748562546934,0.20087208176378657,3.749853361255878
1981-12-31,30.31983387962303,0.35456918443341356,1.3497588829350298,1.7630797610033109,0.7963103986304405,0.4,0.5614494518303424,0.21999812447513226,0.25534310415618755,0.293053748117311,0.23691441929341467,0.3208374188762172,0.4403870054341346,0.4872288219191253,0.47589763053984285,1.1072371132716003,0.08356651752252067,0.08216353993404507,0.10941143018145565,0.09502905301604805,1.80820593887741,0.11682345484026478,0.37790368257224133,0.2718877693220831,0.2791523654604003,2.8115651806400437
1982-03-31,38.73616178460315,0.45152899294841176,1.446718691450028,1.2806022907724564,0.3138329283995861,0.4,0.618138455330799,0.3117834453624738,0.34712842504352914,0.3848390690046526,0.32869974018075626,0.4126227397635588,0.4970760089345912,0.5439178254195819,0.5325866340402994,1.2041969217865987,0.10695375239726909,0.18469003215341534,0.13425073475063798,0.12088096596206883,0.6313580272607413,0.14189697608470433,0.4696890034595829,0.3636730902094246,0.3709376863477419,3.1024446061850384
1982-06-30,39.55656877172516,0.589046740097382,1.5842364385989982,3.1131937865304455,2.1464244241575754,0.4,0.5315789892736397,0.13367112321349287,0.1690161028945482,0.2067267468556716,0.15058741803177528,0.2345104176145778,0.41051654287743183,0.45735835936242253,0.44602716798314007,1.3417146689355688,0.03032702319681973,0.1694275830405287,0.16363317047297704,0.1537791354053932,5.228594222080923,0.10504266450625835,0.29157668131060194,0.18556076806044366,0.1928253641987609,3.514997847631949
1982-09-30,40.03603892218237,0.6285403239655989,1.623730022467215,-0.28486203323741954,-1.2516313956102898,0.4,0.5987695379287111,0.26413022907050215,0.2994752087515575,0.3371858527126809,0.2810465238887846,0.3649695234715871,0.4777070915325033,0.524548908017494,0.5132177166382115,1.3812082528037857,0.06128980379915282,0.13306957949249068,0.10126569919312019,0.08505088471337353,-2.6200812543833223,0.1469299522949549,0.42203578716761125,0.31601987391745295,0.3232844700557702,3.6334785992365997
1982-12-31,38.47186557181631,0.5058346484349046,1.5010243469365208,0.830057672773619,-0.13671168959925128,0.4,0.6212371172261822,0.30221052237400614,0.33755550205506146,0.3752661460161849,0.3191268171922886,0.4030498167750911,0.5001746708299744,0.5470164873149651,0.5356852959356826,1.2585025772730913,0.0592268681438565,0.12514181025779336,0.10220647355439849,0.09550141157645699,-0.27332789437817023,0.13641090597476802,0.46011608047111524,0.35410016722095694,0.3613647633592742,3.2653615726445167
1983-03-31,30.860027062783928,0.5210344832555664,1.5162241817571827,0.2293283349481453,-0.737441027424725,0.4,0.6391575148011344,0.26017832235502264,0.29552330203607796,0.3332339459972014,0.2770946171733051,0.3610176167561076,0.5180950684049265,0.5649368848899172,0.5536056935106347,1.2737024120937532,0.06678971763332155,0.14943894477696695,0.09610837309241707,0.08833902746940113,-1.4233700963321363,0.14186412599044942,0.41808388045213174,0.31206796720197344,0.3193325633402907,3.3109610771065023
1983-06-30,37.429168733387684,0.6893630782788165,1.6845527767804327,2.6196726545276046,1.6529032921547344,0.4,0.5847956325388803,0.08930253904620115,0.12464751872725648,0.1623581626883799,0.10621883386448357,0.19014183344728613,0.4637331861426725,0.5105750026276632,0.49924381124838074,1.4420310071170033,0.12624404764756547,0.18830378875560227,0.0783993764583678,0.0884640427475743,3.5643411805473004,0.12806279141601234,0.24720809714331027,0.14119218389315197,0.1484567800314692,3.8159468621762525
1983-09-30,36.0380934272075,0.6622677712584738,1.65745746976009,2.0470976657016364,1.0803283033287663,0.4,0.6130768414642981,0.13525070324266308,0.1705956829237184,0.20830632688484185,0.15216699806094547,0.23608999764374805,0.49201439506809025,0.5388562115530809,0.5275250201737984,1.4149357000966605,0.07933298162084407,0.17574206460069933,0.0995754898796683,0.09838083427791774,2.1957249912967667,0.13444180459772487,0.2931562613397722,0.18714034808961388,0.19440494422793111,3.7346609411152243
1983-12-31,33.948762988758894,0.5077928558088611,1.5029825543104773,2.0176829693216365,1.0509136069487663,0.4,0.6565736404578074,0.18838294709808173,0.22372792677913705,0.2614385707402605,0.20529924191636412,0.2892222414991667,0.5355111940615995,0.5823530105465903,0.5710218191673078,1.260460784647048,0.06091900347969518,0.12092044990566034,0.13691174112230658,0.12202714881776795,1.962449372865734,0.113084723778319,0.34628850519519083,0.24027259194503253,0.24753718808334976,3.271236194766386
1984-03-31,40.321940983548345,0.5488124641649977,1.5440021626666138,1.6966256786225649,0.7298563162496947,0.4,0.6182120853036103,0.2286918882315281,0.2640368679125834,0.30174751187370685,0.24560818304981052,0.32953118263261305,0.49714963890740244,0.5439914553923931,0.5326602640131106,1.3014803930031844,0.07824834525979571,0.14951764466950415,0.1756937892628831,0.15715484235203026,1.4680817587511825,0.12842150940026797,0.3865974463286372,0.28058153307847894,0.28784612921679614,3.394295019834796
1984-06-30,35.868802619389754,0.7504968849006683,1.7456865834022846,1.339899280598809,0.3731299182259388,0.4,0.7111694448925312,0.17009536398585073,0.20544034366690606,0.2431509876280295,0.18701165880413312,0.2709346583869357,0.5901069984963233,0.6369488149813141,0.6256176236020315,1.5031648137388551,0.0869271043067101,0.16131532783071434,0.11826754737699266,0.09372594500672105,0.6323089188515421,0.13002901971961814,0.32800092208295983,0.22198500883280153,0.22924960497111876,3.999348282041808
1984-09-30,20.883940337630605,0.6583518141972683,1.6535415126988844,2.420298396479865,1.453529034106995,0.4,0.6279141175387148,0.2671193647466187,0.302464344427674,0.34017498838879745,0.2840356595649011,0.36795865914770365,0.506851671142507,0.5536934876274977,0.5423622962482152,1.411019743035455,0.060844449988647936,0.1310096796177543,0.11450907902806808,0.11099643451272292,2.8677601690264907,0.11545301651987644,0.4250249228437278,0.3190090095935695,0.32627360573188674,3.7229130699316078
1984-12-31,36.23695578791433,0.5044979487814287,1.499687647283045,1.7462409142818958,0.7794715519090256,0.4,0.5865894700235418,0.10636860928270381,0.14171358896375913,0.17942423292488258,0.1232849041009862,0.20720790368378877,0.46552702362733395,0.5123688401123246,0.5010376487330421,1.2571658776196155,0.09281240478364973,0.16450333421344723,0.10396954195529012,0.07982787026388921,1.6743851857094598,0.11760433707972959,0.2642741673798129,0.1582582541296546,0.16552285026797184,3.261351473684089
1985-03-31,30.422279317649785,0.4868788244506039,1.4820685229522201,-0.4032781407116629,-1.3700475030845332,0.4,0.5461806392234443,0.11987146561558726,0.15521644529664258,0.19292708925776603,0.13678776043386964,0.22071076001667222,0.42511819282723645,0.47196000931222715,0.4606288179329447,1.2395467532887907,0.08965083706886491,0.1579771713039892,0.08907097437013421,0.08137256525574514,-3.2227449358802343,0.15320678498269683,0.27777702371269636,0.17176111046253806,0.1790257066008553,3.2084941006916146
1985-06-30,35.24056322669708,0.7098458079389985,1.7050355064406149,2.4942012630336268,1.5274319006607566,0.4,0.6672811149068016,0.18948838699213755,0.22483336667319287,0.2625440106343163,0.20640468181041993,0.2903276813932225,0.5462186685105938,0.5930604849955845,0.581729293616302,1.4625137367771854,0.04887262914104968,0.17432138048756465,0.09771548381740974,0.08666123167145724,2.796374398600645,0.14185653145918664,0.34739394508924665,0.24137803183908835,0.24864262797740558,3.8773950511567987
1985-09-30,35.33131109343696,0.6956344581582647,1.690824156659881,2.2509368044283717,1.2841674420555014,0.4,0.6951946155494257,0.12417172201945789,0.1595167017005132,0.19722734566163663,0.1410880168377403,0.22501101642054283,0.5741321691532179,0.6209739856382086,0.6096427942589261,1.4483023869964515,0.08158977454114605,0.17434780623755872,0.12935560502408816,0.11245771568670891,2.236710484189569,0.1339419887129062,0.28207728011656696,0.1760613668664087,0.18332596300472592,3.8347610018145972
1985-12-31,33.882857831550545,0.4901586372907899,1.485348335792406,1.7137446652093886,0.7469753028365185,0.4,0.6675348373644804,0.06835444095950782,0.10369942064056314,0.1414100646016866,0.08527073577779022,0.1691937353605928,0.5464723909682725,0.5933142074532632,0.5819830160739807,1.2428265661289766,0.07644381559751566,0.1721604540548808,0.14976447311369492,0.14096580838829378,1.3669040104898673,0.10223442422860529,0.22625999905661692,0.12024408580645862,0.12750868194477585,3.2183335392121726
1986-03-31,39.761013448164626,0.6498508914027561,1.6450405899043723,1.2271022070464446,0.2603328446735743,0.4,0.7618999619064314,0.182420018058847,0.21776499773990232,0.25547564170102577,0.19933631287712938,0.28325931245993197,0.6408375155102235,0.6876793319952142,0.6763481406159317,1.4025188202409429,0.024386434979054475,0.14948891560745886,0.11319917875366727,0.10704643810196611,0.40623845884912324,0.1510855992245707,0.3403255761559561,0.2343096629057978,0.24157425904411503,3.6974103015480715
1986-06-30,30.798342070230724,0.6209164951675324,1.6161061936691485,1.5519486815359484,0.5851793191630783,0.4,0.6637816248626234,0.15286927793353589,0.1882142576145912,0.22592490157571465,0.16978557275181827,0.25370857233462085,0.5427191784664155,0.5895609949514062,0.5782298035721237,1.3735844240057191,0.03844436378948051,0.1556649233699149,0.12191244609276855,0.09953487432511425,1.0782359319172103,0.12860077838681916,0.310774836030645,0.20475892278048669,0.21202351891880392,3.6106071128424
1986-09-30,30.089628252081685,0.6542058127175724,1.6493955112191885,0.6451904319137602,-0.32157893045911,0.4,0.6776846053597274,0.26432449363235855,0.29966947331341387,0.3373801172745373,0.281240788450641,0.3651637880334435,0.5566221589635195,0.6034639754485103,0.5921327840692278,1.406873741555759,0.0858785404912097,0.19284492098515404,0.09318154495395203,0.07862804226504991,-0.5777328934549046,0.15037103991426276,0.42223005172946765,0.31621413847930935,0.3234787346176266,3.71047506549252
1986-12-31,40.312583412984296,0.683329059559737,1.6785187580613532,1.2798679481891386,0.31309858581626837,0.4,0.6546568513026084,0.29775244170780496,0.3330974213888603,0.37080806534998373,0.3146687365260874,0.3985917361088899,0.5335944049064005,0.5804362213913913,0.5691050300121088,1.4359969883979238,0.05362119638277223,0.1397865792818008,0.0995350414385873,0.0869000753396746,0.5867726178110694,0.12721829401797996,0.45565799980491406,0.34964208655475576,0.356906682693073,3.7978448060190138
1987-03-31,38.176176870431505,0.6313570954594634,1.6265467939610796,0.5189531683916229,-0.44781619398124733,0.4,0.5713098127688088,0.1323235524978498,0.16766853217890512,0.20537917614002854,0.1492398473161322,0.23316284689893474,0.45024736637260093,0.4970891828575916,0.48575799147830917,1.3840250242976502,0.05717029990552739,0.13133206296291786,0.11897274336935199,0.09679740830582015,-0.9946003628828742,0.1492300062157776,0.2902291105949589,0.1842131973448006,0.19147779348311783,3.641928913718193
1987-06-30,27.1266851948707,0.5622762508793434,1.5574659493809597,0.8803268598845022,-0.08644250248836807,0.4,0.525723579138337,0.2570512138827624,0.29239619356381774,0.3301068375249412,0.27396750870104486,0.3578905082838474,0.40466113274212917,0.45150294922711987,0.4401717578478374,1.3149441797175303,0.07773757687164463,0.15105750198899026,0.12212324236198678,0.13035302556015727,-0.2136170130859928,0.12005696851399608,0.4149567719798715,0.3089408587297132,0.3162054548680305,3.4346863799778333
1987-09-30,39.74922674244133,0.6255816933004278,1.620771391802044,1.9986725305517061,1.0319031681788358,0.4,0.5868585065955786,0.17969733413590702,0.21504231381696234,0.25275295777808576,0.19661362895418943,0.28053662853699196,0.46579606019937075,0.5126378766843614,0.5013066853050789,1.3782496221386147,0.08544506207599176,0.19345684639157412,0.13428858466022192,0.12482942423784672,2.2153540065091124,0.13079579961611892,0.3376028922330161,0.23158697898285782,0.23885157512117505,3.6246027072410865
1987-12-31,32.79294048552593,0.6349520279720428,1.630141726473659,0.5208870737258732,-0.4458822886469971,0.4,0.5661932118221783,0.18594789608268447,0.2212928757637398,0.25900351972486324,0.20286419090096686,0.28678719048376944,0.44513076542597046,0.49197258191096116,0.4806413905316787,1.3876199568102296,0.0759120938713453,0.09826465880870958,0.1304981137323868,0.11626557868333438,-1.0016883201059075,0.1097816698622664,0.34385345417979357,0.23783754092963527,0.2451021370679525,3.6527137112559314
1988-03-31,46.953235061275684,0.5289783781998512,1.5241680767014674,2.203940485554793,1.237171123181923,0.4,0.6656297424150963,0.2733426951588219,0.30868767483987725,0.3463983188010007,0.29025898997710436,0.3741819895599069,0.5445672960188884,0.5914091125038792,0.5800779211245967,1.281646307038038,0.07888450509370287,0.13342835777844428,0.11180396235009454,0.10053834164282496,2.2718424926108884,0.11483372318997773,0.431248253255931,0.3252323400057727,0.33249693614409,3.3347927619393563
1988-06-30,38.83502388733108,0.6830743151558881,1.6782640136575044,1.0947205182426742,0.127951155869804,0.4,0.6332947809167213,0.29519833475443386,0.3305433144354892,0.3682539583966126,0.3121146295727163,0.3960376291555188,0.5122323345205134,0.5590741510055042,0.5477429596262217,1.435742243994075,0.09161124718282963,0.1721556572509733,0.10259869017283332,0.09829922644776722,0.24979125144369407,0.1344206207038891,0.45310389285154296,0.34708797960138466,0.3543525757397019,3.7970805728074675
1988-09-30,41.79911675968378,0.6824990287253548,1.677688727226971,2.829264309681562,1.8624949473086916,0.4,0.6211220309172111,0.05239771464566756,0.08774269432672288,0.12545333828784633,0.06931400946394997,0.15323700904675253,0.5000595845210032,0.5469014010059939,0.5355702096267114,1.4351669575635415,0.06769573649084401,0.17661397047184402,0.13236150065364075,0.12972201166953803,3.7245460440334073,0.12622336597580797,0.21030327274277666,0.10428735949261836,0.1115519556309356,3.7953547135158674
1988-12-31,24.81903712622579,0.43311101551049563,1.4283007140121118,1.1393580995839827,0.1725887372111125,0.4,0.6612640719900003,0.31179826042720554,0.34714324010826086,0.3848538840693843,0.328714555245488,0.4126375548282905,0.5402016255937924,0.5870434420787831,0.5757122506995006,1.1857789443486824,0.055556495859580175,0.11712809820720352,0.11607048047907476,0.09512040167072114,0.3194894813976209,0.13934438864129717,0.46970381852431464,0.36368790527415634,0.3709525014124736,3.04719067387129
1989-03-31,35.22693443276088,0.374356841449203,1.3695465399508193,1.33777418831834,0.3710048259454697,0.4,0.5500138634530538,0.23785985054947092,0.2732048302305262,0.31091547419164967,0.25477614536775334,0.33869914495055586,0.428951417056846,0.47579323354183667,0.4644620421625542,1.12702477028739,0.09824699856821109,0.18608757170087695,0.1267011090991523,0.12928542086163905,0.8649110626351025,0.14829732528775494,0.39576540864658,0.28974949539642175,0.29701409153473896,2.870928151687412
1989-06-30,35.53578829026633,0.48507741942573185,1.480267117927348,1.3477237326335072,0.380954370260637,0.4,0.6618404682425484,0.17369116755578898,0.2090361472368443,0.24674679119796772,0.1906074623740714,0.2745304619568739,0.5407780218463405,0.5876198383313312,0.5762886469520487,1.2377453482639187,0.095366918730929,0.1578293247078574,0.0868554858667344,0.07415122927577007,0.7044560889511952,0.1262551549497515,0.33159672565289805,0.22558081240273978,0.232845408541057,3.2030898856169987
1989-09-30,37.34952980829138,0.6263023669067688,1.6214920654083849,1.3474072214360053,0.3806378590631351,0.4,0.7034355765502135,0.21505866881211755,0.25040364849317287,0.2881142924542963,0.2319749636304,0.3158979632132025,0.5823731301540056,0.6292149466389964,0.6178837552597138,1.3789702957449554,0.04819070898668032,0.13655163833056186,0.09022228425397359,0.06900475204784669,0.6535979071741812,0.12389099918452268,0.37296422690922665,0.26694831365906835,0.2742129097973856,3.626764728060109
1989-12-31,31.99441906001517,0.6911260422666187,1.6863157407682348,1.7016897407722107,0.7349203783993405,0.4,0.6284964611088006,0.2895170261792666,0.32486200586032193,0.3625726498214454,0.30643332099754905,0.3903563205803516,0.5074340147125928,0.5542758311975835,0.542944639818301,1.4437939711048053,0.04530213592057786,0.14701958733156217,0.11472449805529875,0.10830299045874896,1.4483072815203264,0.10844393994379051,0.4474225842763757,0.3414066710262174,0.34867126716453467,3.821235754139659
1990-03-31,31.52132985753505,0.6065325493284175,1.6017222478300337,1.2157358171026724,0.24896645472980222,0.4,0.5496727115940848,0.1827242404190826,0.21806922010013793,0.25577986406126135,0.19964053523736502,0.28356353482016755,0.428610265197877,0.4754520816828677,0.4641208903035852,1.3592004781666043,0.04870624553780561,0.12345154201024726,0.12150161339055604,0.1120251624285985,0.5808690900458523,0.13009270342018336,0.3406297985161917,0.2346138852660334,0.24187848140435064,3.5674552753250555
1990-06-30,30.805039804958813,0.7000372590644652,1.6952269575660814,1.3059358966657015,0.3391665342928313,0.4,0.5791256759354177,0.15769452755732433,0.19303950723837965,0.2307501511995031,0.1746108223756067,0.2585338219584093,0.4580632295392099,0.5049050460242006,0.49357385464491815,1.452705187902652,0.07446651973053271,0.16386049722641235,0.15016995816796713,0.1448643318909374,0.7404360630169264,0.11938231765619449,0.3156000856544334,0.20958417240427513,0.21684876854259236,3.847969404533199
1990-09-30,42.19263275214051,0.5201780026574374,1.5153677011590536,1.9757066193213553,1.0089372569484851,0.4,0.6713640161206398,0.07158834147146775,0.10693332115252308,0.14464396511364652,0.08850463628975015,0.17242763587255272,0.5503015697244319,0.5971433862094226,0.5858121948301401,1.2728459314956242,0.07193068298256773,0.20419359133194442,0.1176988279665739,0.1034444459752449,1.8334260929942812,0.10451515740721937,0.22949389956857685,0.12347798631841855,0.13074258245673578,3.308391635312115
1990-12-31,28.373322269227955,0.5949679525336738,1.5901576510352902,1.9241660519412762,0.9573966895684058,0.4,0.6785678849866299,0.18256665810787723,0.21791163778893255,0.25562228175005597,0.19948295292615964,0.28340595250896217,0.557505438590422,0.6043472550754128,0.5930160636961302,1.3476358813718607,0.08697532099680476,0.1595204813700644,0.08562480535996703,0.07212478128038745,1.717286726366393,0.10975636628874011,0.3404722162049863,0.23445630295482803,0.24172089909314526,3.5327614849408246
1991-03-31,35.9561441235513,0.6322719452786564,1.6274616437802725,0.7736430467963242,-0.19312631557654603,0.4,0.5765475006473225,0.29386326801524626,0.3292082476963016,0.36691889165742503,0.3107795628335287,0.3947025624163312,0.4554850542511147,0.5023268707361054,0.4909956793568229,1.384939874116843,0.024240292762499775,0.1565314994698429,0.12083096785912212,0.11482030708479503,-0.4240014327013967,0.17283356409775105,0.45176882611235536,0.34575291286219706,0.3530175090005143,3.644673463175772
1991-06-30,31.141148756421327,0.43147044015900105,1.4266601386606172,0.9150097816463388,-0.05175958072653138,0.3330231543701775,0.5096291179075771,0.2162351191237718,0.2515800988048271,0.28929074276595057,0.23315141394205424,0.31707441352485677,0.3885666715113693,0.43540848799636,0.42407729661707755,1.1841383689971878,0.024364877075564735,0.10534273311161726,0.10328036338816463,0.09552617242851545,-0.13320643411131292,0.14482246803786727,0.3741406772208809,0.2681247639707226,0.27538936010903986,3.0422689478168063
