Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,24.511772974414626,0.4767177059200249,1.5049915092676072,4.256282387629418,3.1217842376323146,0.4,0.6069301035342154,0.24288443172268953,0.2839619122939196,0.35047580092232256,0.3262298272645619,0.34122483537834547,0.47248885057117285,0.516799514041244,0.49117123450656464,1.206819435961678,0.013180841837165726,-0.0239671956543413,0.036066997600887996,0.014618383516435124,6.607106673223114,0.15767857025002308,0.3938817944294412,0.29402715114132294,0.3788967050018581,3.18852865114931
1981-12-31,22.58255306863881,0.44821463919767657,1.476488442545259,3.5189722382831095,2.3844740882860056,0.4,0.5719451199233987,0.28054230331390284,0.3216197838851329,0.38813367251353587,0.36388769885577515,0.37888270696955884,0.43750386696035615,0.4818145304304273,0.45618625089574794,1.1783163692393297,0.03834497115645122,0.030789383281679777,0.04413865134318616,0.01592208491027291,5.450178314657209,0.18646392891212943,0.4315396660206545,0.33168502273253625,0.4165545765930714,3.103019450982265
1982-03-31,22.382503392382777,0.3436110744709716,1.371884877818554,4.052623696621562,2.9181255466244584,0.4,0.5791740420308295,0.20802622454447436,0.24910370511570445,0.3156175937441074,0.2913716200863467,0.3063666282001304,0.4447327890677869,0.4890434525378581,0.4634151730031787,1.0737128045126247,0.02263813846887371,0.0464272912650279,0.02807324042870603,0.01850023676810476,6.561525523542347,0.1403309673084884,0.3590235872512261,0.25916894396310775,0.34403849782364293,2.78920875680215
1982-06-30,25.2806070798876,0.3300251845880215,1.3582989879356038,4.622134224469203,3.4876360744721,0.3612200028493505,0.5453310133253486,0.19730221365386022,0.2383796942250903,0.3048935828534933,0.28064760919573256,0.29564261730951624,0.41088976036230607,0.45520042383237724,0.42957214429769786,1.0601269146296746,0.0015190691805456874,0.03228728874079005,0.011502016201029579,-0.00839382162293779,8.488009220275634,0.18256846309578267,0.34829957636061193,0.2484449330724936,0.3333144869330288,2.7484510871533
1982-09-30,18.685358467379412,0.5096853422293467,1.537959145576929,4.025019935916945,2.8905217859198418,0.4,0.5421420000158159,0.3002172648410586,0.34129474541228866,0.4078086340406916,0.3835626603829309,0.3985576684967146,0.40770074705277337,0.45201141052284455,0.42638313098816516,1.2397870722709998,0.03659153043156045,0.05599808907157886,0.04512114172720079,0.0301537678994493,7.089812336168441,0.20351511845612172,0.4512146275478103,0.351359984259692,0.43622953812022713,3.2874315600772754
1982-12-31,21.644928673452277,0.3015607420756189,1.3298345454232012,2.6969683467602397,1.562470196763136,0.4,0.5814193845908951,0.25689392319795934,0.2979714037691894,0.36448529239759236,0.34023931873983165,0.35523432685361533,0.4469781316278526,0.4912887950979238,0.4656605155632444,1.031662472117272,0.004838729987414971,-0.012061842447780916,-0.013942700466401996,-0.005693126634689214,3.4956300682379373,0.17048094157532792,0.407891285904711,0.30803664261659275,0.3929061964771279,2.663057759616092
1983-03-31,12.11686408922394,0.3161012770311424,1.3443750803787247,3.431124021557257,2.2966258715601535,0.3048616455019302,0.46092123446018657,0.2843382139333311,0.32541569450456115,0.3919295831329641,0.36768360947520345,0.382678617588987,0.3264799814971441,0.3707906449672152,0.34516236543253587,1.0462030070727955,0.026915448902452097,0.003985352804639332,0.03784126007195788,0.03836431626262173,7.034507478922543,0.2025098938451563,0.43533557664008277,0.3354809333519645,0.4203504872124997,2.7066793644826626
1983-06-30,22.27472848161209,0.3550448760530673,1.3833186794006496,4.238340661100604,3.1038425111034997,0.4,0.6369218234400662,0.264572461284736,0.30564994185596606,0.372163830484369,0.3479178568266083,0.362912864940392,0.5024805704770237,0.5467912339470948,0.5211629544124154,1.0851466060947204,0.0033483511521125147,0.04671144924400218,0.018521917320540968,0.005867891677740747,6.177039856798653,0.19052729071440314,0.4155698239914877,0.3157151807033694,0.40058473456390453,2.823510161548437
1983-09-30,23.17136260624383,0.45229286248728345,1.4805666658348657,4.176509797663383,3.0420116476662793,0.4,0.5867481709552528,0.1783381699480286,0.21941565051925865,0.2859295391476616,0.26168356548990096,0.27667857360368453,0.45230691799221023,0.4966175814622814,0.470989301927602,1.1823945925289365,-0.015286928766941144,0.0764580119915868,0.061838222553944514,0.04904796871174828,6.725547469337336,0.16184499509717973,0.32933553265478027,0.22948088936666197,0.3143504432271972,3.1152541208510858
1983-12-31,24.974005514358225,0.12501121807023824,1.1532850214178205,5.357395528513119,4.2228973785160155,0.4,0.6001951369433558,0.21637006875287917,0.25744754932410924,0.3239614379525122,0.29971546429475154,0.3147104724085351,0.46575388398031325,0.5100645474503844,0.48443626791570504,0.8551129481118913,0.04876629002894445,0.05990130632325835,0.06082764102288488,0.04003394717237728,9.066800135786975,0.17447666248603985,0.36736743145963086,0.2675127881715126,0.35238234203204777,2.13340918759995
1984-03-31,19.50337162436748,0.18482146486133536,1.2130952682089176,2.4763907858434315,1.3418926358463281,0.4,0.5584019838559551,0.3645260004142748,0.40560348098550486,0.4721173696139078,0.44787139595614717,0.46286640406993074,0.42396073089291253,0.4682713943629837,0.4426431148283043,0.9149231949029883,-0.016647821672793613,-0.004752531914838869,-0.010321481963804807,-0.011234715422849099,3.1651342637799025,0.24074857917923514,0.5155233631210264,0.4156687198329082,0.5005382736934434,2.3128399279732417
1984-06-30,27.171958898482778,0.4051648548004683,1.4334386581480505,4.59742061966132,3.4629224696642167,0.4,0.5705659952977368,0.21030756452252,0.2513850450937501,0.31789893372215305,0.2936529600643924,0.30864796817817597,0.4361247423346942,0.4804354058047654,0.454807126270086,1.1352665848421213,0.04319925009294487,0.11632807492668135,0.04582266835508157,0.04121918180386457,7.940210984422145,0.18435321434801852,0.3613049272292717,0.2614502839411534,0.3463198378016886,2.97387009779064
1984-09-30,27.519745717268336,0.25570840479929957,1.283982208146882,4.15411987611611,3.0196217261190066,0.4,0.5798687914175119,0.2935023329572115,0.33457981352844157,0.40109370215684453,0.3768477284990838,0.3918427366128675,0.44542753845446936,0.48973820192454054,0.46410992238986115,0.9858101348409527,0.029105620086641023,0.016098510092412487,0.05335209501509146,0.03132629987215371,6.779153656723597,0.20200993416075907,0.4444996956639632,0.3446450523758449,0.42951460623638005,2.525500747787134
1984-12-31,16.459302037289707,0.3463106349685182,1.3745844383161003,4.244682404496451,3.110184254499347,0.4,0.6738454352848843,0.2852795059258854,0.3263569864971155,0.39287087512551844,0.3686249014677578,0.38361990958154135,0.5394041823218417,0.5837148457919129,0.5580865662572335,1.0764123650101711,0.029561800230368283,0.07944954705128665,0.0371031729872332,0.03698708892508624,5.765962438614575,0.18852332625499527,0.4362768686326371,0.3364222253445188,0.421291779205054,2.7973074382947893
1985-03-31,21.595439002989284,0.35995601128337973,1.388229814630962,2.69710169174884,1.5626035417517363,0.39696008473438893,0.5221333590337489,0.27051732750235863,0.3115948080735887,0.37810869670199165,0.353862723044231,0.36885773115801457,0.38769210607070637,0.43200276954077754,0.40637449000609815,1.0900577413250327,0.013777194511021412,0.0032304169929578304,0.042379964350205884,0.03490574822803805,4.030527104585287,0.16550961927709476,0.4215146902091103,0.32166004692099204,0.4065296007815272,2.838243567239375
1985-06-30,15.069778901089807,0.445059347110347,1.4733331504579292,3.9694202107537713,2.8349220607566674,0.4,0.5835580551718954,0.28723222317662267,0.32830970374785273,0.3948235923762557,0.370577618718495,0.38557262683227866,0.44911680220885286,0.49342746567892404,0.46779918614424465,1.175161077152,0.018201493881707505,0.04738178900874008,0.014711197473152984,0.0075657096456953465,6.312215545742025,0.19575103589222448,0.43822958588337435,0.3383749425952561,0.4232444964557912,3.0935535747202767
1985-09-30,18.3360197221717,0.4879330859007917,1.516206889248374,4.2294553278695615,3.094957177872458,0.4,0.5315132639249793,0.23709325776420537,0.27817073833543543,0.3446846269638384,0.32043865330607774,0.3354336614198613,0.3970720109619368,0.44138267443200796,0.41575439489732857,1.2180348159424448,0.03030522606789401,0.09647699713046608,0.06202882971077933,0.06532405134130534,7.794448091102397,0.16178071684023967,0.38809062047095705,0.2882359771828388,0.37310553104337396,3.2221747910916103
1985-12-31,27.386125760653208,0.3662892613781544,1.3945630647257365,4.055545536103481,2.9210473861063773,0.4,0.5274929944227011,0.23912515421783315,0.2802026347890632,0.34671652341746617,0.3224705497597055,0.3374655578734891,0.3930517414596586,0.4373624049297298,0.4117341253950504,1.0963909914198073,0.017680699587083737,0.03443621731557937,-0.019413547692480222,-0.02198554551454842,7.4317121080767,0.12442013034982446,0.39012251692458483,0.29026787363646656,0.37513742749700174,2.857243317523698
1986-03-31,20.919968903442815,0.4322659063152815,1.4605397096628638,4.39402139659243,3.259523246595327,0.37844532626520205,0.5522234836464984,0.33909662791062445,0.3801741084818545,0.4466879971102575,0.42244202345249676,0.43743703156628044,0.4177822306834559,0.46209289415352706,0.43646461461884767,1.1623676363569346,0.004134326077873704,0.008118299217339538,-0.00386102044779953,-0.00367435814865227,7.801967166633743,0.19149124296717512,0.49009399061737613,0.39023934732925786,0.475108901189793,3.05517325233508
1986-06-30,17.219433108218468,0.45415559582016213,1.4824293991677444,4.3627029266032435,3.22820477660614,0.4,0.61452352441342,0.24713775627797108,0.28821523684920114,0.3547291254776041,0.3304831518198434,0.34547815993362707,0.4800822714503774,0.5243929349204486,0.4987646553857692,1.1842573258618152,-0.013468694764107926,0.026208448991511958,0.028362319686566786,0.02097992440479879,6.724274085050891,0.18030928687711248,0.39813511898472276,0.2982804756966045,0.3831500295571396,3.1208423208497216
1986-09-30,21.790693942870558,0.2622139369426719,1.2904877402902541,4.264473509724295,3.1299753597271915,0.39763383627476506,0.5502268529364268,0.2339324376334764,0.2750099182047065,0.34152380683310946,0.3172778331753488,0.33227284128913237,0.41578559997338427,0.46009626344345544,0.43446798390877606,0.9923156669843249,0.022377185294134537,0.051488806291148784,-0.004173037151681144,0.0037735421429716132,7.527858973296697,0.20761124238603412,0.3849298003402281,0.2850751570521098,0.369944710912645,2.545017344217251
1986-12-31,23.509923089483607,0.3425463748972094,1.3708201782447915,4.234457293412675,3.0999591434155715,0.4,0.6632017968740413,0.17269728131885886,0.21377476189008893,0.2802886505184919,0.2560426768607312,0.27103768497451486,0.5287605439109988,0.57307120738107,0.5474429278463906,1.0726481049388623,0.0005964929104449526,0.05952546814265156,0.001440403210218745,-0.003493458246053631,5.862689981530388,0.18379055710980444,0.32369464402561055,0.22384000073749225,0.3087095545980274,2.786014658080863
1987-03-31,21.55440518932641,0.508841623950204,1.5371154272977863,2.5985586236454763,1.4640604736483724,0.4,0.6058904132706149,0.3662869198622507,0.40736440043348077,0.47387828906188373,0.449632315404123,0.4646273235179067,0.47144916030757233,0.5157598237776435,0.4901315442429641,1.238943353991857,0.033460968973053444,0.019259973338145907,0.010277964609650976,-0.008201245300624795,3.105447197515895,0.14515403569161392,0.5172842825690024,0.4174296392808841,0.5022991931414192,3.2849004052398474
1987-06-30,17.455725264852973,0.3387377274983525,1.3670115308459347,3.517648547313022,2.3831503973159185,0.4,0.6083313334134728,0.3742858266615777,0.4153633072328078,0.48187719586121075,0.45763122220345004,0.4726262303172337,0.47389008045043024,0.5182007439205014,0.49257246438582203,1.0688394575400055,-0.014858887620068408,-0.044619348796392413,0.02016101622432523,0.021239397242256174,5.028909647255637,0.17145674265940533,0.5252831893683294,0.42542854608021113,0.5102980999407463,2.774588715884293
1987-09-30,30.336981698139283,0.37405225261257713,1.4023260559601594,4.428726818778796,3.294228668781692,0.3912127170652064,0.5323314352792728,0.2831260906565171,0.3242035712277472,0.39071745985615014,0.3664714861983895,0.38146649431217305,0.3978901823162303,0.4422008457863015,0.4165725662516221,1.1041539826542301,0.045911629657651595,0.016455208792594014,0.011284288599062171,-0.007150351170359306,8.279240894070478,0.18675529968150584,0.4341234533632688,0.3342688100751505,0.4191383639356857,2.8805322912269666
1987-12-31,25.87938932921157,0.39228053140801444,1.4205543347555967,3.719216936828114,2.58471878683101,0.4,0.6073753492423803,0.2621439002814574,0.30322138085268746,0.3697352694810904,0.3454892958233297,0.3604843039371134,0.4729340962793378,0.517244759749409,0.4916164802147296,1.1223822614496675,-0.02220452333095521,-0.06286774171589637,0.035156649249497414,0.009070693863236393,5.4652832332569865,0.227592194786993,0.4131412629882091,0.3132866197000908,0.39815617356062594,2.9352171276132784
1988-03-31,15.270049873328007,0.4349442509626123,1.4632180543101945,3.355848404414429,2.221350254417325,0.4,0.5463796343014403,0.2814666108799422,0.32254409145117224,0.3890579800795752,0.3648120064218145,0.3798070145355982,0.4119383813383978,0.45624904480846895,0.43062076527378956,1.1650459810042653,0.01921609851475421,0.08372048661293056,0.03257733933494041,0.034730984211055346,5.3924333226734165,0.18738150646264207,0.43246397358669386,0.3326093302985756,0.4174788841591107,3.0632082862770718
1988-06-30,20.257802638436885,0.5119488748203295,1.5402226781679116,4.052774910970801,2.918276760973698,0.4,0.5623736893793876,0.3006895010346196,0.3417669816058497,0.40828087023425264,0.384034896576492,0.39902990469027555,0.42793243641634504,0.4722430998864162,0.44661482035173683,1.2420506048619824,0.011603524814787483,0.05261268372718972,0.032007214116865856,0.028393950291214935,6.819480162364792,0.19745265765372064,0.4516868637413713,0.351832220453253,0.4367017743137882,3.294222157850223
1988-09-30,18.399582295021634,0.5343013574911992,1.5625751608387815,5.484214779607669,4.349716629610565,0.4,0.5319494767732135,0.15579207412515617,0.19686955469638623,0.2633834433247892,0.23913746966702848,0.25413247778081216,0.3975082238101709,0.4418188872802421,0.4161906077455627,1.2644030875328522,0.05158106610703593,0.09666083758636337,0.043864939222373375,0.025145832435860833,10.942456958293677,0.14378991820247597,0.30678943683190785,0.20693479354378955,0.2918043474043247,3.3612796058628334
1988-12-31,18.891886640662893,0.2761098239956913,1.3043836273432734,2.2306762094476174,1.0961780594505135,0.38000306623110536,0.5585734079242303,0.4038523236849952,0.44492980425622525,0.5114436928846282,0.48719771922686755,0.5021927273406511,0.4241321549611877,0.4684428184312589,0.4428145388965795,1.0062115540373442,0.004936920988556708,0.001898052238234518,0.044001029031305934,0.029440113613722268,2.584520052602059,0.19228489754569775,0.5548496863917468,0.4549950431036286,0.5398645969641638,2.5867050053763085
1989-03-31,20.746454758830446,0.3507674613688091,1.3790412647163914,4.056693635719202,2.9221954857220984,0.4,0.6181998472204763,0.3538819104180755,0.39495939098930555,0.4614732796177085,0.4372273059599478,0.4522223140737315,0.4837585942574337,0.5280692577275049,0.5024409781928255,1.0808691914104622,0.006896197422794148,-0.0038473553182388487,0.02116334977234293,0.015432311752802642,6.0406068655124345,0.1950499234371735,0.5048792731248272,0.4050246298367089,0.489894183697244,2.8106779174956626
1989-06-30,26.477035535083957,0.45591011234080436,1.4841839156883867,3.094714875651682,1.9602167256545784,0.4,0.5428014637726971,0.32423566562624384,0.3653131461974739,0.43182703482587687,0.40758106116811615,0.42257606928189984,0.40836021080965457,0.45267087427972574,0.42704259474504636,1.1860118423824575,-0.0003772195597323419,0.04204823192308429,0.05061169021028331,0.04406969553998211,4.800214795090008,0.1724164862126995,0.4752330283329955,0.37537838504487725,0.4602479389054124,3.1261058704116484
1989-09-30,29.450839904264676,0.33396973717345785,1.36224354052104,3.6846390141290186,2.550140864131915,0.4,0.5123413906943507,0.21922202457006587,0.26029950514129596,0.3268133937696989,0.3025674201119382,0.3175624282257219,0.37790013773130815,0.4222108012013793,0.39658252166669994,1.0640714672151108,-0.0022386231165160177,0.032948132562743,0.018218416885982518,0.009222036172315293,6.748187178341539,0.20175612368485568,0.3702193872768176,0.27036474398869925,0.35523429784923444,2.760284744909609
1989-12-31,14.852363558261006,0.2493111485153926,1.2775849518629747,3.078724509634289,1.9442263596371854,0.4,0.620030574736834,0.34420226990843883,0.3852797504796689,0.45179363910807185,0.42754766545031114,0.4425426735640948,0.48558932177379144,0.5298999852438626,0.5042717057091832,0.9794128785570455,-0.0011125141950548735,0.03665754195528984,-0.006378703659829343,-0.01835878655805249,4.0038490808141995,0.19159490079431107,0.4951996326151905,0.39534498932707224,0.48021454318760737,2.5063089789354125
1990-03-31,26.017012218340728,0.2896640512969719,1.3179378546445542,4.523560673090992,3.3890625230938882,0.39497827939068364,0.5271872332020844,0.2714722979845405,0.31254977855577054,0.3790636671841735,0.35481769352641285,0.3698127016401964,0.39274598023904184,0.437056643709113,0.4114283641744336,1.019765781338625,-0.012574482644830853,-0.001134935145177568,0.015932909395090802,-0.011106722006886524,8.629146302226088,0.18582716382895648,0.42246966069129216,0.3226150174031739,0.40748457126370907,2.6273676872801515
1990-06-30,22.580052951133474,0.43152181826743286,1.4597956216150152,3.966321619674644,2.8318234696775404,0.4,0.6614303394730694,0.30736000490634907,0.34843748547757913,0.4149513741059821,0.3907054004482214,0.40570040856200507,0.5269890865100268,0.571299749980098,0.5456714704454186,1.161623548309086,0.012202750670590845,0.044241761717292064,0.062153101694135,0.08978620929008188,5.373590349719055,0.17852011857500666,0.45835736761310075,0.3585027243249825,0.4433722781855176,3.052940988191534
1990-09-30,27.338437776445,0.311587801068282,1.3398616044158642,3.73515707951005,2.6006589295129463,0.37903415979015914,0.47958685053880445,0.23403116029281598,0.2751086408640461,0.34162252949244903,0.3173765558346883,0.332371563948472,0.3451455975757619,0.3894562610458331,0.3638279815111537,1.041689531109935,0.028233305999372703,0.02704603141419298,0.025875714775546,0.02177891651576734,7.5349619052929775,0.19908709508229402,0.3850285229995677,0.28517387971144936,0.37004343357198455,2.6931389365940817
1990-12-31,30.67674606972541,0.4097475577767295,1.4380213611243118,4.470494316661895,3.335996166664792,0.4,0.6747881189955524,0.17559561824183292,0.21667309881306301,0.283186987441466,0.2589410137837053,0.2739360218974889,0.5403468660325098,0.584657529502581,0.5590292499679016,1.1398492878183826,0.0486431259484841,0.07717693025611824,0.043433984306901624,0.029494349114043264,6.173804969314068,0.15464243951848067,0.32659298094858463,0.2267383376604663,0.31160789152100155,2.9876182067194237
1991-03-31,34.08958898552161,0.4890985854550203,1.5173723888026025,3.262372631431443,2.1278744814343398,0.4,0.5842157667179528,0.22115891632168827,0.26223639689291833,0.3287502855213213,0.3045043118635606,0.31949931997734426,0.4497745137549103,0.49408517722498146,0.4684568976903021,1.2192003154966733,0.007315281487977915,-0.02794791076722143,0.011689442590709455,0.003928459139222412,4.730980561059212,0.2311217187297257,0.37215627902843995,0.2723016357403217,0.3571711896008568,3.225671289754296
1991-06-30,11.397413658000975,0.25026591986953406,1.2785397232171163,3.3737076844941276,2.2392095344970238,0.4,0.6200416963987759,0.26705038321621555,0.3081278637874456,0.3746417524158486,0.35039577875808786,0.36539078687187154,0.4856004434357334,0.5299111069058046,0.5042828273711252,0.9803676499111871,0.003085943568300153,-0.010355981922279133,0.026112874646411793,0.02394764570335843,4.611218059551404,0.19039907695542765,0.41804774592296723,0.31819310263484896,0.4030626564953841,2.509173292997837
