Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,47.79539902432609,0.4139467855469616,1.6331256182873137,-0.8522079347663677,-1.28372001311237,0.4,0.6084763785542867,0.5658077497428864,0.5969563685489232,0.6235600569630542,0.5561667172569794,0.7212649849910051,0.46076680205988213,0.5044145131354846,0.47514735870185737,1.4118532040820904,0.07003683699031782,0.19874638199987973,0.1209430330161745,0.10748589376699633,-2.786051441582667,0.12085471176334242,0.7811311878495418,0.6140890126580896,0.6091488098244904,3.458925607916366
1979-12-31,45.07013902625969,0.8512184514929495,2.0703972842333016,0.9040158578389228,0.47250377949292044,0.4,0.6645776668582587,0.42592869281517826,0.457077311621215,0.483681000035346,0.41628766032927134,0.5813859280632969,0.5168680903638541,0.5605158014394566,0.5312486470058293,1.8491248700280782,0.0995943197315523,0.20975479016120088,0.14228396843977165,0.11540712735115498,0.9141670540355801,0.0655131734385327,0.6412521309218336,0.4742099557303814,0.46926975289678224,4.770740605754329
1980-03-31,39.100304339302156,0.4689972149724356,1.6881760477127878,-1.1489739082477959,-1.5804859865937981,0.4,0.6392176197313951,0.5108358399181934,0.5419844587242302,0.5685881471383611,0.5011948074322864,0.6662930751663121,0.49150804323699054,0.535155754312593,0.5058885998789657,1.4669036335075645,0.07172728109801842,0.1725277285473849,0.13848243950816125,0.12031575508391842,-3.2155851940590416,0.13408903049029322,0.7261592780248488,0.5591171028333966,0.5541768999997974,3.624076896192788
1980-06-30,36.94430789488839,0.5708143605400386,1.7899931932803907,-1.3779469394254402,-1.8094590177714425,0.4,0.6326661318106744,0.44982510013672383,0.4809737189427606,0.5075774073568916,0.44018406765081686,0.6052823353848427,0.48495655531626986,0.5286042663918723,0.4993371119582451,1.5687207790751674,0.0996483060329417,0.1559815904511041,0.14061220574561617,0.127391214782898,-3.731177562063025,0.134379698409379,0.6651485382433793,0.49810636305192696,0.4931661602183278,3.9295283328955968
1980-09-30,34.05983942993672,0.6632433514266504,1.8824221841670026,-0.6311329035898582,-1.0626449819358605,0.4,0.561083394922997,0.5371992824528973,0.5683479012589341,0.594951589673065,0.5275582499669903,0.692656517701016,0.41337381842859233,0.4570215295041948,0.42775437507056757,1.6611497699617792,0.0807490408893968,0.17322245430566321,0.12355848218432498,0.11886930709525535,-2.570663488015329,0.11186798989591944,0.7525227205595527,0.5854805453681005,0.5805403425345013,4.206815305555432
1980-12-31,40.75598594362516,0.4847720319710268,1.7039508647113788,-1.0189371675924592,-1.4504492459384615,0.4,0.7031816058849697,0.47341603412392796,0.5045646529299648,0.5311683413440957,0.463775001638021,0.6288732693720467,0.5554720293905651,0.5991197404661676,0.5698525860325403,1.4826784505061554,0.08417673940479403,0.13532767713993643,0.1260492409201145,0.1233589116740473,-2.6112012292136813,0.10535168967581139,0.6887394722305834,0.5216972970391311,0.516757094205532,3.671401347188561
1981-03-31,40.23911356566279,0.7983980292873453,2.0175768620276973,1.1403050579743286,0.7087929796283262,0.4,0.6110524140748208,0.3660034867898029,0.39715210559583963,0.4237557940099706,0.3563624543038959,0.5214607220379217,0.4633428375804162,0.5069905486560187,0.47772339422239146,1.796304447822474,0.11423977397910265,0.2859697876151007,0.17318629809252206,0.16358691463360023,1.5297376416341182,0.055301794370456195,0.5813269248964583,0.414284749705006,0.40934454687140687,4.612279339137516
1981-06-30,43.15590939095736,0.6523101430990038,1.8714889758393558,0.4540388693720593,0.022526791026056925,0.4,0.6611418984558979,0.4363025384077241,0.46745115721376085,0.4940548456278918,0.4266615059218172,0.5917597736558429,0.5134323219614932,0.5570800330370957,0.5278128786034685,1.6502165616341324,0.06403538366093167,0.2197995806215743,0.14460545367721256,0.13032890198915892,0.04387489852605424,0.14065219964551473,0.6516259765143795,0.4845838013229272,0.4796435984893281,4.174015680572492
1981-09-30,35.365485306710845,0.6553942498764411,1.8745730826167932,-0.914049467859057,-1.3455615462050594,0.4,0.6062853106944103,0.47689207945546463,0.5080406982615014,0.5346443866756324,0.46725104696955766,0.6323493147035835,0.4585757342000057,0.5022234452756081,0.47295629084198093,1.6533006684115699,0.06636171119860487,0.200241240565308,0.18960480115586803,0.1739988025455393,-2.934218812411472,0.11212650141235656,0.6922155175621201,0.5251733423706677,0.5202331395370686,4.183268000904804
1981-12-31,37.87843334749846,0.652026266866867,1.8712050996072191,0.3256872980480241,-0.10582478029797826,0.4,0.6264354694507049,0.532167331097086,0.5633159499031228,0.5899196383172538,0.522526298611179,0.6876245663452047,0.47872589295630036,0.5223736040319028,0.4931064495982756,1.6499326854019958,0.10353647448930649,0.22215795018412718,0.13935347464995898,0.13071245252272265,-0.22105505855234425,0.13932491041243703,0.7474907692037415,0.5804485940122892,0.57550839117869,4.173164051876082
1982-03-31,33.0287979933846,0.7267133754634227,1.9458922082037748,0.4569437317471702,0.025431653401167827,0.4,0.6841191335013932,0.4476661707899259,0.47881478959596263,0.5054184780100937,0.4380251383040189,0.6031234060380446,0.5364095570069886,0.5800572680825911,0.5507901136489638,1.7246197939985515,0.09980857598517986,0.1910479419842428,0.19947246600987434,0.17208630913623163,0.04741088794739071,0.09963850826579501,0.6629896088965813,0.495947433705129,0.49100723087152987,4.397225377665749
1982-06-30,43.867874386292314,0.7024104534152169,1.921589286155569,0.42511460333363227,-0.006397475012370063,0.4,0.6020078778701508,0.4593959633157762,0.49054458212181296,0.5171482705359439,0.44975493082986917,0.614853198563895,0.4542983013757461,0.49794601245134856,0.46867885801772136,1.7003168719503456,0.13057021275541048,0.17798693384816983,0.18129196349732654,0.16736219771912622,-0.014082101986726927,0.11591270937757119,0.6747194014224316,0.5076772262309793,0.5027370233973801,4.324316611521132
1982-09-30,38.43841289018856,0.6031385456990234,1.8223173784393754,-1.1834220065714547,-1.6149340849174572,0.4,0.6492062860568597,0.5484527608029266,0.5796013796089634,0.6062050680230944,0.5388117283170196,0.7039099960510453,0.5014967095624551,0.5451444206380576,0.5158772662044303,1.601044964234152,0.06059581590868269,0.20478964285609635,0.10377325195256996,0.07627924125725397,-3.220228675730399,0.13907374525156868,0.763776198909582,0.5967340237181298,0.5917938208845306,4.026500888372551
1982-12-31,39.190702743090974,0.542855341391844,1.762034174132196,-0.4071736336414019,-0.8386857119874043,0.3974104416407693,0.5508157820930488,0.5336080818435405,0.5647567006495773,0.5913603890637082,0.5239670493576335,0.6890653170916592,0.4031062055986442,0.44675391667424663,0.4174867622406194,1.5407617599269727,0.09181878040263874,0.2676029626999938,0.12568555781012158,0.11776561695716856,-2.0805576801822996,0.10572822048324203,0.7489315199501959,0.5818893447587437,0.5769491419251445,3.845651275451013
1983-03-31,35.247883184057045,0.581931454222567,1.8011102869629192,-0.6707406806252806,-1.102252758971283,0.4,0.6976386747564906,0.45684119068335105,0.4879898094893878,0.5145934979035188,0.4472001581974441,0.6122984259314699,0.5499290982620859,0.5935768093376884,0.5643096549040612,1.5798378727576958,0.09852323747641727,0.15690893565381614,0.17403795745547465,0.15667381588038998,-2.004354311227899,0.11011765900326823,0.6721646287900065,0.5051224535985541,0.500182250764955,3.962879613943182
1983-06-30,37.70136736208296,0.6543809304617674,1.8735597632021195,-1.2426396358713254,-1.674151714217328,0.4,0.66804949354126,0.48780330484644624,0.518951923652483,0.545555612066614,0.4781622723605392,0.643260540094565,0.5203399170468553,0.5639876281224578,0.5347204736888306,1.652287348996896,0.09187185664312197,0.20787039337411833,0.17448474227603064,0.1580298288177215,-3.2174193433377796,0.11595444864871252,0.7031267429531016,0.5360845677616494,0.5311443649280502,4.180228042660783
1983-09-30,41.537315611440484,0.7318167559188099,1.9509955886591621,-0.11904900628415349,-0.5505610846301559,0.4,0.5609431090101992,0.5178825150799644,0.5490311338860012,0.5756348223001322,0.5082414825940574,0.6733397503280831,0.41323353251579453,0.456881243591397,0.42761408915776977,1.7297231744539387,0.07588578171328535,0.18800388643200605,0.17391977235720213,0.18253646441581134,-1.3323243185960771,0.10447575184340727,0.7332059531866199,0.5661637779951676,0.5612235751615684,4.412535519031911
1983-12-31,43.29165592638998,0.5596171027425879,1.7787959354829401,-1.0176741445604525,-1.4491862229064547,0.4,0.6718066765571612,0.5808123205411626,0.6119609393471994,0.6385646277613304,0.5711712880552556,0.7362695557892813,0.5240971000627566,0.5677448111383591,0.5384776567047318,1.5575235212777168,0.11195604570125695,0.1734259387158812,0.15683352489591082,0.14957434351242713,-2.7651101727770024,0.10512956993442764,0.796135758647818,0.6290935834563658,0.6241533806227666,3.895936559503245
1984-03-31,42.31361134901859,0.6900284422631536,1.9092072750035056,-1.4103429620667072,-1.8418550404127096,0.4,0.6173243602091503,0.48744264445219543,0.5185912632582322,0.5451949516723632,0.47780161196628845,0.6428998797003143,0.4696147837147457,0.5132624947903481,0.4839953403567209,1.6879348607982823,0.10601747143241247,0.19265599919871154,0.16713657334049492,0.16604619430884368,-3.9220550636061167,0.12339708570359662,0.7027660825588509,0.5357239073673985,0.5307837045337994,4.287170578064941
1984-06-30,43.268193925058156,0.6015495071079906,1.8207283398483427,-0.4631879312725341,-0.8947000096185365,0.4,0.6623973006399019,0.4775963297368712,0.508744948542908,0.5353486369570389,0.4679552972509642,0.63305356498499,0.5146877241454972,0.5583354352210997,0.5290682807874725,1.5994559256431193,0.10334907271317456,0.186573368285104,0.12093595853249675,0.11302644020910627,-1.7383356308020539,0.09450643413943133,0.6929197678435266,0.5258775926520743,0.5209373898184751,4.021733772599452
1984-09-30,27.904420783594016,0.613185004158543,1.832363836898895,0.062411087576138446,-0.3691009907698639,0.4,0.5939935445487513,0.6169149923822326,0.6480636111882694,0.6746672996024003,0.6072739598963256,0.7723722276303513,0.44628396805434667,0.4899316791299491,0.4606645246963219,1.6110914226936717,0.10305472942950426,0.10835462147791929,0.13655743456925448,0.12119315106256719,-0.8270541117105875,0.09458030166327287,0.832238430488888,0.6651962552974358,0.6602560524638366,4.05664026375111
1984-12-31,34.32293140780339,0.7205570451703966,1.9397358779107488,-1.4276259415721113,-1.8591380199181136,0.4,0.6439231524242455,0.4954612048428872,0.526609823648924,0.5532135120630549,0.48582017235698016,0.650918440091006,0.4962135759298409,0.5398612870054433,0.5105941325718161,1.7184634637055254,0.08164514777572521,0.14812262656473493,0.12327370237311466,0.10325628046938896,-3.7466488425560027,0.10150196064895067,0.7107846429495426,0.5437424677580903,0.5388022649244911,4.378756386786671
1985-03-31,39.706715148211906,0.7084992726531937,1.9276781053935457,0.32302819305121766,-0.10848388529478473,0.4,0.6336695926024407,0.517334139959839,0.5484827587658758,0.5750864471800068,0.507693107473932,0.6727913752079577,0.48596001610803613,0.5296077271836386,0.5003405727500113,1.7064056911883223,0.10084780750315911,0.16922641322624016,0.13156677665999522,0.12648715331896415,-0.22323623693079134,0.07020134857531633,0.7326575780664945,0.5656154028750422,0.560675200041443,4.3425830692350615
1985-06-30,41.081131557657386,0.6373702174169801,1.8565490501573323,-0.17204787065358584,-0.6035599489995882,0.4,0.6553323016753158,0.5597471770272895,0.5908957958333263,0.6174994842474573,0.5501061445413825,0.7152044122754082,0.5076227251809111,0.5512704362565136,0.5220032818228864,1.635276635952109,0.1276815837391661,0.14230905920456963,0.16700083594309176,0.14267470139661492,-1.188993161770853,0.07932546677900376,0.7750706151339449,0.6080284399424927,0.6030882371088935,4.129195903526421
1985-09-30,33.65094601384261,0.6406481085577563,1.8598269412981083,-0.4722246452226665,-0.9037367235686689,0.4,0.5942061546967587,0.4582478427011264,0.48939646150716315,0.5160001499212942,0.4486068102152194,0.6137050779492452,0.4464965782023541,0.49014428927795656,0.46087713484432935,1.638554527092885,0.11920024067627148,0.12408368158671242,0.19237154382714192,0.17725542075953848,-2.0240619249697622,0.0836246461858602,0.6735712808077818,0.5065291056163295,0.5015889027827304,4.13902957694875
1985-12-31,49.67777483880916,0.7902585638792913,2.0094373966196435,0.7578648169047558,0.32635273855875346,0.4,0.6931887719519974,0.383700020804016,0.41484863961005275,0.4414523280241837,0.374058988318109,0.5391572560521347,0.5454791954575927,0.5891269065331952,0.559859752099568,1.7881649824144201,0.13458497255548466,0.18807584547221756,0.19786660281277654,0.16635189196182504,0.598286316465254,0.07233043599367865,0.5990234589106713,0.4319812837192191,0.42704108088562,4.587860942913355
1986-03-31,42.30345742104184,0.688546255242877,1.9077250879832293,1.1848567515170654,0.7533446731710631,0.4,0.7067752305326361,0.4177999643841347,0.44894858319017145,0.4755522716043024,0.4081589318982277,0.5732571996322535,0.5590656540382315,0.602713365113834,0.5734462106802067,1.686452673778006,0.1229005851066277,0.1675008114061752,0.17667727824733942,0.1653064125037549,1.3475066259741042,0.06484360075052115,0.6331234024907901,0.4660812272993378,0.4611410244657387,4.282724017004112
1986-06-30,31.712526959120034,0.6562864799009396,1.8754653126412917,-1.2686964740341646,-1.7002085523801669,0.4,0.7077582311707253,0.41816243737523684,0.4493110561812736,0.47591474459540456,0.40852140488932986,0.5736196726233556,0.5600486546763207,0.6036963657519232,0.5744292113182959,1.6541928984360683,0.0683068059642586,0.20516731540048758,0.14056011816459443,0.12858227272330408,-3.035822938210252,0.1285038361256848,0.6334858754818922,0.46644370029043997,0.4615034974568408,4.1859446909783
1986-09-30,33.11544070250022,0.8100037198131645,2.0291825525535168,1.4217121504064067,0.9902000720604043,0.4,0.5859573190410425,0.4273625450861861,0.45851116389222285,0.4851148523063538,0.4177215126002791,0.5828197803343049,0.4382477425466379,0.48189545362224034,0.45262829918861314,1.8079101383482934,0.08304605387944458,0.1324549630453849,0.17147905245627387,0.15209068730425235,2.2594527613682533,0.10125014574341808,0.6426859831928415,0.4756438080013892,0.4707036051677901,4.647096410714974
1986-12-31,42.04139123654382,0.7367437776386571,1.9559226103790093,-0.5185303561761767,-0.9500424345221791,0.4,0.6138704045439977,0.48262549434167656,0.5137741131477134,0.5403778015618443,0.4729844618557696,0.6380827295897953,0.4661608280495931,0.5098085391251955,0.4805413846915683,1.734650196173786,0.09101971900787457,0.10850168815301545,0.1451220488609517,0.14994306264555834,-2.0380143018389947,0.11506253110649418,0.697948932448332,0.5309067572568797,0.5259665544232806,4.427316584191452
1987-03-31,36.407410157033645,0.6201790000224067,1.8393578327627589,-0.38542486199825576,-0.8169369403442581,0.4,0.7480583601616588,0.42726789419770395,0.4584165130037407,0.48502020141787167,0.41762686171179697,0.5827251294458227,0.6003487836672542,0.6439964947428567,0.6147293403092294,1.6180854185575355,0.08795711341155871,0.17807133946484863,0.13388796180622076,0.1502444951120258,-1.360770543006628,0.09123264613226342,0.6425913323043593,0.4755491571129071,0.47060895427930793,4.077622251342701
1987-06-30,37.648599137811594,0.6584883126685499,1.877667145408902,-0.9174057741513432,-1.3489178524973455,0.4,0.5639862363398006,0.6205909827958942,0.651739601601931,0.678343290016062,0.6109499503099872,0.7760482180440129,0.41627665984539597,0.4599243709209984,0.4306572164873712,1.6563947312036786,0.08431238456151448,0.19476890307765884,0.12734124712343514,0.13152143392625956,-3.240435947089443,0.09850365356979537,0.8359144209025496,0.6688722457110974,0.6639320428774982,4.19255018928113
1987-09-30,32.67407421786032,0.908655909221699,2.127834741962051,-0.4515830645996409,-0.8830951429456433,0.3749703785759874,0.5310792321866642,0.4995453623782486,0.5306939811842853,0.5572976695984163,0.48990432989234156,0.6550025976263674,0.38336965569225956,0.427017366767862,0.3977502123342348,1.9065623277568275,0.08372335471860476,0.21615392464330446,0.1520433977718655,0.14112252921107052,-2.3035081932893666,0.1648266240477464,0.714868800484904,0.5478266252934517,0.5428864224598525,4.943052978940577
1987-12-31,37.41805961796404,0.49206006859785745,1.7112389013382097,-0.6139100752793522,-1.0454221536253545,0.4,0.6720085547131261,0.6149867300872321,0.646135348893269,0.6727390373073999,0.6053456976013252,0.770443965335351,0.5242989782187215,0.567946689294324,0.5386795348606968,1.4899664871329863,0.09638520896292835,0.11135723133523798,0.09791557102981464,0.08793927531351048,-1.9939427636825116,0.13228094742871513,0.8303101681938876,0.6632679930024352,0.6583277901688361,3.6932654570690535
1988-03-31,31.84814861502805,0.6733463040277421,1.8925251367680942,-0.8669571308884175,-1.2984692092344199,0.4,0.5948437547723693,0.43291992463997375,0.4640685434460105,0.4906722318601415,0.4232788921540668,0.5883771598880925,0.44713417827796464,0.4907818893535671,0.4615147349199399,1.6712527225628708,0.06369841050483295,0.23452259525581534,0.15015401341870863,0.13861684039094807,-2.9039811142041927,0.13887227003381003,0.6482433627466291,0.4812011875551769,0.47626098472157774,4.237124163358708
1988-06-30,40.46841483137405,0.6968082832279011,1.915987115968253,-0.09265820865758956,-0.5241702870035919,0.4,0.6919202470943815,0.553810697927324,0.5849593167333608,0.6115630051474917,0.544169665441417,0.7092679331754428,0.5442106705999769,0.5878583816755794,0.5585912272419521,1.6947147017630297,0.08047123577300933,0.1910461662868849,0.14992239862860485,0.14594832975608432,-0.9631753203694242,0.10753567219561608,0.7691341360339794,0.602091960842527,0.597151758008928,4.307510100959184
1988-09-30,33.25361336201063,0.5339634003644715,1.7531422331048236,-0.8893033227975603,-1.3208154011435627,0.4,0.5884924676143886,0.5186433062724464,0.5497919250784832,0.5763956134926141,0.5090022737865394,0.6741005415205652,0.4407828911199839,0.48443060219558637,0.45516344776195916,1.5318698188996003,0.06321799873004873,0.18622346323075473,0.15071247840582588,0.14148373393232327,-2.9965214797414363,0.1169437514578013,0.7339667443791018,0.5669245691876494,0.5619843663540504,3.8189754523688952
1988-12-31,39.037769539751466,0.7353608261253501,1.9545396588657022,-0.6829932488862079,-1.1145053272322103,0.4,0.6786753347364798,0.5125448244281546,0.5436934432341914,0.5702971316483224,0.5029037919422477,0.6680020596762735,0.5309657582420751,0.5746134693176776,0.5453463148840504,1.7332672446604789,0.09056776505665023,0.1838233387511395,0.14432633499610542,0.14526506607668938,-2.0990154448417195,0.13071726543430165,0.7278682625348101,0.5608260873433577,0.5558858845097586,4.4231677296515315
1989-03-31,46.43867642676868,0.6907586499133554,1.9099374826537074,0.29855202528505986,-0.13296005306094247,0.4,0.644778133485677,0.4868529763013098,0.5180015951073466,0.5446052835214775,0.4772119438154028,0.6423102115494286,0.49706855699127245,0.5407162680668749,0.5114491136332476,1.688665068448484,0.13524010486535182,0.19201866112204194,0.18807772150230015,0.18680497619840794,-0.26748835988689784,0.09763641023632987,0.7021764144079652,0.5351342392165129,0.5301940363829137,4.289361201015547
1989-06-30,30.86869068131551,0.625621757650512,1.844800590390864,-1.8432183875683292,-2.2747304659143315,0.4,0.6364054649099707,0.5329967700278252,0.564145388833862,0.590749077247993,0.5233557375419182,0.688454005275944,0.48869588841556616,0.5323435994911686,0.5030764450575413,1.6235281761856406,0.10277872785906329,0.14779731708182858,0.12389047499406541,0.13507382077460972,-4.654695322461968,0.15072196094305051,0.7483202081344806,0.5812780329430283,0.5763378301094292,4.093950524227017
1989-09-30,38.585083399228175,0.6124158689949342,1.8315947017352863,-0.8462589068084826,-1.277770985154485,0.4,0.6434476825904137,0.5573060977333409,0.5884547165393778,0.6150584049535087,0.547665065247434,0.7127633329814598,0.49573810609600916,0.5393858171716116,0.5101186627379843,1.610322287530063,0.1041523163636491,0.12729672560819613,0.13966605471350968,0.138963371222944,-2.577512136835856,0.10556205207671088,0.7726295358399964,0.605587360648544,0.6006471578149449,4.054332858260283
1989-12-31,38.23067784713466,0.756561381640794,1.9757402143811462,0.2248302649688204,-0.20668181337718197,0.4,0.6916729350311402,0.4549180544718807,0.48606667327791747,0.5126703616920485,0.44527702198597374,0.6103752897199994,0.5439633585367356,0.5876110696123381,0.5583439151787108,1.7544678001759229,0.12631066657642187,0.16053006865626634,0.15235267891681112,0.14591860869443413,-0.37995539613763174,0.09715591709668542,0.6702414925785362,0.5031993173870839,0.4982591145534847,4.486769396197863
1990-03-31,36.63334806317611,0.7017812367018768,1.9209600694422289,-1.8886108898707317,-2.320122968216734,0.4,0.6069208773794411,0.6515947129969977,0.6827433318030345,0.7093470202171654,0.6419536805110907,0.8070519482451164,0.45921130088503653,0.502859011960639,0.4735918575270118,1.6996876552370055,0.04195853171956973,0.09252845932921216,0.09961356096582706,0.08975928329798377,-5.052408256820265,0.15194622792250895,0.8669181511036531,0.6998759759122009,0.6949357730786017,4.322428961381111
1990-06-30,40.64391206930036,0.7217050637865711,1.9408838965269233,0.30400303980635285,-0.1275090385396495,0.4,0.5899034507840255,0.3957131655264714,0.42686178433250815,0.4534654727466391,0.3860721330405644,0.5511704007745901,0.44219387428962087,0.4858415853652233,0.4565744309315961,1.7196114823217,0.11474649966127348,0.2375878455662199,0.19240359478747504,0.16720254777699825,-0.28835550638165497,0.0650037048333446,0.6110366036331267,0.4439944284416745,0.4390542256080754,4.382200442635194
1990-09-30,40.35597077712856,0.7928213248111989,2.012000157551551,0.277562027387828,-0.15395005095817438,0.4,0.6630715908872287,0.4731798567462487,0.5043284755522854,0.5309321639664164,0.46353882426034165,0.6286370919943673,0.515362014392824,0.5590097254684265,0.5297425710347993,1.7907277433463276,0.11807525237277637,0.2646861300705835,0.1906503146870903,0.16932050379377228,-0.29872215386217643,0.07949965760543107,0.6885032948529041,0.5214611196614518,0.5165209168278526,4.595549225709077
1990-12-31,32.49493546660847,0.5780103576717242,1.7971891904120763,-0.6461522520078414,-1.0776643303538438,0.4,0.6342804818683928,0.46758183335384546,0.4987304521598822,0.5253341405740132,0.4579408008679384,0.6230390686019642,0.4865709053739882,0.5302186164495907,0.5009514620159634,1.5759167762068529,0.1254831377126777,0.20800589346682657,0.11814436215720046,0.11996319197111852,-2.214814569575485,0.09535749130434099,0.6829052714605008,0.5158630962690486,0.5109228934354494,3.9511163242906533
1991-03-31,41.09108412865672,0.857952445801281,2.077131278541633,0.649682218402886,0.21817014005688362,0.4,0.6635052211274369,0.4797791837291225,0.5109278025351592,0.5375314909492902,0.47013815124321545,0.6352364189772413,0.5157956446330323,0.5594433557086348,0.5301762012750075,1.8558588643364096,0.09652752976270661,0.22926985279375503,0.170119715024788,0.15614478678048088,0.4229778640571943,0.0695676101754236,0.6951026218357779,0.5280604466443256,0.5231202438107264,4.790942588679323
