Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-12-31,10.370919652919804,0.22083843941865403,0.9275067923684231,3.3894294637580593,2.3981502096530707,0.39039641365273836,0.554816145503594,0.32646349529768576,0.37184901916250096,0.42000451592112553,0.3973861682011344,0.5118032893555456,0.4058080141998568,0.4728558356872669,0.41705737026149775,0.5497232504900673,0.009813641314016385,0.05103804188625396,0.027565651282682374,0.017192990349211214,5.909568381446512,0.18513937643971756,0.5467470481126531,0.37778459892378846,0.46038904054956836,1.6980684822771446
1987-03-31,22.190306532313773,0.49103798207683214,1.1977063350266013,3.4730434110984327,2.481764156993444,0.4,0.654800627727372,0.2084206477962704,0.2538061716610856,0.30196166841971017,0.27934332069971907,0.3937604418541302,0.5057924964236348,0.5728403179110448,0.5170418524852758,0.8199227931482455,0.026641501185229587,0.03876131212234723,0.009293168526982878,-0.008152711296033862,4.9066844101910165,0.12638311751923575,0.4287042006112377,0.2597417514223731,0.342346193048153,2.508667110251679
1987-06-30,18.95727590115144,0.4649400365711957,1.1716083895209648,3.9433455705802993,2.9520663164753107,0.38500777357295907,0.5148667593519769,0.19201986482772124,0.23740538869253647,0.28556088545116104,0.26294253773116993,0.3773596588855811,0.36585862804823965,0.4329064495356498,0.3771079841098806,0.793824847642609,0.02175670657770188,0.08843048120005505,0.0440185838017679,0.04453909559999712,8.068871662871024,0.19491876987516807,0.4123034176426886,0.24334096845382397,0.32594541007960387,2.4303732737347694
1987-09-30,23.75945209683394,0.2877156090511459,0.9943839620009151,3.1399960419310147,2.148716787826026,0.37785909327961187,0.5489669244823943,0.2983351207688642,0.3437206446336794,0.391876141392304,0.3692577936723129,0.48367491482672403,0.399958793178657,0.46700661466606713,0.41120814924029797,0.6166004201225592,0.013229018445306863,0.09430323844064151,0.030927232920170564,0.03417888824243477,5.372345412759106,0.19017467460070683,0.5186186735838315,0.3496562243949669,0.4322606660207468,1.8986999911746203
1987-12-31,24.286455638379717,0.15177166264354175,0.858440015593311,2.9833806878194586,1.9921014337144702,0.4,0.5833602024430886,0.2380201903984227,0.2834057142632379,0.3315612110218625,0.3089428633018714,0.42335998445628253,0.43435207113935137,0.5013998926267614,0.44560142720099233,0.4806564737149551,0.014673146380329741,-0.045527291014392866,0.04167403716612773,0.0359355632874779,4.586374892812132,0.1573997058507556,0.45830374321339,0.2893412940245254,0.3719457356503053,1.4908681519518077
1988-03-31,16.61729369030158,0.3353139911756561,1.0419823441254252,3.4106233230598932,2.4193440689549046,0.4,0.5304265062570714,0.23093897575563455,0.27632449962044975,0.3244799963790743,0.3018616486590832,0.4162787698134944,0.3814183749533342,0.4484661964407443,0.39266773101497515,0.6641988022470694,0.001955715800301256,0.05328632391763589,0.04950877672432536,0.05177029048259016,6.343019182678094,0.1533014885216819,0.45122252857060186,0.28226007938173725,0.36486452100751715,2.0414951375481505
1988-06-30,10.31848399135376,0.5174334118649477,1.224101764814717,2.9594267420089295,1.968147487903941,0.4,0.599987407201832,0.22972736347063075,0.275112887335446,0.32326838409407055,0.30065003637407944,0.4150671575284906,0.4509792758980947,0.5180270973855048,0.4622286319597357,0.8463182229363612,0.030489992939315196,0.030011820909908164,0.0015794765742876832,-0.007214773943970729,4.364163927454334,0.1643472363844105,0.4500109162855981,0.2810484670967335,0.3636529087225134,2.5878533996160256
1988-09-30,21.423090435700992,0.40402076001368636,1.1106891129634555,3.9165067133654445,2.925227459260456,0.4,0.6422359865470664,0.20398095292848983,0.24936647679330506,0.2975219735519296,0.2749036258319385,0.38932074698634966,0.4932278552433291,0.5602756767307392,0.5044772113049701,0.7329055710850997,0.018046399569403588,0.07287979978551903,0.05956540960257839,0.02997769351380982,5.930783162717612,0.1546920998901012,0.42426450574345714,0.25530205655459254,0.33790649818037244,2.2476154440622413
1988-12-31,28.754799670013004,0.29865543240924863,1.0053237853590178,3.1149003599844916,2.123621105879503,0.4,0.6114801571414238,0.2920801555862482,0.3374656794510634,0.385621176209688,0.3630028284896969,0.4774199496441081,0.46247202583768654,0.5295198473250966,0.4737213818993275,0.627540243480662,0.050926116355919454,0.059951560817285,0.04563936266430044,0.036775186101492836,4.591890940934077,0.19475588946583042,0.5123637084012156,0.34340125921235093,0.42600570083813083,1.9315194612489281
1989-03-31,17.748571484534146,0.33740049230786023,1.0440688452576294,3.0659630777866522,2.0746838236816636,0.4,0.5637742478981355,0.33837584095246953,0.38376136481728473,0.4319168615759093,0.4092985138559182,0.5237156350103295,0.4147661165943982,0.48181393808180834,0.4260154726560392,0.6662853033792736,0.028827493568099515,0.09106067253553413,0.04017076302032202,0.03534533740914214,5.002057161073519,0.20378823214958283,0.5586593937674369,0.38969694457857224,0.47230138620435214,2.0477546409447633
1989-06-30,30.58265013247499,0.528841024971193,1.235509377920962,1.845600162083462,0.8543209079784732,0.4,0.6433669931443362,0.3273278666152578,0.372713390480073,0.4208688872386976,0.3982505395187065,0.5126676606731176,0.49435886184059896,0.561406683328009,0.50560821790224,0.8577258360426062,-0.007839940178277674,0.037562450103165515,0.01551437151680949,0.008014936730898608,1.7281391594714455,0.19710942142344912,0.5476114194302251,0.3786489702413605,0.4612534118671404,2.622076238934761
1989-09-30,23.30162333053316,0.4069263543876522,1.1135947073374213,2.6554595310726703,1.6641802769676817,0.3356080586801334,0.4531813588747413,0.2778599861813805,0.3232455100461957,0.3714010068048203,0.3487826590848292,0.46319978023924036,0.30417322757100407,0.3712210490584142,0.315422583632645,0.7358111654590654,0.03061912543779728,0.0029179837730763936,0.024601160654210953,0.026599772998655635,5.471159609466968,0.1602302434808564,0.49814353899634783,0.32918108980748323,0.41178553143326313,2.2563322271841386
1989-12-31,22.2933882540317,0.5288138075067026,1.2354821604564719,4.291881514444611,3.3006022603396223,0.4,0.5730277818801782,0.16885412228498342,0.21423964614979865,0.2623951429084232,0.2397767951884321,0.35419391634284325,0.424019650576441,0.4910674720638511,0.43526900663808193,0.857698618578116,0.02926230590985423,0.04543114715789639,0.038584406504254765,0.03448681077303241,7.784078534691872,0.17830890814352,0.38913767509995073,0.22017522591108613,0.302779667536866,2.62199458654129
1990-03-31,19.989805827105727,0.3398163529266184,1.0464847058763875,3.48320680465759,2.4919275505526013,0.4,0.5516530924282796,0.34411916543308974,0.38950468929790494,0.4376601860565295,0.4150418383365384,0.5294589594909497,0.4026449611245424,0.4696927826119525,0.41389431718618336,0.6687011639980317,0.02449511976423472,-0.03345636152888485,0.04718325092057061,0.0447776786945836,6.1888954069931135,0.1850992305915409,0.5644027182480571,0.39544026905919244,0.47804471068497234,2.0550022228010376
1990-06-30,26.300437741735358,0.3394359996962269,1.046104352645996,3.3506554009398863,2.3593761468348977,0.4,0.6013671349561877,0.15155178060749597,0.1969373044723112,0.24509280123093574,0.22247445351094464,0.3368915746653558,0.4523590036524504,0.5194068251398605,0.46360835971409137,0.6683208107676403,0.04333016403515294,0.05248285665127888,0.04344377997585675,0.031279414469784404,5.215716118801114,0.16050210198724593,0.3718353334224633,0.20287288423359867,0.2854773258593786,2.0538611631098633
1990-09-30,17.18582097507341,0.41827583439356636,1.1249441873433355,2.5555422862321757,1.564263032127187,0.4,0.6316641089701042,0.3423126799390543,0.3876982038038695,0.43585370056249406,0.41323535284250296,0.5276524739969142,0.4826559776663669,0.549703799153777,0.4939053337280079,0.7471606454649796,0.0089197623366946,0.043543296722726305,0.00471246077883674,-0.002195827367568908,3.2409482209054388,0.19349600258360286,0.5625962327540216,0.393633783565157,0.4762382251909369,2.290380667201881
1990-12-31,35.78429900001379,0.48893576775427483,1.195604120704044,4.203166361185465,3.211887107080477,0.4,0.5884707889933577,0.20236543894508272,0.24775096280989795,0.2959064595685225,0.2732881118485314,0.3877052330029426,0.43946265768962045,0.5065104791770305,0.4507120137512614,0.8178205788256881,0.01757150745211284,0.04708326819483728,0.03862532296683939,0.041514833255137655,7.308669009481434,0.1700454434657066,0.42264899176005005,0.25368654257118545,0.33629098419696535,2.502360467284007
1991-03-31,17.37568557695287,0.3614440595842103,1.0681124125339794,2.565871101566458,1.5745918474614695,0.4,0.6337112985280293,0.2763192744884022,0.3217047983532174,0.369860295111842,0.3472419473918509,0.46165906854626204,0.4847031672242921,0.5517509887117021,0.49595252328593303,0.6903288706556235,0.010351824691073735,0.0393928274844834,0.01878087088743424,0.0031095217010335425,3.2485693387946055,0.22071837754700133,0.4966028273033695,0.3276403781145049,0.4102448197402848,2.119885342773813
