Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,8.601897494660507,0.5368587743904646,1.3037657954816662,1.0888008721644842,-0.03216703445843325,0.372227939795486,0.5577603792030347,0.14948029612327685,0.2153305732650574,0.2279765034272858,0.24067763625432256,0.2471663162376947,0.37618726034082156,0.43158479417234563,0.40008790889523455,1.159436926613957,0.014017600645460308,0.035190148755534105,-0.029126540818429407,-0.038513782389498395,-0.08550803775037534,0.20305497365341818,0.30396878969032043,0.20266699703743624,0.27515651776446365,3.000061496486088
1979-12-31,22.072759676097668,0.3783130316341192,1.1452200527253207,0.803668320847124,-0.3172995857757934,0.3334956110471603,0.56244840817671,0.2021628216875648,0.2680130988293453,0.2806590289915737,0.29336016181861047,0.29984884180198257,0.38087528931449693,0.436272823146021,0.4047759378689099,1.0008911838576116,0.03109886782624819,0.04031886712612016,0.040225745055320825,0.027050530080427508,-0.8330799993532589,0.17822348213924935,0.3566513152546083,0.25534952260172417,0.3278390433287516,2.5244242682170515
1980-03-31,18.902923173980398,0.3287199451117101,1.0956269662029117,1.133633312312436,0.012665405689518627,0.39814884434062586,0.5926992577120201,0.264346673074892,0.33019695021667256,0.342842880378901,0.35554401320593776,0.36203269318930986,0.41112613884980703,0.4665236726813311,0.43502678740422,0.9512980973352025,-0.005130455443568261,0.010922200941483558,-0.012749274683862825,-0.015033931266628109,0.030806617465267916,0.19075182325164636,0.4188351666419356,0.3175333739890514,0.3900228947160788,2.3756450086498244
1980-06-30,27.373858505226252,0.3397193755770307,1.1066263966682324,0.6200091709882798,-0.5009587356346377,0.4,0.672384774513621,0.25350986217189275,0.3193601393136733,0.3320060694759017,0.3447072023029385,0.3511958822863106,0.4908116556514079,0.546209189482932,0.5147123042058208,0.9622975278005232,0.009500081443695463,0.03988926049141667,0.008851207706505488,7.012291430589699e-05,-1.0206740811192891,0.22052947214885602,0.40799835573893634,0.30669656308605214,0.37918608381307956,2.408643300045786
1980-09-30,19.743719404456026,0.3485601289519552,1.1154671500431568,0.9985689313964946,-0.12239897522642285,0.3220994896853328,0.47319098858111774,0.17407284312979046,0.239923120271571,0.2525690504337994,0.2652701832608362,0.2717588632442083,0.29161786971890463,0.3470154035504287,0.3155185182733176,0.9711382811754476,0.019747961419674585,0.0027627783219448636,0.04791023679885821,0.0393389628944946,-0.41972385075168844,0.18919723072461425,0.328561336696834,0.22725954404394982,0.29974906477097724,2.4351655601705597
1980-12-31,18.11755744360774,0.38642817418372544,1.1533351952749271,0.4357619671209332,-0.6852059395019843,0.29878706457164983,0.5027688542899905,0.2238095958516642,0.28965987299344476,0.3023058031556731,0.3150069359827099,0.321495615966082,0.3211957354277774,0.3765932692593015,0.3450963839821904,1.009006326407218,-0.009730925008132465,-0.013656814887394949,-0.012197536578689064,-0.01891302005774298,-2.1332971267174763,0.21874532647023573,0.37829808941870774,0.2769962967658236,0.349485817492851,2.5487696958658708
1981-03-31,29.14649355430772,0.36435019388999973,1.1312572149812012,0.799615054173197,-0.32135285244972045,0.4,0.6089453314214588,0.2899264267067779,0.3557767038485584,0.3684226340107868,0.38112376683782356,0.38761244682119567,0.4273722125592457,0.48276974639076975,0.45127286111365866,0.9869283461134921,-0.0110332835943289,-0.0025916221429611933,0.001979563071267978,-0.0101551498623315,-0.7519273434399342,0.19282839742931446,0.4444149202738214,0.34311312762093726,0.4156026483479647,2.482535754984693
1981-06-30,21.601150635005332,0.30540394552558936,1.072310966616791,0.7230468327477616,-0.39792107387515585,0.4,0.6348788579042903,0.19415086747389643,0.26000114461567697,0.2726470747779054,0.2853482076049422,0.2918368875883143,0.4533057390420772,0.5087032728736013,0.4772063875964902,0.9279820977490818,0.027180759886149986,0.0026171188178448247,0.061658562030249636,0.054787664552372786,-0.8778205074483286,0.18721854417009479,0.34863936104094,0.24733756838805582,0.31982708911508323,2.305697009891462
1981-09-30,24.378331876791222,0.3385116858037944,1.105418706894996,0.933432350012926,-0.18753555660999144,0.3411997008704235,0.5015666472008556,0.26429836165519804,0.3301486387969786,0.342794568959207,0.3554957017862438,0.3619843817696159,0.31999352833864253,0.3753910621701666,0.3438941768930555,0.961089838027287,0.023401349496808454,0.015004118744647247,0.056997388898619064,0.04683670168080284,-0.5860604668589623,0.18826617617090113,0.4187868552222416,0.31748506256935743,0.38997458329638485,2.4050202307260777
1981-12-31,28.58872437728552,0.4854361230824761,1.2523431441736776,1.958760976025513,0.8377930694025955,0.4,0.5803373880622645,0.2038426485551929,0.26969292569697345,0.2823388558592018,0.2950399886862386,0.3015286686696107,0.3987642692000514,0.4541618030315755,0.4226649177544644,1.1080142753059685,0.04860242513732045,0.011645249366917583,0.043967134963631485,0.047006958481264974,2.1009732669460734,0.17269781358223196,0.35833114212223643,0.2570293494693523,0.3295188701963797,2.8457935425621224
1982-03-31,24.212014771064183,0.43801857370316033,1.204925594794362,1.4222860282532415,0.301318121630324,0.4,0.6204059772953134,0.08579099042116302,0.15164126756294355,0.16428719772517195,0.1769883305522087,0.18347701053558085,0.4388328584331003,0.4942303922646244,0.4627335069875133,1.0605967259266529,0.02352326903627405,0.0885259124613424,0.054563830584902356,0.017111425986950354,0.6866352777369785,0.16630229977458663,0.2402794839882066,0.1389776913353224,0.21146721206234978,2.703540894424175
1982-06-30,21.670145015476297,0.3975385776314853,1.164445598722687,2.0294890236156564,0.9085211169927391,0.4,0.6403816853847434,0.15346353876067517,0.21931381590245572,0.2319597460646841,0.24466087889172086,0.251149558875093,0.45880856652253027,0.5142061003540543,0.48270921507694325,1.0201167298549778,0.02883633909339179,0.05775259825126485,0.06272369256289909,0.0502307048825406,1.9801747030983676,0.20073125620625384,0.3079520323277187,0.20665023967483453,0.27913976040186195,2.58210090620915
1982-09-30,33.06966963448558,0.22546201281988454,0.9923690339110861,0.9326830432337136,-0.1882848633892038,0.4,0.5978399777982755,0.16502485969580866,0.2308751368375892,0.2435210669998176,0.25622219982685435,0.2627108798102265,0.41626685893606236,0.4716643927675864,0.44016750749047534,0.8480401650433771,0.05336372448604401,0.03503722665961141,0.03735537377304358,0.027431653805327267,-0.4523176883945112,0.17074823973803518,0.31951335326285224,0.21821156060996805,0.29070108133699546,2.065871211774348
1982-12-31,20.800534091891826,0.2710658147034529,1.0379728357946545,2.8046091547705014,1.683641248147584,0.32402086031951977,0.5458370436825345,0.13579075569393959,0.20164103283572013,0.21428696299794853,0.22698809582498528,0.2334767758083574,0.3642639248203214,0.41966145865184545,0.38816457337473437,0.8936439669269454,0.032739202004225615,0.036959357577584076,0.037361565486987894,0.03000963688448926,4.6220367525498585,0.1500607477857757,0.29027924926098314,0.18897745660809895,0.26146697733512636,2.2026826174250527
1983-03-31,24.778856967743007,0.3889645589833277,1.1558715800745292,2.4019993431056985,1.281031436482781,0.3867456814968843,0.5669214032345715,0.16524616669174513,0.23109644383352568,0.24374237399575407,0.2564435068227908,0.262932186806163,0.3853482843723584,0.4407458182038825,0.4092489329267714,1.01154271120682,0.010357440868589585,0.07026234522673448,0.04940271681222378,0.05924103332725068,3.324347060657814,0.19555636165957185,0.3197346602587887,0.21843286760590452,0.29092238833293194,2.556378850264677
1983-06-30,24.844514120892274,0.31596902073651684,1.0828760418277183,1.0941666285421248,-0.02680127808079278,0.27022228586932134,0.4802186505280984,0.18600031207070944,0.25185058921249,0.2644965193747184,0.2771976522017552,0.2836863321851273,0.2986455316658853,0.3540430654974094,0.3225461802202983,0.9385471729600092,0.049368309099631386,0.03745186149304406,0.02717820337086846,-0.00016357237780093709,-0.08974277274898979,0.20308212284983737,0.340488805637753,0.23918701298486883,0.31167653371189624,2.3373922355242445
1983-09-30,21.22455728710801,0.35329188769506775,1.1201989087862694,0.8576458314789974,-0.26332207514392003,0.4,0.6283852771289763,0.2258140843151454,0.291664361456926,0.30431029161915435,0.3170114244461911,0.32350010442956323,0.4468121582667632,0.5022096920982873,0.47071280682117617,0.9758700399185603,0.042498270240050984,0.01497182185984251,0.022424186948171967,0.008682965394042662,-0.5893350712867288,0.20742178968320202,0.38030257788218896,0.27900078522930477,0.35149030595633224,2.4493608363998973
1983-12-31,25.426875688709863,0.2099389731872905,0.9768459942784921,2.273894640047051,1.1529267334241335,0.378842856998329,0.5595318339488834,0.08873632022554834,0.15458659736732888,0.16723252752955728,0.17993366035659403,0.18642234033996619,0.3779587150866703,0.43335624891819435,0.40185936364108327,0.832517125410783,0.04556080322247966,0.015951921220533183,0.06306564098376752,0.0811553729022248,3.050403886466156,0.15786185334798467,0.24322481379259192,0.14192302113970773,0.2144125418667351,2.0193020928765657
1984-03-31,28.075651315372944,0.12433329089873923,0.8912403119899408,0.266635196798086,-0.8543327098248314,0.36439618719799416,0.5694104245923566,0.19567810291295817,0.2615283800547387,0.27417431021696714,0.2868754430440039,0.293364123027376,0.38783730573014347,0.44323483956166754,0.41173795428455645,0.7469114431222317,0.017075141835780953,-0.010172599848728744,0.029736428706040624,0.027529154162923557,-2.202812099822276,0.186513431841648,0.35016659648000176,0.24886480382711756,0.321354324554145,1.7624850460109118
1984-06-30,34.91050412853954,0.6036756417335037,1.3705826628247053,1.4876168831971648,0.3666489765742474,0.3834733483702575,0.5882914330244187,0.0731343070427237,0.13898458418450424,0.15163051434673264,0.16433164717376939,0.17082032715714152,0.40671831416220555,0.4621158479937296,0.43061896271661854,1.2262537939569962,0.02270755428283842,0.10809354557831045,0.02564556989199665,0.011731443275045923,0.9014813540656595,0.1618326653597362,0.22762280060976725,0.12632100795688306,0.19881052868391047,3.200512098515205
1984-09-30,22.092874292217033,0.366792017518158,1.1336990386093595,2.4871159817158954,1.366148075092978,0.38374615548012403,0.527179421865588,0.19906212311265978,0.2649124002544403,0.27755833041666866,0.29025946324370544,0.29674814322707754,0.34560630300337486,0.40100383683489893,0.36950695155778784,0.9893701697416504,0.009323663261870849,0.10709629861408995,0.032530517920844895,0.01786208719008522,3.9529026618465273,0.14114284800041071,0.3535506166797033,0.25224882402681914,0.32473834475384655,2.4898612258691677
1984-12-31,24.638821185032484,0.2971096237340165,1.0640166448252182,1.7762072847406236,0.6552393781177062,0.3816668872618163,0.5654801109356509,0.10455648499447705,0.1704067621362576,0.183052692298486,0.19575382512552275,0.2022425051088949,0.38390699207343776,0.43930452590496183,0.40780764062785074,0.9196877759575091,0.015926177389378293,-0.00900282631408069,0.06465680641574661,0.05631264402410079,1.7067659397887838,0.16652266605786858,0.25904497856152064,0.15774318590863642,0.23023270663566384,2.2808140445167435
1985-03-31,17.939139928703405,0.3160283578282504,1.082935378919452,0.5922467851767177,-0.5287211214461998,0.36575569400481023,0.5677350428457657,0.21769769078279913,0.2835479679245797,0.29619389808680807,0.30889503091384485,0.31538371089721695,0.3861619239835526,0.44155945781507666,0.4100625725379656,0.9386065100517429,0.006666895792899523,0.07896243929359975,0.0362111940150137,0.028279356709889823,-1.3691694820453584,0.16527635562486612,0.3721861843498427,0.2708843916969585,0.34337391242398596,2.3375702467994453
1985-06-30,23.201102139606682,0.42808798156268213,1.1949950026538838,1.9587348869287788,0.8377669803058614,0.3895820119926503,0.6048161077311325,0.10720116420258476,0.1730514413443653,0.18569737150659368,0.19839850433363043,0.2048871843170026,0.42324298886891937,0.47864052270044344,0.44714363742333235,1.0506661337861747,0.015567869258621258,-0.00670955238923477,0.053876047785008346,0.05918322890178786,1.9793995466876413,0.15012454894895197,0.2616896577696283,0.16038786511674413,0.23287738584377152,2.673749118002741
1985-09-30,31.52607830829374,0.526775294924836,1.2936823160160376,1.962029362273448,0.8410614556505305,0.36065133602416893,0.49455406859935075,0.07157835120232878,0.13742862834410932,0.15007455850633772,0.16277569133337447,0.1692643713167466,0.31298094973713764,0.3683784835686617,0.3368815982915506,1.1493534471483284,0.04294107046094225,0.05008443678916114,0.030580850503710354,0.04154806853449534,2.6872608583906152,0.18349689107089903,0.22606684476937233,0.12476505211648815,0.19725457284351555,2.969811058089202
1985-12-31,16.763344502485957,0.48505638575496307,1.2519634068461647,1.9565475068884268,0.8355796002655095,0.4,0.5888893281969177,0.10223924935253367,0.16808952649431422,0.18073545665654261,0.19343658948357936,0.1999252694669515,0.40731620933470464,0.4627137431662287,0.4312168578891176,1.1076345379784556,0.04226476118044067,-0.025710975313055343,0.033155438226329235,0.00802757723995731,2.0514273213686107,0.20148934165302917,0.25672774291957723,0.15542595026669304,0.22791547099372045,2.8446543305795835
1986-03-31,25.22640364795495,0.2772767130297341,1.0441837341209357,1.3800219778989522,0.2590540712760348,0.359465205994561,0.5501242479231062,0.17267733037181798,0.23852760751359853,0.25117353767582695,0.26387467050286373,0.27036335048623583,0.3685511290608931,0.42394866289241717,0.3924517776153061,0.8998548652532266,-0.019863835432763027,0.012297750909186833,0.007805289246492927,0.017823582259722706,0.7028985962846775,0.1839414355738889,0.32716582393886157,0.22586403128597737,0.2983535520130048,2.2213153124038962
1986-06-30,24.738804363114294,0.4307533737986453,1.197660394889847,1.2987552314625117,0.1777873248395943,0.4,0.5954793154821172,0.27786071758391917,0.3437109947256997,0.35635692488792814,0.3690580577149649,0.375546737698337,0.4139061966199041,0.46930373045142815,0.43780684517431706,1.0533315260221379,-0.005620318886246641,0.025801305499408796,0.00912935051679813,-0.01514727037054159,0.42953530604630913,0.16260528708522332,0.43234921115096275,0.33104741849807856,0.403536939225106,2.6817452947106304
1986-09-30,21.360426865029616,0.23583864705424015,1.0027456681454416,0.8254415944241745,-0.2955263121987429,0.379417395585455,0.6278810390549447,0.23260306362702293,0.2984533407688035,0.31109927093103185,0.3238004037580686,0.3302890837414407,0.44630792019273163,0.5017054540242557,0.4702085687471446,0.8584167992777325,-0.019343506976884105,0.02810639423399055,0.018889218921345412,0.02314593192508383,-0.6621578933018355,0.17944948288924814,0.38709155719406646,0.2857897645411823,0.35827928526820974,2.0970011144774143
1986-12-31,12.38147959837492,0.2501785197967373,1.017085540887939,0.9868429408676261,-0.13412496575529131,0.3681703713319796,0.5315758122724981,0.23577511255673997,0.3016253896985205,0.31427131986074885,0.32697245268778563,0.33346113267115773,0.35000269341028495,0.405400227241809,0.37390334196469793,0.8727566720202298,0.006491671467318759,0.027409528673585752,0.002639084904269222,0.0065355912378791,-0.3832112388862834,0.1998974074151013,0.39026360612378347,0.28896181347089933,0.36145133419792674,2.140020732704906
1987-03-31,35.59839795076008,0.38009540016928706,1.1470024212604886,1.8685754365889347,0.7476075299660173,0.4,0.6032615336228151,0.15634695019180747,0.22219722733358802,0.2348431574958164,0.24754429032285316,0.2540329703062253,0.421688414760602,0.47708594859212605,0.44558906331501497,1.0026735523927794,0.05003261366495112,0.04108459834774218,0.016416568311117086,-0.0007913562730266395,1.7728908449866803,0.18444743057458057,0.310835443758851,0.20953365110596683,0.28202317183299425,2.529771373822555
1987-06-30,16.6267675607396,0.2462099822352281,1.0131170033264296,1.3601267976478295,0.23915889102491206,0.4,0.6375792183958326,0.23738374582982788,0.3032340229716084,0.31587995313383677,0.32858108596087354,0.33506976594424565,0.45600609953361954,0.5114036333651436,0.4799067480880325,0.8687881344587205,0.013538596942439099,0.012379199534834347,0.005497296938995069,-0.017774863931358756,0.5244642369247077,0.17203169756803716,0.3918722393968714,0.29057044674398724,0.36305996747101466,2.1281151200203783
1987-09-30,13.476918619840227,0.42552085079244883,1.1924278718836505,0.9812210559026824,-0.13974685072023502,0.4,0.6146538615506397,0.29219820074294667,0.3580484778847272,0.37069440804695564,0.3833955408739924,0.3898842208573645,0.4330807426884266,0.4884782765199507,0.4569813912428396,1.0480990030159414,-0.0044724188868333695,0.01667454814686746,-0.03762603414582442,-0.04981538115700316,-0.32268082356359534,0.18108672733951947,0.44668669430999025,0.34538490165710606,0.41787442238413347,2.6660477256920405
1987-12-31,22.164786712821453,0.5257167428243685,1.2926237639155702,0.810546242839453,-0.3104216637834644,0.30234871716421036,0.5256783746155577,0.2567443967366475,0.32259467387842805,0.3352406040406565,0.34794173686769325,0.35443041685106536,0.34410525575334455,0.3995027895848686,0.36800590430775754,1.148294895047861,0.012658215208939142,0.03138509695897103,0.022806684895717418,0.01938789597527306,-0.9021125327012598,0.1976988920432842,0.4112328903036911,0.3099310976508069,0.3824206183778343,2.9666354017877996
1988-03-31,23.119232782018074,0.4721461774751821,1.2390531985663837,1.312403322307036,0.19143541568411837,0.3680366509977574,0.49830425999367645,0.24664742690988717,0.3124977040516677,0.32514363421389614,0.3378447670409329,0.344333447024305,0.31673114113146333,0.3721286749629874,0.3406317896858763,1.0947243296986746,-0.019727482245303966,0.05220723903703579,0.015624618577011343,0.005565388614806294,0.6044098316327559,0.17502684097185928,0.40113592047693075,0.29983412782404656,0.37232364855107397,2.8059237057402404
1988-06-30,24.25134232558306,0.3857119943768086,1.15261901546801,2.3837977979699465,1.2628298913470293,0.3586433659266064,0.5208816924072361,0.12532244618297375,0.1911727233247543,0.2038186534869827,0.21651978631401944,0.22300846629739157,0.33930857354502303,0.3947061073765471,0.363209222099436,1.008290146600301,0.022641876794923438,0.016789626056645197,0.03696628149026938,0.03189215723670271,3.7217741896506005,0.18434973311622105,0.2798109397500173,0.17850914709713311,0.2509986678241605,2.5466211564451195
1988-09-30,23.997795601423565,0.36377337076265837,1.13068039185386,1.8435527354763552,0.7225848288534378,0.4,0.6528172610750534,0.09289549436904129,0.15874577151082184,0.17139170167305023,0.18409283450008698,0.1905815144834591,0.47124414221284033,0.5266416760443644,0.4951447907672533,0.9863515229861508,0.028822943741594328,0.0773997248100117,0.07691190134011133,0.05836151483007496,1.5333555669474568,0.1839663441378038,0.24738398793608485,0.14608219528320066,0.21857171601022807,2.480805285602669
1988-12-31,24.69107847969023,0.294592230210663,1.0614992513018646,-0.04729913425567123,-1.1682670408785887,0.2627940769354287,0.38443757086347574,0.2715218773192978,0.3373721544610783,0.35001808462330675,0.3627192174503435,0.3692078974337156,0.20286445200126263,0.2582619858327867,0.2267651005556756,0.9171703824341555,-0.004173888286613683,0.02707240766008391,0.0011597294072378927,-0.014197802838350666,-5.758855380297566,0.2349004216273149,0.42601037088634136,0.32470857823345717,0.3971980989604846,2.2732618639466833
1989-03-31,27.678275152692088,0.4534120718667463,1.220319092957948,0.4814558191354117,-0.6395120874875058,0.3044958793812972,0.521745045762508,0.14529304804902163,0.21114332519080217,0.22378925535303057,0.23649038818006732,0.24297906816343945,0.3401719269002949,0.395569460731819,0.3640725754547079,1.0759902240902388,-0.025852937492542527,0.08851038707958564,-0.006485685126229403,-0.024166607738167423,-1.879967266302219,0.2004351111598821,0.2997815416160652,0.198479748963181,0.2709692696902084,2.7497213889149332
1989-06-30,21.707047735465533,0.30905462251331156,1.0759616436045132,2.0302564859878434,0.909288579364926,0.4,0.5664886781264314,0.16952926336495452,0.23537954050673507,0.24802547066896347,0.2607266034960002,0.26721528347937235,0.38491555926421833,0.4403130930957424,0.4088162078186313,0.9316327747368041,0.0624637723800071,0.02588982066014234,0.016939459511094136,-0.008661294433142527,2.3623066344812558,0.1717281867325312,0.3240177569319981,0.2227159642791139,0.2952054850061413,2.316649040854629
1989-09-30,27.43223509694867,0.4343466164369024,1.201253637528104,1.858923647226316,0.7379557406033985,0.4,0.6290778177727407,0.0513502139209764,0.11720049106275694,0.12984642122498535,0.1425475540520221,0.14903623403539423,0.44750469891052763,0.5029022327420517,0.4714053474649406,1.0569247686603949,0.024199278594306775,0.03411636738469616,0.04550948386113462,0.006928940800565098,1.6490457919212655,0.14621184215723906,0.20583870748801997,0.10453691483513577,0.1770264355621632,2.6925250226254014
1989-12-31,20.305950833218215,0.2571668213105155,1.024073842401717,1.8842064391758861,0.7632385325529687,0.35612704816273644,0.5050266810918601,0.26394567518143763,0.3297959523232182,0.3424418824854466,0.3551430153124834,0.3616316952958555,0.323453562229647,0.37885109606117107,0.34735421078406,0.8797449735340079,-0.013513966320866936,0.016206746836597053,0.047920611065917815,0.04464915170312117,2.3596541255930927,0.16191462878698268,0.4184341687484812,0.317132376095597,0.38962189682262444,2.1609856372462404
1990-03-31,24.64508940347738,0.307456136062736,1.0743631571539376,1.951857344117786,0.8308894374948685,0.38894220209834535,0.5716597103188549,0.15039532613355489,0.21624560327533543,0.22889153343756383,0.2415926662646006,0.24808134624797273,0.39008659145664176,0.44548412528816583,0.41398724001105475,0.9300342882862285,0.01648062492009611,0.015531878597700216,0.004648882450495875,0.011698336344737627,2.1300128117508548,0.18649397965194073,0.30488381970059847,0.20358202704771428,0.2760715477747417,2.311853581502902
1990-06-30,27.382251998877454,0.394666591769252,1.1615736128604537,1.2426375457308114,0.12166963910789386,0.26703767891704855,0.4672723643257619,0.18792857105669283,0.2537788481984734,0.2664247783607018,0.27912591118773855,0.28561459117111065,0.2856992454635488,0.34109677929507287,0.3095998940179618,1.0172447439927446,0.01592966168757057,-0.04488066906149832,0.024459660137444935,0.017347279741801273,0.42586615484575085,0.1962146581615748,0.3424170646237364,0.2411152719708522,0.31360479269787966,2.5734849486224505
1990-09-30,13.838038824831143,0.33064618026319875,1.0975532013544003,0.6903433513782464,-0.43062455524467097,0.2821210370525415,0.5038664736915615,0.24658787305718907,0.3124381501989696,0.32508408036119796,0.33778521318823473,0.34427389317160684,0.32229335482934834,0.3776908886608724,0.34619400338376133,0.9532243324866911,-0.011237264761284439,0.007613542174726076,0.019278235643621154,0.0052416578451029835,-1.3361260751798096,0.20868797240787798,0.40107636662423257,0.29977457397134843,0.37226409469837585,2.38142371410429
1990-12-31,16.371444412780434,0.5386543963908278,1.3055614174820294,2.877581459558888,1.7566135529359705,0.4,0.5848529799646522,0.14901626954540667,0.21486654668718722,0.2275124768494156,0.24021360967645236,0.2467022896598245,0.40327986110243913,0.4586773949339632,0.4271805096568521,1.1612325486143202,0.01562259918621562,0.11502737599679724,0.04489271496522096,0.036465010824147,4.355817689814579,0.1638928165557739,0.3035047631124502,0.20220297045956603,0.27469249118659345,3.0054483624871775
1991-03-31,22.01425402818756,0.33993325944143304,1.1068402805326345,2.284958521335163,1.1639906147122456,0.3915637529913114,0.552596975594543,0.24016154047974164,0.3060118176215222,0.31865774778375056,0.33135888061078733,0.33784756059415944,0.3710238567323299,0.426421390563854,0.3949245052867429,0.9625114116649254,-0.030344743369689856,-0.021787596375131446,0.035625730283698184,0.02729125589095314,3.137239273408747,0.20925140396958328,0.39465003404678517,0.29334824139390103,0.36583776212092844,2.409284951638993
