Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.872644841075598,0.40746165041711,0.90746165041711,0.5519008083781225,-0.49428071094517195,0.4,0.6385077893934121,0.6367475737923531,0.6773986351497218,0.7580725085745381,0.7155375766473177,0.7844472128519482,0.4862927770883296,0.5430207697252968,0.5004572772309748,0.5291041017640178,0.016764340729474192,-0.057563481060702935,-0.02486992545254824,-0.03493486711226387,-1.0164261824012069,0.1883460747405379,0.8289204274335319,0.6947909278323426,0.7496488796879588,1.844027402598238
1979-12-31,35.01313133025748,0.3566769095370628,0.8566769095370628,1.647062491558527,0.6008809722352326,0.4,0.5718705106627437,0.4411114598220344,0.48176252117940305,0.5624363946042193,0.5199014626769989,0.5888110988816294,0.4196554983576612,0.4763834909946284,0.4338199985003064,0.47831936088397053,0.03008798870943641,0.07834046125165231,0.04722527507768428,0.029731657687558113,1.431843439647055,0.1218844447827034,0.6332843134632131,0.499154813862024,0.55401276571764,1.6916731799580962
1980-03-31,18.92976432237639,0.3072304673274582,0.8072304673274582,0.5288748643878922,-0.5173066549354022,0.4,0.5550584984525434,0.5822926919218815,0.6229437532792501,0.7036176267040664,0.661082694776846,0.7299923309814764,0.40284348614746085,0.45957147878442806,0.41700798629010605,0.42887291867436594,0.0011087618976988404,-0.04844481253192795,0.017920680585359006,-0.00789807943568002,-1.2841380653379662,0.23086064517163124,0.7744655455630601,0.640336045961871,0.6951939978174871,1.5433338533292824
1980-06-30,22.637157529281,0.4107672743308198,0.9107672743308197,0.9202790965719466,-0.12590242275134778,0.3641818716034868,0.5333057510476867,0.514750076583224,0.5554011379405926,0.636075011365409,0.5935400794381885,0.6624497156428191,0.3810907387426042,0.4378187313795714,0.3952552388852494,0.5324097256777275,0.008056650776184292,0.026796288192696614,0.04434125079838497,0.03149889145700058,-0.33037387150041614,0.17961400713839223,0.7069229302244028,0.5727934306232135,0.6276513824788297,1.853944274339367
1980-09-30,21.40965852042322,0.3928005229199377,0.8928005229199377,2.082653786190755,1.0364722668674606,0.4,0.5683685031354265,0.38608030983660224,0.42673137119397087,0.5074052446187871,0.4648703126915668,0.5337799488961972,0.416153490830344,0.4728814834673112,0.4303179909729892,0.5144429742668455,0.041308382789835715,0.1201457559802098,0.09274990837613084,0.09464244468596272,2.4906009193853094,0.18570296496677266,0.5782531634777809,0.4441236638765918,0.4989816157322079,1.800044020106721
1980-12-31,23.946697502879964,0.272437839148857,0.772437839148857,0.09120134694899118,-0.9549801723743032,0.4,0.6398401260963958,0.4773032348271251,0.5179542961844937,0.5986281696093101,0.5560932376820896,0.6250028738867202,0.4876251137913133,0.5443531064282805,0.5017896139339585,0.39408029049576476,0.020351905286960337,-0.00040809235327948085,0.008084638904148109,-0.001001217049182331,-1.9584310679761292,0.1892649171706879,0.6694760884683039,0.5353465888671146,0.5902045407227308,1.4389559687934788
1981-03-31,14.609518703954592,0.31183031400049854,0.8118303140004985,1.2831010479870155,0.23691952866372118,0.37627626937543784,0.5301247003587662,0.5113654667726555,0.5520165281300241,0.6326904015548405,0.59015546962762,0.6590651058322505,0.3779096880536837,0.4346376806906509,0.3920741881963289,0.4334727653474063,-0.011770740758860195,0.05983935703442568,0.0013719563438168055,-0.007273632803975679,0.6269210241312092,0.19426383734388591,0.7035383204138342,0.569408820812645,0.6242667726682611,1.5571333933484035
1981-06-30,29.24549422318027,0.25464001662770647,0.7546400166277065,2.108055196097201,1.0618736767739068,0.4,0.597354454303086,0.4950677529388996,0.5357188142962682,0.6163926877210846,0.5738577557938641,0.6427673919984946,0.4451394419980034,0.5018674346349706,0.4593039421406486,0.3762824679746143,0.039437349237777045,-0.023366781080864672,0.021818390001573575,-0.007356766842684196,2.3854854829482166,0.19377339672880184,0.6872406065800784,0.5531111069788891,0.6079690588345052,1.3855625012300274
1981-09-30,26.924280783902326,0.37721474683920736,0.8772147468392073,0.9082889199297128,-0.13789259939358162,0.3538994353201432,0.5492368267193108,0.5039031357963415,0.5445541971537101,0.6252280705785265,0.582693138651306,0.6516027748559365,0.3970218144142283,0.4537498070511955,0.4111863145568735,0.49885719818611507,0.015781591375093114,0.08422715050055445,-0.000831047435519934,-0.018942327153592467,-0.3473174379524469,0.1585354873567634,0.6960759894375202,0.561946489836331,0.6168044416919471,1.7532866918645298
1981-12-31,27.59846931696083,0.33769584756649396,0.837695847566494,1.5254666729632065,0.4792851536399121,0.4,0.5494186440382772,0.4862836385616587,0.5269346999190273,0.6076085733438437,0.5650736414166232,0.6339832776212537,0.3972036317331947,0.4539316243701619,0.41136813187583987,0.4593382989134017,-0.008988963913597024,-0.01402965126473147,0.019664758401134554,0.004206074251716293,1.2066484678112217,0.20224098900478163,0.6784564922028374,0.5443269926016482,0.5991849444572643,1.6347299940463897
1982-03-31,26.125801543655,0.40493860685560285,0.9049386068556029,2.760798419800664,1.7146169004773695,0.32048254485969774,0.5051629960279626,0.5244726030700774,0.565123664427446,0.6457975378522622,0.6032626059250419,0.6721722421296723,0.35294798372288,0.4096759763598472,0.3671124838655252,0.5265810582025107,0.008865672379856714,0.029352834528615854,0.030458957160004713,0.022040339777161903,4.857987520970271,0.184308249998946,0.716645456711256,0.5825159571100669,0.637373908965683,1.8364582719137166
1982-06-30,21.871157917752065,0.5073914298943164,1.0073914298943163,3.9271564152867695,2.880974895963475,0.3681644456611924,0.5300576250650904,0.2645102418541895,0.3051613032115581,0.3858351766363744,0.34330024470915405,0.41220988091378447,0.3778426127600078,0.434570605396975,0.392007112902653,0.6290338812412241,0.036738629180123605,0.10695130373588758,0.06923180468589209,0.05195081205484107,7.624801434965113,0.1648219100997867,0.4566830954953682,0.32255359589417903,0.37741154774979513,2.1438167410298568
1982-09-30,19.7202756209087,0.2555138118300494,0.7555138118300494,0.209093211229342,-0.8370883080939524,0.39830770759276557,0.5565930113839997,0.5085514348588811,0.5492024962162497,0.6298763696410661,0.5873414377138456,0.6562510739184761,0.4043779990789172,0.4611059917158844,0.4185424992215624,0.37715626317695716,0.02534467221913902,0.013550909316836439,0.014342973646168235,0.004595094835705295,-2.0700639253387987,0.21345430683694072,0.7007242885000599,0.5665947888988706,0.6214527407544868,1.388183886837056
1982-12-31,33.682712891235276,0.36209721463678524,0.8620972146367852,2.731207379683595,1.6850258603603006,0.4,0.5729344924069314,0.3741536001018778,0.41480466145924644,0.49547853488406274,0.4529436029568424,0.5218532391614729,0.42071948010184884,0.47744747273881605,0.43488398024449404,0.483739665983693,0.01542676206913746,0.07054214603861386,0.09953066300979013,0.07894453680233648,4.005105396955675,0.17019765385169808,0.5663264537430566,0.4321969541418674,0.48705490599748347,1.7079340952572633
1983-03-31,25.866343649765557,0.5700836685788837,1.0700836685788837,2.293937267469408,1.2477557481461135,0.4,0.6413409320984341,0.45863405179628763,0.49928511315365626,0.5799589865784726,0.5374240546512521,0.6063336908558826,0.48912591979335157,0.5458539124303188,0.5032904199359968,0.6917261199257915,0.03756442191086089,0.010803448439547607,0.061297403819500815,0.05314548783373923,2.5509908546111637,0.11796780618818953,0.6508069054374663,0.5166774058362772,0.5715353576918932,2.331893457083559
1983-06-30,31.267655477373268,0.5676365393889902,1.0676365393889902,2.767502675112932,1.7213211557896377,0.3204892514911355,0.5011729307544244,0.4151108889344633,0.4557619502918319,0.5364358237166482,0.4939008917894278,0.5628105279940583,0.3489579184493418,0.405685911086309,0.363122418591987,0.6892789907358979,0.047849452064486514,0.10526688192267052,0.037919564438597994,0.025672560918671268,4.932747087209376,0.16305826079383695,0.607283742575642,0.47315424297445285,0.5280121948300689,2.3245520695138784
1983-09-30,26.661229776988826,0.3007127486961171,0.8007127486961171,0.9920918486893627,-0.05408967063393169,0.4,0.6049140211425107,0.6125063343493893,0.6531573957067579,0.7338312691315743,0.6912963372043538,0.7602059734089843,0.45269900883742814,0.5094270014743953,0.46686350898007334,0.42235520004302485,0.011033900935576072,-0.033427912901474476,0.00918165194747374,0.01217006588653269,-0.11948263543328456,0.23472980965330453,0.804679187990568,0.6705496883893788,0.7254076402449949,1.5237806974352588
1983-12-31,24.388393357858853,0.46060867195837174,0.9606086719583717,2.0931736853443406,1.0469921660210462,0.2820553975673525,0.3787486277192997,0.5426334482056838,0.5832845095630524,0.6639583829878688,0.6214234510606483,0.6903330872652789,0.22653361541421713,0.28326160805118433,0.24069811555686232,0.5822511233052795,0.027091434027825653,0.0690933829467286,0.011324018795568219,0.002110065091482583,4.621796037231027,0.15928998020578694,0.7348063018468626,0.6006768022456733,0.6555347541012895,2.003468467222023
1984-03-31,11.559777535063223,0.3722941444891572,0.8722941444891572,-0.10916486035561879,-1.1553463796789132,0.4,0.5396933605419587,0.5247547341871501,0.5654057955445188,0.6460796689693351,0.6035447370421146,0.6724543732467452,0.38747834823687616,0.44420634087384336,0.40164284837952136,0.493936595836065,0.009533012783457206,-0.0010663971637896938,0.038404388425846966,0.030582975370025856,-2.981705648679544,0.2017913806755814,0.7169275878283289,0.5827980882271396,0.6376560400827558,1.7385248848143795
1984-06-30,27.5641017454533,0.5527272149062559,1.0527272149062559,2.585424068364766,1.5392425490414718,0.4,0.6695636180243665,0.41292693084218984,0.45357799219955847,0.5342518656243748,0.49171693369715436,0.5606265699017848,0.5173486057192839,0.5740765983562511,0.531513105861929,0.6743696662531636,0.013617397360239227,0.11106515213355417,0.10043649171805197,0.10873728116771636,2.975252145313934,0.17324775167506698,0.6050997844833685,0.4709702848821794,0.5258282367377954,2.2798240960656755
1984-09-30,33.57894749465295,0.47018094301182806,0.970180943011828,1.5454356422808517,0.4992541229575573,0.3713646668051342,0.5420995278797112,0.5611680869794599,0.6018191483368285,0.6824930217616447,0.6399580898344244,0.7088677260390548,0.3898845155746286,0.4466125082115958,0.4040490157172738,0.5918233943587358,0.002219621042340565,0.012346727524701968,0.04316991192032173,0.038578742818007966,1.2805179559945719,0.17569568013715908,0.7533409406206385,0.6192114410194494,0.6740693928750655,2.032185280382392
1984-12-31,24.57244765000316,0.36558853640028965,0.8655885364002897,0.9342867328727795,-0.11189478645051487,0.4,0.6022986600300569,0.4803314423163937,0.5209825036737623,0.6016563770985786,0.5591214451713582,0.6280310813759886,0.4500836477249744,0.5068116403619416,0.4642481478676196,0.4872309877471974,0.008573318426938623,0.049994197140850294,0.029854631139779583,0.03264631253166951,-0.2486088686316564,0.19703428876652343,0.6725042959575723,0.5383747963563832,0.5932327482119993,1.7184080605477767
1985-03-31,25.43290891024046,0.6303623582832549,1.130362358283255,1.2494889898018562,0.20330747047856176,0.3798632427665468,0.5417078488436511,0.5312381955770884,0.571889256934457,0.6525631303592734,0.6100281984320529,0.6789378346366834,0.38949283653856853,0.44622082917553574,0.40365733668121373,0.7520048096301627,0.01803143619773551,0.010113143197763609,0.026493424643590554,0.012974161622401776,0.5219799991326151,0.18432959073952287,0.7234110492182672,0.5892815496170779,0.644139501472694,2.5127295261966727
1985-06-30,26.673096415220016,0.35612995995417185,0.8561299599541718,1.6760327471092484,0.6298512277859541,0.3978428477148385,0.5624210992218635,0.4115262398302739,0.45217730118764254,0.5328511746124589,0.4903162426852385,0.559225878889869,0.4102060869167809,0.4669340795537481,0.4243705870594261,0.4777724113010796,0.04323692060240089,0.011613641793192395,0.046755555327660486,0.05162871556072383,1.5354507109343138,0.16424509208608504,0.6036990934714527,0.4695695938702635,0.5244275457258796,1.6900323312094234
1985-09-30,15.198081049820669,0.2250208125256943,0.7250208125256943,2.024935448751739,0.9787539294284444,0.4,0.6073965960955914,0.5256483177034855,0.5662993790608541,0.6469732524856704,0.60443832055845,0.6733479567630805,0.4551815837905088,0.511909576427476,0.469346083933154,0.34666326387260205,-0.01398245429125497,0.025662611926820664,0.010819642774303334,0.010799682065028583,2.150249404375953,0.14334895493606042,0.7178211713446642,0.583691671743475,0.6385496235990912,1.2967048889239907
1985-12-31,18.468169273457328,0.4615706528365397,0.9615706528365398,3.33817068675807,2.2919891674347754,0.3482279688833718,0.5576266091140074,0.45226401803748656,0.4929150793948552,0.5735889528196715,0.531054020892451,0.5999636570970815,0.40541159680892486,0.46213958944589206,0.41957609695157005,0.5832131041834475,0.029696854238908187,0.04783686591930429,0.064884755704557,0.06218253072955846,5.653486938892417,0.1611982891293252,0.6444368716786653,0.5103073720774761,0.5651653239330922,2.006354409856527
1986-03-31,26.546124887217175,0.2609670289624866,0.7609670289624866,2.3624223237425523,1.3162408044192582,0.4,0.6202374712923467,0.4254000260013274,0.46605108735869605,0.5467249607835123,0.5041900288562919,0.5730996650609224,0.4680224589872642,0.5247504516242314,0.4821869591299094,0.38260948030939435,-0.008281643466058888,0.08287003365840741,0.059431316797710715,0.04577197049358392,2.812345388867494,0.1678572542001136,0.6175728796425061,0.483443380041317,0.5383013318969331,1.4045435382343676
1986-06-30,20.140261066923035,0.30775820972493484,0.8077582097249348,1.9256223455489505,0.8794408262256561,0.4,0.6208285437449745,0.48209697648245575,0.5227480378398244,0.6034219112646406,0.5608869793374203,0.6297966155420507,0.468613531439892,0.5253415240768592,0.4827780315825372,0.4294006610718426,0.008580600930204378,0.04162729444367422,0.015456532069752588,0.007079168120436618,1.876686794603284,0.1879489601845712,0.6742698301236344,0.5401403305224453,0.5949982823780614,1.5449170805217123
1986-09-30,22.380594457516153,0.2567718450653994,0.7567718450653994,1.6738139376838337,0.6276324183605393,0.4,0.6606123399854228,0.4766435936336324,0.517294654991001,0.5979685284158174,0.5554335964885969,0.6243432326932274,0.5083973276803402,0.5651253203173074,0.5225618278229853,0.37841429641230717,0.008862990736357297,0.04143768055220133,0.02686226818727405,0.01726717177111938,1.234531308856858,0.20888615962704984,0.6688164472748112,0.5346869476736219,0.589544899529238,1.391957986543106
1986-12-31,20.29855977415592,0.3533025403225155,0.8533025403225155,0.9873170812325817,-0.058864438090712734,0.4,0.6573661192564626,0.5098244434005896,0.5504755047579583,0.6311493781827746,0.5886144462555541,0.6575240824601847,0.50515110695138,0.5618790995883473,0.5193156070940251,0.4749449916694233,0.007768539230808511,0.04906334201800813,0.03513256771797001,0.027850642027645103,-0.11652837592688546,0.1604758763100565,0.7019972970417684,0.5678677974405791,0.6227257492961953,1.681550072314454
1987-03-31,24.094522589100492,0.4122192895934367,0.9122192895934367,0.7466791218188997,-0.2995023975043946,0.4,0.5225382009170647,0.5124115182421954,0.5530625795995641,0.6337364530243803,0.59120152109716,0.6601111573017904,0.37032318861198216,0.42705118124894936,0.38448768875462735,0.5338617409403444,0.002059420225361739,0.004001231101167601,0.03558506053411753,0.015113793132563646,-0.8087595017394597,0.1703620601192161,0.7045843718833741,0.5704548722821849,0.6253128241378011,1.858300320127218
1987-06-30,21.86154496551153,0.42039620997504834,0.9203962099750483,2.3514935181218792,1.305311998798585,0.2823593910375788,0.4270301672849894,0.46821385928441184,0.5088649206417805,0.5895387940665968,0.5470038621393764,0.6159134983440069,0.27481515497990683,0.33154314761687403,0.288979655122552,0.5420386613219561,-0.0020329784166026703,0.029437405481473545,0.03539875413071089,0.04083546928308511,4.749781717438484,0.1800452209684619,0.6603867129255906,0.5262572133244013,0.5811151651800175,1.8828310812720526
1987-09-30,26.138139529046622,0.468115852417875,0.968115852417875,2.115265596357313,1.0690840770340184,0.4,0.6183366633427969,0.5311837474360576,0.5718348087934262,0.6525086822182424,0.6099737502910221,0.6788833864956525,0.46612165103771436,0.5228496436746816,0.48028615118035956,0.5897583037647828,-0.0019623735758960183,0.019260195716407746,0.025937021075458443,0.01738407966937898,2.293573093320048,0.19511885004379265,0.7233566010772362,0.5892271014760471,0.6440850533316632,2.025990008600533
1987-12-31,24.692952027248253,0.4934476244916165,0.9934476244916165,1.5654443010687544,0.51926278174546,0.35561047431361104,0.5288810205776937,0.5118503811447329,0.5525014425021015,0.6331753159269178,0.5906403839996974,0.6595500202043278,0.37666600827261115,0.43339400090957836,0.39083050841525635,0.6150900758385243,0.013345704875276799,0.08335907783582303,0.01927365454698332,0.0030046430698489855,1.3785761665269376,0.1575392435105312,0.7040232347859116,0.5698937351847224,0.6247516870403386,2.101985324821757
1988-03-31,34.50358369435581,0.3345516282425891,0.8345516282425891,1.3949146738117717,0.3487331544884773,0.4,0.646659967637904,0.4849168653877613,0.5255679267451299,0.6062418001699461,0.5637068682427258,0.6326165044473562,0.49444495533282146,0.5511729479697887,0.5086094554754667,0.45619407958949687,0.006905171945996543,0.033790156506842244,0.02415733715774189,0.022591781640725287,0.7053022803190248,0.21518594996278625,0.6770897190289399,0.5429602194277509,0.5978181712833669,1.6252973360746752
1988-06-30,15.28304747581444,0.3495812296288085,0.8495812296288086,2.3797099157709414,1.333528396447647,0.4,0.5824882751365668,0.5129928726679573,0.553643934025326,0.6343178074501423,0.5917828755229219,0.6606925117275524,0.4302732628314842,0.4870012554684514,0.4444377629741294,0.4712236809757163,0.012340631300075622,0.06995760927838374,0.04927477522712957,0.05657805528870438,3.099259265314659,0.1863773005207317,0.7051657263091361,0.5710362267079468,0.625894178563563,1.6703861402333335
1988-09-30,20.39455834292246,0.26717962475729073,0.7671796247572907,2.601127166768566,1.5549456474452719,0.39262510272996776,0.4997354680861632,0.4135883886521191,0.45423945000948773,0.534913323434304,0.4923783915070837,0.561288027711714,0.34752045578108065,0.40424844841804786,0.36168495592372585,0.3888220761041985,0.007827037615312112,0.06513837786425163,0.02878782708835523,0.007376874141615475,4.474400345586576,0.21350329153219239,0.6057612422932978,0.47163174269210867,0.5264896945477248,1.42318132561878
1988-12-31,16.25081866222525,0.3120581795803338,0.8120581795803339,1.3252497524070406,0.2790682330837462,0.4,0.6465152986120184,0.6169522342598599,0.6576032956172285,0.7382771690420449,0.6957422371148244,0.7646518733194549,0.49430028630693584,0.551028278943903,0.508464786449581,0.43370063092724165,0.016742538241786148,-0.010204870713092715,0.02691681266034606,-0.0010718455211488724,0.5645722667262603,0.19050742886964778,0.8091250879010387,0.6749955882998494,0.7298535401554656,1.5578169900879095
1989-03-31,18.6152324279813,0.5546749855702968,1.0546749855702968,2.908984486786441,1.8628029674631468,0.4,0.619609786880564,0.4443503878433113,0.48500144920067995,0.5656753226254962,0.5231403906982758,0.5920500269029063,0.46739477457548145,0.5241227672124487,0.48155927471812665,0.6763174369172046,0.04591856566336454,0.0772556451950546,0.041731281195906786,0.025913957093336076,3.9855023393341664,0.15540554241727578,0.63652324148449,0.5023937418833009,0.5572516937389169,2.2856674080577983
1989-06-30,25.357515647102403,0.2873615021190843,0.7873615021190843,0.2799703861890801,-0.7662111331342143,0.4,0.572765934969928,0.4586908497379549,0.4993419110953235,0.5800157845201398,0.5374808525929193,0.6063904887975499,0.42055092266484545,0.47727891530181266,0.43471542280749065,0.40900395346599205,0.00955141700131423,0.035737503557309404,0.025034738359169695,0.01753691789521605,-1.8219223685899266,0.18898221094819306,0.6508637033791336,0.5167342037779444,0.5715921556335605,1.4837269577041607
1989-09-30,27.55849948013707,0.36800708190765247,0.8680070819076524,1.6459341216854397,0.5997526023621453,0.3515951199455962,0.4937781781392305,0.4254564493390639,0.4661075106964325,0.5467813841212488,0.5042464521940284,0.5731560883986588,0.3415631658341479,0.3982911584711151,0.3557276659767931,0.4896495332545602,0.030121622443836774,0.06792920622439987,0.06618361701667815,0.061205625619602286,1.7559053854576518,0.18328542787417934,0.6176293029802425,0.48349980337905346,0.5383577552346696,1.725663697069865
1989-12-31,31.9566616469544,0.4935610075570508,0.9935610075570508,3.1261608262683884,2.079979306945094,0.36370103528291425,0.5208989119217047,0.44085497677369945,0.48150603813106807,0.5621799115558843,0.519644979628664,0.5885546158332944,0.3686838996166221,0.42541189225358933,0.3828483997592673,0.6152034589039586,0.04334139123205166,0.08465690393715278,0.019635284839230063,-0.0075963148681291014,5.64163314185396,0.18051585100382134,0.6330278304148781,0.498898330813689,0.5537562826693051,2.10232547401806
1990-03-31,27.112504642182877,0.4739935160866494,0.9739935160866494,0.9274007977170857,-0.11878072160620862,0.3278846185270998,0.5407528201299513,0.49296379379225747,0.533614855149626,0.6142887285744423,0.5717537966472219,0.6406634328518523,0.38853780782486874,0.44526580046183595,0.40270230796751394,0.5956359674335572,0.0144672550104692,0.017990732711780526,0.007506220309827021,-0.014767752275475781,-0.3057121320346471,0.1805060177658316,0.685136647433436,0.551007147832247,0.6058650996878631,2.043622999606856
1990-06-30,38.91458480144556,0.5911043586567061,1.0911043586567062,2.598313444836661,1.5521319255133668,0.3583535793071313,0.5526121527504065,0.4472584412341483,0.48790950259151694,0.5685833760163332,0.5260484440891128,0.5949580802937433,0.400397140445324,0.4571251330822912,0.4145616405879692,0.712746810003614,0.0152963496690974,0.10749786554436053,0.07571150544283449,0.056535995409025264,3.8764810452619036,0.19302410342959292,0.639431294875327,0.5053017952741379,0.5601597471297539,2.3949555273170264
1990-09-30,21.84999121065439,0.31522457779925017,0.8152245777992502,1.6219933411034866,0.5758118217801922,0.4,0.6372295500719559,0.5224896527738021,0.5631407141311707,0.6438145875559871,0.6012796556287666,0.6701892918333971,0.48501453776687337,0.5417425304038406,0.49917903790951856,0.43686702914615794,0.059309433126560465,0.041632183743594814,0.07824539708040826,0.06464331389406974,1.1872052834361873,0.16631676394125305,0.7146625064149809,0.5805330068137916,0.6353909586694078,1.5673161847446584
1990-12-31,22.676843765560488,0.5085135895711703,1.0085135895711703,1.1608851627855186,0.11470364346222417,0.4,0.6374522355231176,0.44151744896323264,0.48216851032060126,0.5628423837454175,0.5203074518181972,0.5892170880228276,0.48523722321803503,0.5419652158550022,0.4994017233606802,0.6301560409180781,0.030437722494249937,0.12575819423581971,0.02641919031163806,0.02650028786845534,0.23638673616488728,0.17837075563567656,0.6336903026044113,0.4995608030032222,0.5544187548588383,2.147183220060419
1991-03-31,27.649907521786243,0.4241657053551523,0.9241657053551523,1.3325569277226488,0.2863754083993545,0.4,0.6298946322420096,0.49201045865535603,0.5326615200127246,0.613335393437541,0.5708004615103205,0.639710097714951,0.47767961993692704,0.5344076125738942,0.49184412007957223,0.5458081567020601,0.027003830687264512,-0.0038153923456562613,0.03858440228414968,0.02405605864168921,0.5995135577213188,0.18847418460250676,0.6841833122965347,0.5500538126953456,0.6049117645509616,1.8941395674123647
