Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.641701871020885,0.6917809314689096,1.6372656023994059,2.398094945852436,1.5061647656472372,0.4,0.5713774786863821,0.2877913973991279,0.34229068192640794,0.390673819205093,0.34205432438970496,0.475034712430182,0.4316938787368281,0.4835853818230052,0.450917824841611,1.3153404266406157,0.07830874402527599,0.14763094775982435,0.10733441082501002,0.09404264494489785,3.4889648425277646,0.09854609413217637,0.5211378096763244,0.3272597045678709,0.39294817470956167,3.644386960508931
1979-12-31,32.19660953756321,0.6020382009679788,1.547522871898475,4.012986478474318,3.1210562982691186,0.4,0.7567164169987615,0.3030419952673518,0.35754127979463185,0.4059244170733169,0.35730492225792887,0.49028531029840583,0.6170328170492073,0.6689243201353845,0.6362567631539903,1.225597696139685,0.05272011811423786,0.13068113627861178,0.10609513552673852,0.09183217030992558,5.058169050383295,0.11147690094537162,0.5363884075445482,0.3425103024360948,0.4081987725777856,3.3751587690061386
1980-03-31,50.726616015347545,0.7707117124697467,1.716196383400243,5.155599044157757,4.263668863952558,0.4,0.6543750677910469,0.10266642933862763,0.15716571386590766,0.2055488511445927,0.15692935632920468,0.2899097443696817,0.5146914678414928,0.56658297092767,0.5339154139462757,1.3942712076414527,0.0948514268837386,0.2523812363627767,0.1315971713749805,0.11670806251935634,8.283931501397301,0.08530402435701531,0.33601284161582406,0.14213473650737063,0.2078232066490614,3.881179303511442
1980-06-30,31.745583877364812,0.726249187009664,1.6717338579401604,5.073153795746691,4.181223615541493,0.4,0.6319514560274108,0.2638676772929466,0.3183669618202266,0.36675009909891165,0.31813060428352363,0.45111099232400065,0.4922678560778566,0.5441593591640338,0.5114918021826396,1.3498086821813704,0.10206151931251403,0.14709947729153583,0.1810024697332998,0.1704283023980763,8.493797764606011,0.09915320271122398,0.497214089570143,0.3033359844616896,0.36902445460338035,3.7477917271311947
1980-09-30,34.11045663922083,0.5787036725009369,1.5241883434314332,3.5444570630074512,2.6525268828022526,0.4,0.6496869695843932,0.3374934316625231,0.39199271618980314,0.4403758534684882,0.39175635865310016,0.5247367466935772,0.510003369634839,0.5618948727210162,0.529227315739622,1.2022631676726432,0.0648816523237639,0.18418850254546515,0.15020021672052475,0.1303981688333607,5.200998739873923,0.10299097726521388,0.5708398439397195,0.3769617388312661,0.44265020897295687,3.305155183605013
1980-12-31,39.852543910658966,0.6891338385716645,1.6346185095021608,3.7576727058477006,2.865742525642502,0.4,0.5736653392796599,0.29558729325356026,0.3500865777808403,0.39846971505952533,0.3498502202441373,0.4828306082846143,0.43398173933010586,0.485873242416283,0.4532056854348888,1.3126933337433706,0.06198097195910167,0.16876529782047697,0.1117880133408008,0.0896256812551661,6.603371215724564,0.1200930886161736,0.5289337055307567,0.33505560042230326,0.400744070563994,3.6364456818171957
1981-03-31,40.29710641554919,0.6749742367893476,1.620458907719844,3.7616486537205094,2.8697184735153107,0.4,0.6250035448907606,0.33972565920739184,0.3942249437346719,0.4426080810133569,0.3939885861979689,0.5269689742384459,0.48531994494120645,0.5372114480273836,0.5045438910459894,1.298533731961054,0.10544026356169262,0.125367034456311,0.14539295605379535,0.12676267421243886,5.913044587242257,0.12467058276878182,0.5730720714845883,0.37919396637613484,0.4448824365178256,3.5939668764702457
1981-06-30,27.04999679285945,0.5062064487402007,1.451691119670697,2.3403744923636673,1.4484443121584685,0.4,0.5942354295141306,0.35608424714859643,0.41058353167587647,0.4589666689545615,0.4103471741391735,0.5433275621796505,0.4545518295645764,0.5064433326507536,0.47377577566935936,1.1297659439119068,0.06386233772575875,0.1427695957328594,0.11337720477663397,0.11246892297953899,3.1865327954921225,0.16435873760980002,0.5894306594257929,0.39555255431733943,0.4612410244590302,3.0876635123228042
1981-09-30,42.96719926745891,0.5500273622168534,1.4955120331473497,3.3239156106637053,2.4319854304585067,0.4,0.6409122624126978,0.2933151308471287,0.3478144153744087,0.39619755265309375,0.34757805783770573,0.48055844587818275,0.5012286624631437,0.5531201655493209,0.5204526085679266,1.1735868573885595,0.09831442904439892,0.20534892727823204,0.1160615845477631,0.10640191837500126,4.852047802907391,0.11678405863793699,0.5266615431243251,0.3327834380158717,0.39847190815756245,3.2191262527527624
1981-12-31,34.45052792506383,0.5656328660855653,1.5111175370160614,2.290582329299026,1.3986521490938273,0.4,0.6034314941100437,0.2942594056626609,0.34875869018994093,0.397141827468626,0.34852233265323795,0.4815027206937149,0.46374789416048956,0.5156393972466667,0.4829718402652725,1.1891923612572715,0.1016980692136572,0.1892327105302237,0.1260802336260056,0.11148859236487507,3.0159752027031193,0.10592932456372552,0.5276058179398573,0.3337277128314039,0.39941618297309467,3.2659427643588983
1982-03-31,36.872242935675196,0.6890487484415923,1.6345334193720884,4.141209142630093,3.2492789624248943,0.4,0.5854859839701745,0.3084754625061052,0.3629747470333852,0.41135788431207027,0.36273838949668225,0.4957187775371593,0.44580238402062045,0.4976938871067976,0.4650263301254034,1.3126082436132984,0.08009233939722561,0.16709548476228583,0.15613167924350144,0.127832914052072,7.288608313666174,0.10064893336256965,0.5418218747833017,0.3479437696748482,0.41363223981653896,3.636190411426979
1982-06-30,34.99730567392959,0.6207260232789094,1.5662106942094056,4.395482692121751,3.5035525119165523,0.3530298213218559,0.5652119217692856,0.2545269067722917,0.3090261912995717,0.35740932857825675,0.3087898337628687,0.44177022180334574,0.42552832181973155,0.4774198249059087,0.4447522679245145,1.2442855184506154,0.07823115256480934,0.26856052462077673,0.1353804653476338,0.1195495410690603,8.233417923709384,0.10199960765155985,0.4878733190494881,0.29399521394103467,0.35968368408272544,3.43122223593893
1982-09-30,30.573808535058866,0.5321419445349829,1.4776266154654791,2.8884218200091385,1.9964916398039396,0.4,0.5814287158490486,0.40033421631748234,0.4548335008447624,0.5032166381234474,0.45459714330805945,0.5875775313485364,0.4417451158994946,0.49363661898567174,0.46096906200427756,1.155701439706689,0.06360940335970353,0.11786938913830826,0.11058279787440091,0.08539184378304714,4.519555662180042,0.15152414741493947,0.6336806285946788,0.43980252348622534,0.5054909936279162,3.1654699997071507
1982-12-31,43.0315397232468,0.6411413149942119,1.5866259859247083,5.034598085944008,4.14266790573881,0.4,0.6788712948356358,0.1670737289295764,0.22157301345685643,0.26995615073554147,0.22133665592015345,0.35431704396063046,0.5391876948860816,0.5910791979722588,0.5584116409908646,1.2647008101659183,0.10689418488554334,0.19745035193557253,0.1584022238572381,0.1274594642785676,7.683164777367672,0.09068460114473874,0.40042014120677283,0.2065420360983194,0.27223050624001016,3.4924681110848383
1983-03-31,31.748515186311195,0.5408095412228318,1.486294212153328,4.307339587534026,3.4154094073288266,0.4,0.5148107008284711,0.2252229866118994,0.27972227113917947,0.3281054084178645,0.2794859136024765,0.4124663016429535,0.3751271008789171,0.4270186039650942,0.39435104698370005,1.1643690363945378,0.062420093872247624,0.2308339358623938,0.10488158273554585,0.10227569600828915,9.10467252119768,0.1204057149056678,0.45856939888909587,0.2646912937806424,0.3303797639223332,3.1914727897706974
1983-06-30,30.39984090405025,0.6702775816790801,1.6157622526095765,3.577088157916921,2.6851579777117225,0.4,0.676902145576493,0.17891962689861474,0.23341891142589477,0.2818020487045798,0.2331825538891918,0.3661629419296688,0.5372185456269388,0.589110048713116,0.5564424917317218,1.2938370768507865,0.0512979716523147,0.17493616110707733,0.15101965101198114,0.14322350169873246,4.998260018328517,0.08413261762228685,0.41226603917581117,0.21838793406735774,0.2840764042090485,3.579876911139443
1983-09-30,38.03573462228181,0.6027088262878462,1.5481934972183424,3.3175224779390797,2.425592297733881,0.3991059268720488,0.554045157590547,0.2501155507777863,0.30461483530506633,0.3529979725837514,0.30437847776836335,0.43735886580884037,0.4143615576409929,0.46625306072717004,0.43358550374577587,1.2262683214595524,0.05378575194825799,0.15433857091714873,0.08956062684784494,0.0737381961762242,5.85380630274452,0.1081101233670594,0.48346196305498274,0.2895838579465293,0.35527232808822007,3.377170644965741
1983-12-31,44.81315895506041,0.6243899069061073,1.5698745778366034,2.823187495790845,1.9312573155856465,0.4,0.6011538439545399,0.3445589687240756,0.39905825325135563,0.4474413905300407,0.39882189571465265,0.5318022837551296,0.4614702440049857,0.5133617470911629,0.48069419010976866,1.2479494020778135,0.034020636198911325,0.1830032809949027,0.13708708016181473,0.10853121282325506,4.185009414311839,0.12216654369796288,0.577905381001272,0.3840272758928186,0.44971574603450937,3.4422138868205243
1984-03-31,39.74210170205861,0.427967551214674,1.3734522221451702,2.947837608948379,2.0559074287431804,0.4,0.5972125333762036,0.36061906258494575,0.4151183471122258,0.4635014843909108,0.4148819895755228,0.5478623776159998,0.45752893342664946,0.5094204365128266,0.4767528795314324,1.0515270463863802,0.0772104678073498,0.1392791418290291,0.13068041631369262,0.12464867284931072,4.493502549326274,0.12771595695127555,0.5939654748621421,0.40008736975368875,0.4657758398953795,2.8529468197462244
1984-06-30,42.62348773299055,0.6890279171722142,1.6345125881027105,5.548512088171653,4.656581907966454,0.4,0.6976440635118527,0.13914380262810594,0.19364308715538597,0.242026224434071,0.193406729618683,0.32638711765916,0.5579604635622986,0.6098519666484757,0.5771844096670815,1.3125874123439205,0.10733654139244325,0.26023812477516517,0.19234232798744022,0.19053137657680402,8.345720193571614,0.1004333356598139,0.3724902149053024,0.17861210979684894,0.2443005799385397,3.636127917618845
1984-09-30,24.517870219337848,0.6063153316381371,1.5518000025686334,4.621355612734067,3.7294254325288683,0.4,0.6606047821887581,0.16524598955189115,0.21974527407917122,0.26812841135785626,0.21950891654246824,0.35248930458294525,0.5209211822392039,0.5728126853253811,0.5401451283439869,1.2298748268098434,0.08099078550015498,0.16552515354431613,0.16599060244029307,0.16374946820220498,7.159289273854751,0.07227403835842745,0.3985924018290876,0.20471429672063413,0.27040276686232495,3.3879901610166137
1984-12-31,29.867655035826363,0.7178406916598443,1.6633253625903406,3.6993514606824256,2.807421280477227,0.4,0.6494881250721881,0.32319497038498846,0.3776942549122685,0.42607739219095353,0.3774578973755655,0.5104382854160425,0.509804525122634,0.5616960282088111,0.5290284712274169,1.3414001868315504,0.09411348445329429,0.178703807707687,0.14312916176430965,0.1166572949438631,5.506858299858949,0.09551252883434208,0.5565413826621849,0.36266327755373146,0.4283517476954222,3.722566241081735
1985-03-31,26.78448268014493,0.7647484292922319,1.710233100222728,2.7685170823189487,1.87658690211375,0.4,0.5803006364945752,0.45948581230552255,0.5139850968328026,0.5623682341114876,0.5137487392960997,0.6467291273365766,0.44061703654502116,0.4925085396311983,0.4598409826498041,1.388307924463938,0.04018169892862172,0.10730724096348178,0.10659882506899375,0.1027272302368637,4.258997602154689,0.14226321378815526,0.692832224582719,0.49895411947426554,0.5646425896159564,3.863289453978898
1985-06-30,43.23312729624101,0.6512951974984228,1.5967798684289192,3.9185994599268925,3.026669279721694,0.4,0.575135654975085,0.2089567987359549,0.26345608326323494,0.31183922054192,0.26321972572653196,0.396200113767009,0.43545205502553097,0.4873435581117081,0.4546760011303139,1.2748546926701292,0.09149335371573929,0.2370909919267315,0.18594085634375537,0.173526058419027,6.950637262566684,0.12077932160844229,0.44230321101315134,0.2484251059046979,0.3141135760463887,3.522929758597471
1985-09-30,21.180286926251128,0.6452657901737483,1.5907504611042445,2.5809096223980696,1.6889794421928708,0.4,0.6150264819533926,0.38367654504437954,0.43817582957165957,0.4865589668503446,0.4379394720349566,0.5709198600754336,0.47534288200383845,0.5272343850900156,0.4945668281086214,1.2688252853454545,0.07786598291684567,0.11385788836661218,0.08583134106235,0.08000673947440072,3.5531813058246913,0.13267604646538386,0.617022957321576,0.42314485221312254,0.4888333223548133,3.5048415366234473
1985-12-31,36.28832441485211,0.4648111343323894,1.4102958052628858,1.8612588234578715,0.9693286432526727,0.4,0.7121193319045408,0.3679206540376212,0.42241993856490123,0.47080307584358627,0.42218358102819825,0.5551639690686753,0.5724357319549866,0.6243272350411638,0.5916596780597696,1.0883706295040958,0.08936171587830416,0.12924507928185233,0.12183766645038757,0.11916184476468739,1.693340560593963,0.14246689669174564,0.6012670663148176,0.4073889612063642,0.47307743134805497,2.963477569099371
1986-03-31,40.43789738648016,0.6451777838673384,1.5906624547978345,3.8877449592071316,2.995814779001933,0.4,0.6739347073284601,0.2571133198058551,0.31161260433313515,0.3599957416118202,0.31137624679643217,0.4443566348369092,0.5342511073789059,0.5861426104650831,0.5534750534836889,1.2687372790390445,0.09561278691740366,0.1795304144134256,0.17926460289066937,0.1752749923340431,5.607503171495004,0.10787727477517349,0.49045973208305155,0.2965816269745981,0.3622700971162889,3.5045775177042175
1986-06-30,45.717234121770545,0.5645775791061339,1.51006225003663,4.05130006696234,3.1593698867571414,0.4,0.7247010524808669,0.15265707749003377,0.2071563620173138,0.25553949929599884,0.20692000448061082,0.33990039252108784,0.5850174525313128,0.63690895561749,0.6042413986360957,1.18813707427784,0.07094338706784094,0.2120826335581339,0.19017248475065016,0.17466718871364095,5.400471170709284,0.11372922736404578,0.3860034897672302,0.19212538465877677,0.25781385480046753,3.2627769034206042
1986-09-30,32.67430972164415,0.7053935980706394,1.6508782690011357,3.5936114917122675,2.701681311507069,0.4,0.6719688731797235,0.24472881809398367,0.2992281026212637,0.34761123989994874,0.2989917450845607,0.43197213312503774,0.5322852732301694,0.5841767763163466,0.5515092193349523,1.3289530932423457,0.11874710381160973,0.1335857150156724,0.2042015438134891,0.20028744935311057,5.075626637408048,0.11146556637594056,0.4780752303711801,0.28419712526272667,0.34988559540441744,3.6852249603141205
1986-12-31,32.64680625379258,0.601814982958105,1.5472996538886012,3.337677908893442,2.4457477286882434,0.4,0.6701959300999777,0.30209426929420935,0.3565935538214894,0.4049766911001744,0.3563571962847864,0.4893375843252634,0.5305123301504235,0.5824038332366007,0.5497362762552065,1.2253744781298113,0.07761867401951576,0.12958954608109155,0.08569525234622886,0.05817807722182348,4.610161893871093,0.1389059621379973,0.5354406815714058,0.34156257646295235,0.4072510466046431,3.3744891149765177
1987-03-31,40.18085071375366,0.5549449131618681,1.5004295840923643,5.362146632661996,4.470216452456797,0.4,0.6010685816367387,0.20070393237720058,0.2552032169044806,0.30358635418316565,0.25496685936777763,0.38794724740825465,0.46138498168718456,0.5132764847733617,0.4806089277919675,1.1785044083335743,0.10876403061594074,0.19844827141880156,0.16849814578239825,0.16945271008280194,9.688690854457784,0.10733554229524347,0.434050344654397,0.24017223954594358,0.30586070968763435,3.2338789055878068
1987-06-30,41.14553327070914,0.6928459221113978,1.638330593041894,2.98937127440651,2.0974410942013115,0.4,0.6563200151451033,0.3140474324991968,0.36854671702647684,0.4169298543051619,0.36831035948977386,0.5012907475302509,0.5166364151955491,0.5685279182817263,0.5358603613003321,1.3164054172831041,0.09654566992068879,0.15306685353856977,0.12305696504413098,0.11166759433903604,4.059801114498328,0.09796704499359118,0.5473938447763933,0.3535157396679398,0.4192042098096306,3.6475819324363963
1987-09-30,39.26818813928911,0.7648400377815836,1.7103247087120799,3.469061230212242,2.5771310500070435,0.4,0.6299310662635317,0.3281538406085365,0.3826531251358165,0.43103626241450155,0.3824167675991135,0.5153971556395905,0.49024746631397753,0.5421389694001547,0.5094714124187605,1.3883995329532897,0.07458699208539724,0.17224998675521527,0.11706209352371887,0.09764658553962137,5.256796265330472,0.12056353718107295,0.5615002528857329,0.3676221477772795,0.43331061791897024,3.863564279446953
1987-12-31,36.266035281164534,0.3543478070465924,1.2998324779770887,3.0433958959184526,2.151465715713254,0.4,0.581848506616009,0.33806412766018995,0.39256341218747,0.440946549466155,0.392327054650767,0.525307442691244,0.4421649066664549,0.49405640975263204,0.46138885277123787,0.9779073022182986,0.06604974530095989,0.11451145282290509,0.12086840120545193,0.1091131921239686,4.865754118601281,0.13301759963785617,0.5714105399373863,0.37753243482893295,0.4432209049706237,2.6320875872419798
1988-03-31,49.63070376465932,0.5448751155562209,1.4903597864867173,2.402300260185204,1.5103700799800053,0.4,0.6072972873358657,0.43481293299604634,0.4893122175233264,0.5376953548020115,0.4890758599866234,0.6220562480271005,0.4676136873863116,0.5195051904724888,0.48683763349109455,1.1684346107279273,0.0761550738038494,0.22323206692512865,0.09482543157908464,0.09259194656689997,3.229952674016227,0.10190349614644852,0.6681593452732428,0.47428124016478934,0.5399697103064801,3.2036695127708654
1988-06-30,46.628171830470194,0.6322823046742305,1.5777669756047268,4.1347637568027205,3.242833576597522,0.4,0.6572975240530692,0.31203378659434844,0.3665330711216285,0.4149162084003135,0.3662967135849255,0.4992771016254025,0.517613924103515,0.5695054271896922,0.536837870208298,1.2558417998459368,0.1188148597876805,0.17242135307896342,0.1380709281692524,0.12724378600900338,6.264965885942828,0.106874025761629,0.5453801988715449,0.35150209376309144,0.4171905639047822,3.4658910801248943
1988-09-30,35.262510254127704,0.8512405856379295,1.7967252565684257,4.113199988138589,3.2212698079333895,0.4,0.6210264115049632,0.26554494798386247,0.3200442325111425,0.36842736978982754,0.3198078749744395,0.45278826301491654,0.48134281155540903,0.5332343146415862,0.500566757660192,1.4748000808096355,0.13123105724857126,0.20346277935991638,0.15221272462590396,0.16899687483654535,6.692257016416621,0.060117428142535505,0.4988913602610589,0.30501325515260547,0.37070172529429624,4.12276592301599
1988-12-31,34.35158856480932,0.7417552683628359,1.6872399392933322,3.6964847708959603,2.8045545906907616,0.4,0.6880923993949551,0.2618479189541585,0.3163472034814385,0.36473034076012356,0.31611084594473554,0.44909123398521256,0.548408799445401,0.6003003025315782,0.567632745550184,1.365314763534542,0.09208165236738892,0.14453433203716165,0.1515072167485933,0.13173627348781364,5.113985394703683,0.14251655875776087,0.4951943312313549,0.3013162261229015,0.36700469626459226,3.79430997119071
1989-03-31,38.76647173137437,0.7151082403842113,1.6605929113147075,3.1923813979721647,2.300451217766966,0.4,0.5809984926872369,0.246806210223409,0.3013054947506891,0.3496886320293741,0.3010691372139861,0.4340495252544631,0.4413148927376829,0.49320639582386,0.4605388388424658,1.3386677355559176,0.04472766660765937,0.19333696910719755,0.16249670460373386,0.1467638894300737,5.21272056670508,0.0972917845084375,0.4801526225006055,0.286274517392152,0.3519629875338428,3.714368887254836
1989-06-30,31.40631715376911,0.8577084615696101,1.8031931325001063,3.4936259760776105,2.601695795872412,0.4,0.6187952158488893,0.3205112158845041,0.37501050041178413,0.42339363769046917,0.37477414287508115,0.5077545309155581,0.47911161589933515,0.5310031189855123,0.4983355620041181,1.4812679567413163,0.07978351065401611,0.15658028096783339,0.11963863241446585,0.10793082885241399,5.430249882355278,0.08687384212450885,0.5538576281617005,0.3599795230532471,0.42566799319493787,4.142169550811032
1989-09-30,36.800951851556704,0.7288085887971331,1.6742932597276292,4.4886959827726525,3.596765802567454,0.4,0.5972160055853292,0.2728300100175606,0.3273292945448406,0.37571243182352565,0.32709293700813763,0.46007332504861465,0.457532405635775,0.5094239087219522,0.47675635174055797,1.3523680839688392,0.08929346561749961,0.16814915544485695,0.15367021636254238,0.14128081365213893,7.861226348698695,0.11066499609510479,0.506176422294757,0.3122983171863036,0.37798678732799434,3.7554699324936016
1989-12-31,29.022529101053205,0.6721830009701897,1.617667671900686,5.07350885129438,4.181578671089182,0.4,0.7174830284990136,0.17107097301451468,0.22557025754179472,0.27395339482047976,0.22533390000509174,0.35831428804556875,0.5777994285494594,0.6296909316356366,0.5970233746542424,1.2957424961418957,0.11765349768742718,0.2462855975467606,0.1716594959509707,0.16530707377223633,7.237076508688932,0.061627330573091846,0.4044173852917111,0.21053928018325768,0.27622775032494845,3.585593169012771
1990-03-31,41.338214910979644,0.6407864080520393,1.5862710789825356,4.676865942347189,3.7849357621419903,0.4,0.6696445458359481,0.15419533921658615,0.20869462374386621,0.25707776102255125,0.20845826620716323,0.34143865424764025,0.529960945886394,0.5818524489725712,0.5491848919911769,1.2643459032237456,0.06145236682319872,0.17598201671385452,0.12664530003951147,0.11629368647386833,7.141914496758701,0.1133249926022175,0.3875417514937826,0.19366364638532912,0.25935211652701995,3.491403390258321
1990-06-30,39.209545038954175,0.5466199131756899,1.4921045841061862,3.576209701150376,2.6842795209451773,0.4,0.5676736452218626,0.2816687879611671,0.33616807248844716,0.3845512097671322,0.3359317149517442,0.4689121029922212,0.42799004527230855,0.4798815483584857,0.4472139913770915,1.170179408347396,0.08899086811741314,0.1726067931911543,0.1303939996403499,0.12638287025551817,6.2718269983062465,0.09352456172107947,0.5150152002383636,0.3211370951299101,0.3868255652716009,3.208903905629272
1990-09-30,36.62684343655458,0.6485714545598773,1.5940561254903736,4.0927398112882525,3.2008096310830534,0.4,0.6265240302316764,0.16687157112588652,0.22137085565316655,0.2697539929318516,0.22113449811646357,0.3541148861569406,0.4868404302821222,0.5387319333682994,0.5060643763869052,1.2721309497315834,0.12794976826293517,0.2185177153361586,0.13469062978187882,0.12070899624237351,6.574658619104818,0.10777435779500852,0.40021798340308296,0.20633987829462952,0.2720283484363203,3.514758529781834
1990-12-31,37.95848448010001,0.7308388252386067,1.676323496169103,4.017882066757092,3.125951886551893,0.4,0.5946329738283551,0.30932055100651223,0.36381983553379227,0.4122029728124773,0.3635834779970893,0.4965638660375663,0.45494937387880097,0.5068408769649781,0.4741733199835839,1.3543983204103127,0.12678947757258877,0.20653460082293432,0.1427576758947956,0.14147620456307966,6.870988435264119,0.14898993002436473,0.5426669632837087,0.34878885817525523,0.414477328316946,3.761560641818022
1991-03-31,33.40522222326887,0.48424570388102367,1.42973037481152,2.9869505172164317,2.095020337011233,0.4,0.6541115109552815,0.3207629601280151,0.3752622446552951,0.42364538193398016,0.37502588711859214,0.5080062751590692,0.5144279110057274,0.5663194140919046,0.5336518571105103,1.1078051990527298,0.09021931162673084,0.2042111661110974,0.1110481964215083,0.10597658517754102,4.072524628213472,0.12271104836594154,0.5541093724052115,0.3602312672967581,0.42591973743844885,3.0217812777452733
1991-06-30,39.664627789438626,0.761611254549631,1.7070959254801272,3.0338600939467915,2.141929913741593,0.4,0.6762603219224179,0.4154549374969777,0.46995422202425774,0.5183373593029428,0.4697178644875547,0.6026982525280318,0.5365767219728638,0.588468225059041,0.5558006680776467,1.385170749721337,0.044414366425788845,0.17285916966420778,0.14096905688113212,0.12680243047067333,3.9918427804065573,0.12623751542639333,0.6488013497741741,0.4549232446657207,0.5206117148074114,3.853877929751095
