Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,20.239032724518506,0.5124148005237565,1.485942064470888,3.0777857254918697,1.934660441284635,0.4,0.5319346469295333,0.0,0.03957330614502546,0.06890233630414337,0.09457850373461643,0.08923263807139631,0.43397356795094094,0.48176864137687814,0.4522428806471255,1.1711421435395566,0.0448945270000778,0.06990235340029285,0.03638675090731242,0.013659194556573578,4.458014460233995,0.18695840873282776,0.15199326046795236,0.047979185246607825,0.12797357035446813,3.169499008534201
1980-06-30,24.901309542192518,0.3506799126489293,1.3242071765960608,1.6122630595847807,0.4691377753775462,0.4,0.5820236226141261,0.04797358568744627,0.08754689183247173,0.11687592199158964,0.1425520894220627,0.13720622375884256,0.48406254363553375,0.5318576170614709,0.5023318563317183,1.0094072556647293,0.020081107041708096,0.0478084183076882,0.013452806118430501,-0.0063439493562073394,0.9691676861715107,0.18209448127971506,0.19996684615539861,0.0959527709340541,0.1759471560419144,2.6842943449097194
1980-09-30,20.362422148326555,0.22195763040819255,1.195484894355324,2.6545525244458146,1.5114272402385802,0.4,0.586775510373295,0.11850580878198569,0.15807911492701116,0.18740814508612907,0.21308431251660215,0.207738446853382,0.48881443139470265,0.5366095048206398,0.5070837440908872,0.8806849734239925,0.012036735353464261,-0.018991654524889556,0.0069957384751612554,0.014543167394080849,3.0920266325323547,0.18838126237651742,0.27049906924993805,0.1664849940285935,0.24647937913645385,2.298127498187509
1980-12-31,8.222260272963101,0.1,1.0735272639471316,1.4505385675508586,0.30741328334362406,0.4,0.5588585109602068,0.13927906416750982,0.17885237031253529,0.2081814004716532,0.23385756790212625,0.2285117022389061,0.4608974319816144,0.5086925054075516,0.47916674467779896,0.7587273430158001,-0.02835154062859663,-0.06107591727266504,-0.011004213417250401,-0.019993654701334983,0.6669884924763196,0.22893697403820518,0.29127232463546215,0.18725824941411764,0.26725263452197795,1.9322546069629318
1981-03-31,22.252799187084587,0.3359424830967955,1.309469747043927,2.720440392650549,1.5773151084433144,0.4,0.5638577335864841,0.09170324242122474,0.1312765485662502,0.16060557872536813,0.1862817461558412,0.18093588049262105,0.4658966546078917,0.5136917280338289,0.48416596730407624,0.9946698261125955,0.0017671835084351675,0.0071586298741615,-0.009385664064772495,-0.012974325261445138,3.38554718700613,0.15769202865939486,0.2436965028891771,0.13968242766783256,0.2196768127756929,2.640082056253318
1981-06-30,18.677812064223364,0.2619679432108182,1.2354952071579497,0.4092717790273642,-0.7338535051798704,0.4,0.5958121456701898,0.15624998470783236,0.19582329085285782,0.22515232101197574,0.2508284884424488,0.24548262277922867,0.49785106669159745,0.5456461401175347,0.516120379387782,0.9206952862266182,-0.005873967981296123,-0.01564347500273645,-0.015131475675365987,-0.03273193376104764,-1.4740422473262846,0.18929923013640138,0.3082432451757847,0.20422916995444018,0.2842235550623005,2.418158436595386
1981-09-30,26.719682754606225,0.30403399017055965,1.2775612541176913,1.1176276026330063,-0.02549768157422838,0.4,0.6268627632141133,0.15236388724002065,0.1919371933850461,0.22126622354416403,0.2469423909746371,0.24159652531141695,0.528901684235521,0.5766967576614581,0.5471709969317056,0.9627613331863598,-0.0013115934357369324,0.012258207900877002,0.0051780175844532835,3.763668965749492e-05,-0.048208735827874986,0.20269255632264477,0.304357147707973,0.20034307248662847,0.2803374575944888,2.544356577474611
1981-12-31,7.367132490151816,0.43170925015066347,1.405236514097795,-0.4559041192198341,-1.5990294034270687,0.34350240320286896,0.5360093624912602,0.22360069033669647,0.2631739964817219,0.2925030266408398,0.3181791940713129,0.31283332840809275,0.43804828351266784,0.48584335693860503,0.45631759620885237,1.0904365931664635,-0.02840452737548086,0.04075707315504952,-0.04014387161645897,-0.05521079019636993,-3.650349661467916,0.21963200281345052,0.3755939508046488,0.2715798755833043,0.3515742606911646,2.927382357414922
1982-03-31,12.867655312525818,0.3928917818046061,1.3664190457517376,1.781399845761761,0.6382745615545264,0.35291996182899416,0.456883350182127,0.13914687412388468,0.17872018026891015,0.20804921042802807,0.23372537785850112,0.22837951219528102,0.35892227120353465,0.40671734462947184,0.3771915838997192,1.051619124820406,0.006362113509825889,-0.031631646410266945,-6.228994295018331e-06,0.008126859363591468,1.7783085998377042,0.1986198577642927,0.2911401345918371,0.1871260593704925,0.2671204444783528,2.8109299523767497
1982-06-30,18.504236326066337,0.2690621978403154,1.242589461787447,2.1758163771064614,1.0326910928992268,0.4,0.5841685948555927,0.1546076529913637,0.19418095913638916,0.22350998929550708,0.24918615672598016,0.24384029106276,0.48620751587700034,0.5340025893029375,0.5044768285731849,0.9277895408561154,0.027358147804225314,-0.010255199894775534,-0.0005124129307925961,-0.001421773251847747,2.1239718827392102,0.20602995480300101,0.30660091345931606,0.20258683823797152,0.28258122334583186,2.439441200483878
1982-09-30,17.826595019615013,0.32158773913459177,1.2951150030817233,1.0734685660626477,-0.0696567181445869,0.4,0.5537202693136921,0.14313825011318687,0.18271155625821234,0.21204058641733026,0.23771675384780333,0.23237088818458318,0.45575919033509976,0.503554263761037,0.4740285030312843,0.9803150821503919,-0.009927281055181456,0.03550959445471158,-0.006446654659772306,-0.012358457688270846,-0.15283667257125713,0.19279135444912973,0.29513151058113923,0.1911174353597947,0.27111182046765503,2.597017824366707
1982-12-31,23.5088357629362,0.34993679414439094,1.3234640580915225,0.8238383462418923,-0.31928693796534224,0.4,0.5600252123737975,0.26139915474391107,0.30097246088893653,0.33030149104805445,0.3559776584785275,0.3506317928153074,0.4620641333952052,0.5098592068211424,0.4803334460913897,1.008664137160191,0.0306795046111081,0.0005374291952068878,-0.011933003532582726,-0.03823785072572389,-0.6910013456773866,0.20924380733955747,0.41339241521186343,0.3093783399905189,0.3893727250983792,2.682064989396104
1983-03-31,17.4414259960402,0.27522297392183326,1.2487502378689648,1.7336135762608733,0.5904882920536387,0.372007807238261,0.4709710456444582,0.2681498310754974,0.30772313722052286,0.3370521673796408,0.36272833481011385,0.3573824691468937,0.37300996666586583,0.42080504009180303,0.39127927936205037,0.9339503169376333,-0.01654977167283987,-0.030673081548316515,0.00412390809962462,-0.0003580574265206358,1.5830362317974878,0.19272373985585253,0.42014309154344975,0.3161290163221052,0.39612340142996555,2.4579235287284313
1983-06-30,20.125812764382285,0.10611841572877026,1.0796456796759017,2.003484391298121,0.8603591070908863,0.4,0.5123795183774983,0.05308435635302086,0.09265766249804633,0.12198669265716425,0.1476628600876373,0.14231699442441717,0.41441843939890594,0.46221351282484313,0.43268775209509047,0.7648457587445703,0.005871189592603797,0.00785984046250841,-0.008233295979687593,-0.0008111430037726561,2.076063768636347,0.18587026839362059,0.20507761682097322,0.10106354159962869,0.181057926707489,1.9506098541492423
1983-09-30,23.11699786504437,0.27418539551490445,1.247712659462036,1.6369767048056145,0.49385142059837994,0.4,0.631109847611955,0.13089128316212736,0.17046458930715283,0.19979361946627075,0.2254697868967438,0.2201239212335237,0.5331487686333627,0.5809438420592998,0.5514180813295473,0.9329127385307046,-0.0013411675613585377,0.03969791097968326,0.022241592626653418,0.002914499883379199,0.9262919651193889,0.1856320674140996,0.28288454363007975,0.1788704684087352,0.2588648535165955,2.454810793507645
1983-12-31,21.368824411781038,0.4393619736703231,1.4128892376174547,2.784367343816821,1.6412420596095862,0.4,0.5642208866530845,0.062486638018322015,0.10205994416334747,0.13138897432246538,0.15706514175293845,0.1517192760897183,0.4662598076744921,0.5140548811004293,0.48452912037067664,1.0980893166861232,0.003372002370730735,0.03754896183491402,0.00789120494951948,-0.015698874923564393,3.5200161639396104,0.21113305062330578,0.21447989848627436,0.11046582326492985,0.19046020837279015,2.950340527973901
1984-03-31,16.77682499547722,0.14873183885900862,1.1222591028061402,-0.03388495733973684,-1.1770102415469714,0.4,0.5504050925394883,0.2030040456319776,0.24257735177700307,0.271906381936121,0.29758254936659406,0.2922366837033739,0.452444013560896,0.5002390869868332,0.4707133262570805,0.8074591818748087,0.008110711535032556,-0.04902462801103385,-0.03634774926928718,-0.06213604956101627,-2.60144947500461,0.19679757371467382,0.35499730609992997,0.25098323087858543,0.33097761598644576,2.0784501235399575
1984-06-30,15.338475298428264,0.31781263121393244,1.291339895161064,0.683293192074284,-0.4598320921329506,0.4,0.5950925816114738,0.198773600802932,0.23834690694795746,0.2676759371070754,0.29335210453754845,0.2880062388743283,0.4971315026328815,0.5449265760588187,0.515400815329066,0.9765399742297325,-0.005847331617155231,0.021458525113111186,0.0038362370420495402,-0.002305446142760044,-0.9249707365105858,0.22515128005308968,0.35076686127088436,0.24675278604953982,0.32674717115740015,2.585692500604729
1984-09-30,19.954753996906042,0.2463591435912344,1.219886407538366,1.8203694942374098,0.6772442100301752,0.4,0.5662610889639604,0.15898643365379775,0.19855973979882321,0.22788876995794113,0.2535649373884142,0.24821907172519403,0.4683000099853681,0.5160950834113053,0.4865693226815526,0.9050864866070345,-0.04036818350069729,0.0026508142506329463,-0.044928222372430056,-0.08310779336166861,1.4461759461660817,0.18058932777727843,0.3109796941217501,0.20696561890040557,0.2869600040082659,2.371332037736635
1984-12-31,23.75208674445254,0.384881499191388,1.3584087631385195,1.7187709884723077,0.575645704265073,0.4,0.5026602999453397,0.1819963074375057,0.22156961358253116,0.25089864374164905,0.2765748111721221,0.271228945508902,0.4046992209667473,0.4524942943926845,0.42296853366293186,1.043608842207188,0.021707982526862853,0.05520022763453936,-0.014386902890763118,-0.035746243370859423,1.4224037864218466,0.19068967765203515,0.33398956790545803,0.22997549268411352,0.3099698777919738,2.7868991045370954
1985-03-31,25.127493967835296,0.1711102653325203,1.1446375292796518,0.39620118139703453,-0.7469241028102,0.4,0.60400892974519,0.10389819405550152,0.14347150020052699,0.1728005303596449,0.19847669779011795,0.1931308321268978,0.5060478507665978,0.5538429241925349,0.5243171634627823,0.8298376083483203,0.010366292951231579,0.010617308262088187,-0.016580416989946292,-0.01989571239682983,-1.4759950105088,0.18627700940916567,0.25589145452345385,0.15187737930210934,0.23187176440996965,2.1455854029604926
1985-06-30,20.078015260933157,0.24120837749913338,1.214735641446265,2.2473082328103584,1.1041829486031238,0.4,0.5789730530489092,0.1746837162287158,0.21425702237374128,0.2435860525328592,0.26926221996333227,0.2639163543001121,0.4810119740703169,0.5288070474962541,0.4992812867665014,0.8999357205149334,0.01784291143956197,-0.05018096893709363,0.027183197702616534,0.01070244378536955,2.295541500265664,0.1936935810289982,0.3266769766966682,0.22266290147532364,0.30265728658318397,2.355879739460332
1985-09-30,17.494512488154264,0.2807806057277236,1.254307869674855,1.2835681282538731,0.14044284404663843,0.367157295698883,0.49221071518147064,0.14010811941065848,0.17968142555568395,0.20901045571480187,0.23468662314527494,0.2293407574820548,0.3942496362028783,0.4420447096288155,0.4125189488990628,0.9395079487435236,-0.024927276845644022,-0.005790529917922798,0.007038370933248921,0.003943565339606731,0.3562282146897593,0.20604298150530495,0.29210137987861085,0.1880873046572663,0.26808168976512664,2.4745964241461023
1985-12-31,22.697334610080233,0.29667607090670195,1.2702033348538335,2.9174691091637284,1.7743438249564938,0.4,0.5247074939302502,0.1557205515619829,0.19529385770700836,0.22462288786612628,0.25029905529659935,0.2449531896333792,0.4267464149516578,0.474541488377595,0.44501572764784236,0.955403413922502,-0.006670598025562222,0.007982228583186875,-0.022461421366769513,-0.029815375061111156,4.157841197464993,0.2105792076078131,0.30771381202993525,0.20369973680859071,0.28369412191645105,2.5222828196830376
1986-03-31,29.063210317473796,0.34000821146931276,1.3135354754164443,2.7417073228599214,1.5985820386526868,0.4,0.5534487805539743,0.078973540396441,0.11854684654146647,0.14787587670058439,0.17355204413105746,0.1682061784678373,0.45548770157538193,0.5032827750013191,0.47375701427156647,0.9987355544851129,0.028215287931588996,0.005154514016427379,0.039247970192675764,0.045475948310342025,3.50960527172022,0.1896791449578876,0.23096680086439336,0.12695272564304882,0.20694711075090916,2.65227924137087
1986-06-30,18.905579557429395,0.3792450308197354,1.3527722947668668,1.9107823436615974,0.7676570594543628,0.4,0.6547021300698874,0.15049870530654813,0.1900720114515736,0.21940104161069152,0.2450772090411646,0.23973134337794444,0.5567410510912951,0.6045361245172323,0.5750103637874797,1.0379723738355353,0.000507645843815626,-0.006858160183766868,0.013264077209405086,-0.0012890898540350746,1.3788404105456944,0.1864252520211926,0.3024919657745005,0.19847789055315596,0.2784722756610163,2.7699896994221374
1986-09-30,12.789181182557567,0.3709245460259403,1.3444518099730718,1.0441837005789774,-0.09894158362825717,0.4,0.6506481972495811,0.27763071877324236,0.3172040249182678,0.34653305507738574,0.3722092225078588,0.36686335684463867,0.5526871182709888,0.600482191696926,0.5709564309671734,1.0296518890417403,0.012261630699422009,-0.04109004709654044,-0.027984078807738393,-0.045528465431679675,-0.17901915995035908,0.20395865879578975,0.4296239792411947,0.3256099040198502,0.4056042891277105,2.7450282450407526
1986-12-31,17.37259954321469,0.2842367205687847,1.257763984515916,1.9199746535432733,0.7768493693360388,0.4,0.5394969744367739,0.024054169013469198,0.06362747515849465,0.09295650531761257,0.11863267274808564,0.11328680708486549,0.44153589545818156,0.48933096888411876,0.4598052081543661,0.9429640635845846,0.005016027153032765,-0.035112862139168505,0.02774885259082627,0.015448737079660213,1.7594251731898323,0.15828980255859304,0.17604742948142155,0.07203335426007702,0.15202773936793734,2.4849647686692853
1987-03-31,12.678515825895126,0.17554167536416249,1.149068939311294,1.281950393522273,0.13882510931503833,0.3644661176714768,0.46712246242843425,0.20375425011744386,0.24332755626246932,0.27265658642158724,0.2983327538520603,0.29298688818884017,0.3691613834498419,0.4169564568757791,0.38743069614602643,0.8342690183799626,0.019436839319188045,0.020795480799835966,-0.003994786509999862,-0.0004271920934154662,0.37605533931449403,0.19494909263483845,0.3557475105853962,0.2517334353640517,0.331727820471912,2.158879633055419
1987-06-30,23.66312204487626,0.32137377121612754,1.294901035163259,1.736205380303335,0.5930800960961006,0.4,0.5241982554162649,0.041037266616626863,0.08061057276165232,0.10993960292077024,0.13561577035124328,0.13026990468802316,0.4262371764376725,0.4740322498636097,0.44450648913385704,0.9801011142319276,-0.002814690182412198,-0.0016648853135423705,0.024572363388020237,0.009183601414519413,1.3914321154546805,0.20584609590239725,0.1930305270845792,0.08901645186323469,0.16901083697109498,2.5963759206113144
1987-09-30,16.080609784093138,0.14701912472745193,1.1205463886745834,0.48096257265756903,-0.6621627115496656,0.3982000706775308,0.5044793200593214,0.11131326889033169,0.15088657503535716,0.18021560519447508,0.20589177262494812,0.20054590696172797,0.40651824108072904,0.45431331450666623,0.4247875537769136,0.805746467743252,0.012448941104638435,0.008610662258421602,-0.009089520729204839,-0.027438253230552094,-1.6288634669610533,0.17567562186069155,0.263306529358284,0.15929245413693952,0.23928683924479982,2.073311981145287
1987-12-31,24.412202730760093,0.18948327001385365,1.163010533960985,1.3790203685262115,0.23589508431897682,0.4,0.5282889624986769,0.18865030316441306,0.22822360930943852,0.25755263946855644,0.2832288068990295,0.27788294123580937,0.4303278835200845,0.4781229569460217,0.44859719621626903,0.8482106130296536,-0.040762890441723425,0.04470266117483991,0.0056592279014833794,-0.00852593953434903,0.5481752248758638,0.16752239940583732,0.3406435636323654,0.23662948841102088,0.3166238735188812,2.2007044170044923
1988-03-31,29.69623212117652,0.3672354825817529,1.3407627465288845,2.5271821082451913,1.3840568240379567,0.4,0.5642001214844011,0.09748440599095645,0.13705771213598192,0.16638674229509984,0.19206290972557288,0.18671704406235276,0.4662390425058088,0.514034115931746,0.4845083552019933,1.025962825597553,0.05123016578903139,0.057902786178161095,0.013756642602275642,0.0024713942083465345,2.968556250886503,0.20538709444904002,0.24947766645890881,0.14546359123756428,0.22545797634542458,2.7339610547081903
1988-06-30,38.157959882648925,0.4078120709734918,1.3813393349206233,2.776308935324738,1.6331836511175035,0.4,0.5630192422398557,0.09937725483024963,0.13895056097527508,0.168279591134393,0.19395575856486608,0.18860989290164593,0.4650581632612633,0.5128532366872005,0.48332747595744785,1.0665394139892919,0.00780489286570458,0.042266343991842335,0.039073399480009915,0.03345103798813406,3.5117836437159866,0.23215008290499972,0.251370515298202,0.14735644007685744,0.22735082518471778,2.855690819883407
1988-09-30,27.345104754607128,0.5116199332188724,1.485147197166004,2.617848405551113,1.4747231213438787,0.4,0.5696106479576263,0.15862172435673605,0.19819503050176152,0.22752406066087943,0.2532002280913525,0.24785436242813236,0.47164956897903393,0.5194446424049711,0.48991888167521846,1.1703472762346725,0.014529439385419804,-0.006962969033241402,0.01642411865066444,0.014953849996051443,3.126734801297855,0.17864504623428334,0.3106149848246884,0.20660090960334387,0.2865952947112042,3.167114406619549
1988-12-31,30.582668008326266,0.23401180857970633,1.2075390725268378,1.4061844688396539,0.2630591846324193,0.4,0.4716578928027733,0.08226926007580113,0.12184256622082659,0.1511715963799445,0.17684776381041756,0.17150189814719743,0.37369681382418096,0.42149188725011816,0.3919661265203655,0.8927391515955063,0.041284671265276636,0.08974124298783656,-0.0012280873774889386,0.0039666316017346395,0.7039374565183874,0.1625494027340539,0.2342625205437535,0.13024844532240895,0.21024283043026926,2.3342900327020506
1989-03-31,14.317188932307076,0.13262043257482892,1.1061476965219605,1.6666097999967588,0.5234845157895242,0.4,0.5486022418131897,0.1838273749522611,0.22340068109728656,0.2527297112564045,0.27840587868687755,0.2730600130236574,0.4506411628345974,0.49843623626053457,0.4689104755307819,0.7913477755906291,-0.016058165634123496,0.019698462005565943,-0.06850834563507482,-0.06582629398878803,1.1616438065638115,0.19012421058031212,0.33582063542021345,0.23180656019886892,0.31180094530672925,2.0301159046874186
1989-06-30,23.178641092176235,0.18947186936451824,1.1629991333116498,2.9358577334913094,1.7927324492840748,0.368812767274141,0.5092059297008115,0.13704438625868157,0.17661769240370703,0.20594672256282495,0.231622889993298,0.22627702433007785,0.4112448507222191,0.4590399241481563,0.42951416341840365,0.8481992123803184,0.00937159225673854,0.03819023632984556,0.07825465306289035,0.06681905653020315,4.359282422954884,0.18711073198342748,0.2890376467266339,0.1850235715052894,0.2650179566131497,2.2006702150564865
1989-09-30,23.228245884054644,0.1794775061170329,1.1530047700641644,1.2389254877573435,0.09580020355010876,0.4,0.5513049395594856,0.1967950172567814,0.23636832340180686,0.2656973535609248,0.29137352099139785,0.2860276553281777,0.4533438605808932,0.5011389340068304,0.47161317327707775,0.8382048491328329,-0.015915724196124227,0.0011543850494459013,-0.03294372088670959,-0.03586645788938786,0.2113190711954386,0.18515869980193161,0.34878827772473375,0.24477420250338922,0.32476858761124955,2.1706871253140303
1989-12-31,30.470573147580193,0.16565013709062726,1.1391774010377587,1.7514502431740113,0.6083249589667766,0.4,0.5493198030391877,0.21321991657900702,0.2527932227240325,0.2821222528831504,0.3077984203136235,0.3024525546504033,0.45135872406059535,0.49915379748653255,0.4696280367567799,0.8243774801064272,0.040864583711732586,-0.012487786633280975,-0.010583959113757665,-0.008583513886185149,1.3477638218533878,0.2227049981022212,0.3652131770469594,0.26119910182561484,0.3411934869334752,2.129205018234813
1990-03-31,24.616380260349697,0.22182328378041163,1.1953505477275432,1.0244038573673744,-0.11872142683986009,0.4,0.5687922070891608,0.17894091153890646,0.21851421768393192,0.24784324784304984,0.2735194152735229,0.26817354961030276,0.47083112811056843,0.5186262015365056,0.48910044080675297,0.8805506267962118,0.021608812641746585,0.003954926363547677,-0.027900123639765326,-0.03567145816529845,-0.2521528840208287,0.25397257709723847,0.3309341720068588,0.22692009678551428,0.3069144818933746,2.2977244583041667
1990-06-30,15.960934455917027,0.32431789152293,1.2978451554700614,2.906127401960025,1.7630021177527904,0.4,0.588102206681195,0.14228500356072546,0.18185830970575093,0.21118733986486884,0.2368635072953419,0.2315176416321218,0.4901411277026026,0.5379362011285398,0.5084104403987871,0.9830452345387299,0.04704603892102252,-0.0014434837157575597,0.03841479058454604,0.0196441811629718,3.5969275339459115,0.1456569920782148,0.29427826402867785,0.19026418880733328,0.2702585739151936,2.6052082815317212
1990-09-30,26.751882147800874,0.21020298302501325,1.1837302469721447,2.725310170257883,1.5821848860506482,0.37930857710870564,0.46888889891494806,0.11936216207335616,0.15893546821838161,0.18826449837749953,0.2139406658079726,0.20859480014475246,0.3709278199363557,0.4187228933622929,0.38919713263254024,0.8689303260408132,0.020636023279777326,-0.008568610070119904,-0.004727403152576359,-0.015908979589038866,4.265479160668298,0.17997111646622144,0.2713554225413085,0.16734134731996397,0.2473357324278243,2.262863556037971
1990-12-31,24.173188663413647,0.3516540103750181,1.3251812743221496,2.1666105551838064,1.0234852709765718,0.4,0.6310987188471752,0.08202659864550178,0.12159990479052724,0.15092893494964515,0.17660510238011823,0.17125923671689808,0.5331376398685829,0.58093271329452,0.5514069525647675,1.0103813533908181,0.006115905712546384,0.03601220449917285,-0.015070543516891535,-0.03390855760329968,1.9197392838908514,0.17746875536915077,0.23401985911345413,0.1300057838921096,0.21000016899996993,2.687216638087986
1991-03-31,18.09022702039639,0.25109636486482073,1.2246236288119523,2.0142875832974947,0.8711622990902601,0.4,0.5144409057176836,0.057215835670722304,0.09678914181574777,0.1261181719748657,0.15179433940533876,0.1464484737421186,0.4164798267390913,0.4642749001650285,0.4347491394352758,0.9098237078806208,0.026422202207982727,0.04081138158260947,-0.0071269954406892495,-0.00739586195672861,2.091727481523397,0.1870100790213942,0.20920909613867467,0.10519502091733013,0.18518940602519046,2.3855437015573937
