Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.005297391351966,0.5253846398803386,1.4668509372515888,5.563883022848117,4.359400442976209,0.4,0.6777497314654275,0.15961555028662366,0.20438922418071154,0.26991920128580915,0.17547759820928535,0.28894707855262375,0.537437375091583,0.5757254642951273,0.5579387674675769,1.0915314217926841,0.08146135210222921,0.11675721444562118,0.10306342754913667,0.07396936636551898,8.11145752978817,0.16393993924607844,0.3461929856852771,0.21107159946039625,0.2359162572284434,3.0837669989246113
1979-12-31,18.871501066813995,0.5452593910477218,1.486725688418972,5.369392165449267,4.16490958557736,0.4,0.6349053133386181,0.13232988971425583,0.17710356360834367,0.2426335407134413,0.1481919376369175,0.2616614179802559,0.49459295696477346,0.5328810461683178,0.5150943493407674,1.1114061729600673,0.0805679533546122,0.0955660923474404,0.06632417222275402,0.0529893351063991,8.42088332825572,0.12516143518628692,0.31890732511290926,0.1837859388880284,0.20863059665607553,3.143391252426761
1980-03-31,28.76594880329763,0.570082385808349,1.511548683179599,6.770429876824498,5.565947296952591,0.4,0.6342226536746258,0.11011821602461397,0.15489188991870184,0.22042186702379946,0.12598026394727566,0.23944974429061408,0.4939102973007813,0.5321983865043256,0.5144116896767752,1.1362291677206944,0.06809905906453673,0.11523716405362451,0.10707326192088557,0.08285138600827893,11.269146092661929,0.12120561975314585,0.2966956514232674,0.16157426519838655,0.1864189229664337,3.2178602367086424
1980-06-30,31.925211469255604,0.5241841456962792,1.4656504430675295,4.243468092462816,3.0389855125909087,0.4,0.7099985104673021,0.028600483096210022,0.07337415699029788,0.13890413409539548,0.044462531018871675,0.1579320113622101,0.5696861540934576,0.6079742432970019,0.5901875464694515,1.0903309276086248,0.01832644695846427,0.1225039958874193,0.11420585911826059,0.08711920720897744,5.334490738021974,0.1320743887820229,0.21517791849486345,0.0800565322699826,0.10490119003802972,3.0801655163724337
1980-09-30,44.97631475729966,0.4851500984827787,1.4266163958540288,4.662197030211803,3.4577144503398958,0.4,0.5704579097475703,0.09777678962009112,0.142550463514179,0.2080804406192766,0.11363883754275281,0.22710831788609123,0.4301455533737257,0.46843364257727,0.4506469457497196,1.0512968803951241,0.045375190471712956,0.06282335161130721,0.09487673287703285,0.1089241777762673,8.038475402617289,0.18287076689257664,0.2843542250187446,0.1492328387938637,0.17407749656191085,2.9630633747319317
1980-12-31,33.47550358123807,0.5617107925871352,1.5031770899583852,4.153200044304995,2.9487174644330882,0.3787229010228324,0.49901235930318016,0.06660424168880574,0.1113779155828936,0.17690789268799123,0.0824662896114674,0.19593576995480586,0.35870000292933557,0.3969880921328799,0.3792013953053295,1.1278575744994805,0.061857559391091804,0.038314902508794525,0.04786032709825372,0.026692548644023293,8.220567160168075,0.15734169687175764,0.2531816770874592,0.11806029086257833,0.14290494863062544,3.192745457045001
1981-03-31,37.51254809459325,0.752980811870114,1.6944471092413642,6.195115722721147,4.99063314284924,0.4,0.6583418849545543,0.09562875197556112,0.14040242586964896,0.20593240297474658,0.11149079989822278,0.2249602802415612,0.5180295285807096,0.5563176177842539,0.5385309209567035,1.3191275937824596,0.09059805113159061,0.12658288369300022,0.14779503549547013,0.14981761072376634,9.633877737669723,0.12180247718182816,0.28220618737421455,0.1470848011493337,0.17192945891738082,3.7665555148939376
1981-06-30,50.04774508668677,0.5983332347247278,1.5397995320959779,5.8692483962409465,4.664765816369039,0.4,0.6327524973245715,0.03378646965770283,0.0785601435517907,0.1440901206568883,0.04964851758036449,0.16311799792370293,0.49244014095072697,0.5307282301542713,0.5129415333267209,1.1644800166370732,0.060780614640970315,0.1457499062259242,0.11409162861581623,0.10741493050267177,9.472757048933975,0.1587407754508005,0.22036390505635628,0.0852425188314754,0.11008717659952254,3.302612783457779
1981-09-30,27.438276028959898,0.539399550800925,1.4808658481721753,5.768000119056672,4.563517539184764,0.4,0.6522205987129325,0.09265239549558191,0.13742606938966978,0.2029560464947674,0.1085144434182436,0.22198392376158202,0.5119082423390878,0.5501963315426321,0.5324096347150817,1.1055463327132706,0.09969464112047677,0.13543442317435667,0.1197043286979302,0.1186203713208041,8.914717837580532,0.14797094152065524,0.27922983089423536,0.1441084446693545,0.16895310243740164,3.1258117316863707
1981-12-31,36.09956449712776,0.5947180184762909,1.536184315847541,5.266209634034023,4.061727054162116,0.4,0.6938787394832608,0.0745516400492848,0.11932531394337266,0.18485529104847026,0.09041368797194646,0.20388316831528489,0.5535663831094163,0.5918544723129606,0.5740677754854102,1.1608648003886364,0.040120140726315874,0.12223968317526644,0.13573363520985177,0.1301061100319029,7.33738026385769,0.16893735759185327,0.26112907544793823,0.12600768922305738,0.1508523469911045,3.2917671347124684
1982-03-31,34.37477065725075,0.3925700230089565,1.3340363203802066,6.4651769873580225,5.260694407486115,0.4,0.6297779095162965,0.0969117247117676,0.14168539860585544,0.20721537571095305,0.11277377263442925,0.22624325297776768,0.489465553142452,0.5277536423459963,0.5099669455184459,0.9587168049213018,0.10083066303655942,0.13926517466257546,0.09327927963522425,0.09479947890012064,10.747833782605463,0.14693030786762548,0.283489160110421,0.14836777388554018,0.1732124316535873,2.685323148310465
1982-06-30,36.268419183220416,0.4903111789987705,1.4317774763700206,5.191095040681541,3.986612460809633,0.4,0.6506190610355921,0.19341186446796746,0.2381855383620553,0.3037155154671529,0.20927391239062912,0.3227433927339675,0.5103067046617474,0.5485947938652918,0.5308080970377413,1.056457960911116,0.0646765929001661,0.09769812165132039,0.10177391362037291,0.08736902074290967,7.812189070594568,0.1468625926501167,0.3799892998666209,0.24486791364174004,0.26971257140978716,2.9785466162799072
1982-09-30,34.161295217423486,0.5345988684384674,1.4760651658097175,4.00495026419357,2.8004676843216627,0.4,0.5829004046920307,0.1510684562462895,0.19584213014037738,0.261372107245475,0.1669305041689512,0.2803999845122896,0.44258804831818616,0.4808761375217305,0.46308944069418007,1.1007456503508126,0.009468169009647913,0.09412000376889346,0.07435529090588879,0.05124901158680162,6.327481492017935,0.16490317024271,0.33764589164494296,0.2025245054200621,0.22736916318810924,3.1114096845989976
1982-12-31,40.28312883272352,0.5879650425624445,1.5294313399336947,4.16998370600761,2.965501126135703,0.35387770612301594,0.49719537372892375,0.0853295104773319,0.13010318437141977,0.19563316147651738,0.10119155839999358,0.214661038743332,0.35688301735507916,0.3951711065586235,0.37738440973107307,1.15411182447479,0.03197652451472293,0.06931556459020757,0.04780267922820605,0.04348121291827922,8.309448704266,0.17904799430340837,0.27190694587598535,0.13678555965110448,0.16163021741915162,3.271508206970929
1983-03-31,33.8314350369737,0.5072268895659519,1.448693186937202,5.3155976228951936,4.111115043023286,0.3548766363267662,0.5212092270644434,0.12978890165884402,0.17456257555293186,0.24009255265802948,0.14565094958150568,0.2591204299248441,0.3808968706905988,0.4191849598941431,0.4013982630665927,1.073373671478297,0.035678883253231194,0.10518203189317665,0.09576226412470423,0.07384061312136289,10.793249720244434,0.09942657530877969,0.31636633705749745,0.1812449508326166,0.20608960860066372,3.029293747981451
1983-06-30,33.9163995822946,0.6515059285818519,1.592972225953102,6.043844564381828,4.839361984509921,0.4,0.575447112095165,0.0,0.04477367389408786,0.11030365099918547,0.015862047922661653,0.1293315282660001,0.4351347557213204,0.4734228449248647,0.4556361480973143,1.2176527104941974,0.10268304388974123,0.22149433891119868,0.14140033059877222,0.12741016707362096,11.121524817036825,0.12761611642734771,0.18657743539865346,0.051456049173772576,0.0763007069418197,3.4621308650291516
1983-09-30,19.088597035587192,0.5071897947405719,1.448656092111822,4.7772116068898,3.572729027017893,0.37859551808276626,0.5833171388077961,0.14381297916170768,0.18858665305579553,0.25411663016089314,0.15967502708436934,0.27314450742770774,0.4430047824339515,0.48129287163749584,0.46350617480994544,1.0733365766529173,0.03999415624519205,0.11716260937117812,0.0944943038517521,0.061784773964116566,8.064764013130171,0.1683988562404414,0.3303904145603611,0.19526902833548027,0.22011368610352738,3.029182463505311
1983-12-31,30.853761713084864,0.6549054750546636,1.5963717724259137,4.808824914128744,3.6043423342568364,0.4,0.5778238359273129,0.16889313521891228,0.21366680911300012,0.27919678621809774,0.18475518314157394,0.29822466348491233,0.4375114795534683,0.4757995687570126,0.4580128719294622,1.2210522569670088,0.006064390066204871,0.15724105116506268,0.11503908957011122,0.09632234664889776,8.238280599941033,0.17448685010403409,0.3554705706175657,0.22034918439268486,0.24519384216073198,3.472329504447586
1984-03-31,27.68089028312668,0.4864204580608875,1.4278867554321377,4.594919537588349,3.3904369577164415,0.4,0.6894721040780913,0.24914580992073193,0.2939194838148198,0.3594494609199174,0.2650078578433936,0.378477338186732,0.5491597477042468,0.5874478369077911,0.5696611400802407,1.052567239973233,0.05336733693858374,0.10632941666372066,0.0858213231975501,0.0896008630120196,6.173862836615587,0.1514387307089369,0.4357232453193854,0.3006018590945045,0.32544651686255166,2.966874453466258
1984-06-30,29.001730834466926,0.7162049419723556,1.6576712393436057,4.787118330957524,3.5826357510856166,0.4,0.6744874468221445,0.03805348312777916,0.08282715702186702,0.14835713412696463,0.053915531050440814,0.16738501139377926,0.5341750904482999,0.5724631796518442,0.5546764828242938,1.2823517238847009,0.039701433213585824,0.14002059298951955,0.0963265275119473,0.08947839936819572,6.706856637734518,0.11253745534363552,0.2246309185264326,0.08950953230155173,0.11435419006959886,3.6562279052006623
1984-09-30,32.08664103721178,0.35201298865574004,1.2934792860269901,2.7515681336845628,1.5470855538126553,0.4,0.6673057770335031,0.1277946000580234,0.17256827395211127,0.2380982510572089,0.1436566479806851,0.2571261283240235,0.5269934206596586,0.5652815098632029,0.5474948130356525,0.9181597705680854,-0.005149619751642062,0.08514847535409717,0.09772264509889078,0.08987655420566039,2.935682862750178,0.15138977706116796,0.31437203545667686,0.17925064923179598,0.20409530699984313,2.563652045250816
1984-12-31,27.862307135600727,0.5190238754096557,1.4604901727809056,3.8250423223533607,2.6205597424814533,0.4,0.5451882791648481,0.21274350372929599,0.25751717762338383,0.32304715472848144,0.22860555165195764,0.34207503199529604,0.40487592279100354,0.44316401199454786,0.42537731516699745,1.085170657322001,0.03837686551289552,0.050215902966324,0.05529501496855034,0.051158668697312684,6.472500820539489,0.1425094162242435,0.3993209391279494,0.26419955290306857,0.2890442106711157,3.0646847055125623
1985-03-31,30.321291493089454,0.4130340496310413,1.3545003470022914,4.483689321091793,3.2792067412198858,0.4,0.6261968032565013,0.11408656015324777,0.15886023404733562,0.22439021115243324,0.12994860807590944,0.24341808841924786,0.48588444688265675,0.5241725360862011,0.5063858392586507,0.9791808315433866,0.06568575356280187,0.09279439295514225,0.10328334374116101,0.12905019931765258,6.7489436269439365,0.12452235366926477,0.3006639955519012,0.16554260932702033,0.19038726709506748,2.7467152281767193
1985-06-30,40.89962050924901,0.5807210483454623,1.5221873457167123,6.0877465111027895,4.883263931230882,0.4,0.6584642830698643,0.06752289769312184,0.1122965715872097,0.1778265486923073,0.0833849456157835,0.19685442595912192,0.5181519266960196,0.5564400158995639,0.5386533190720135,1.1468678302578077,0.09588380986843562,0.16372481816662202,0.1210554717729083,0.1162996434162146,9.424386323078773,0.13147908426460375,0.25410033309177527,0.11897894686689442,0.14382360463494154,3.2497762243199824
1985-09-30,41.38310536642661,0.653717259918799,1.5951835572900492,7.435472200614026,6.230989620742118,0.4,0.6636053966027311,0.0,0.04477367389408786,0.11030365099918547,0.015862047922661653,0.1293315282660001,0.5232930402288866,0.5615811294324309,0.5437944326048805,1.2198640418311446,0.11879345930301138,0.21671510760603743,0.18017079044354203,0.1720048163914214,11.907266372235153,0.09397656354941027,0.18657743539865346,0.051456049173772576,0.0763007069418197,3.468764859039993
1985-12-31,32.495728888702345,0.6088937613430824,1.5503600587143325,4.771102222760451,3.5666196428885435,0.4,0.5489113993451253,0.05024470377976898,0.09501837767385685,0.16054835477895446,0.06610675170243066,0.17957623204576909,0.40859904297128075,0.44688713217482506,0.42910043534727466,1.1750405432554278,0.050714752117583396,0.15134703295217233,0.09986706456402057,0.09087044341217565,8.728898670326135,0.1322484780337215,0.23682213917842243,0.10170075295354156,0.1265454107215887,3.334294363312843
1986-03-31,34.77667860716798,0.5633288578486999,1.5047951552199499,5.421529901153455,4.217047321281547,0.4,0.5732144511416637,0.12450191017985923,0.1692755840739471,0.23480556117904472,0.14036395810252092,0.2538334384458593,0.4329020947678191,0.4711901839713634,0.453403487143813,1.1294756397610453,0.03906112705228158,0.15532320713771003,0.09255966494690501,0.08716143680664458,9.741341915989805,0.1286608739342039,0.3110793455785127,0.17595795935363182,0.20080261712167896,3.197599652829695
1986-06-30,24.28179421241228,0.633022657092398,1.5744889544636482,5.944980891190953,4.740498311319046,0.4,0.6407159706465051,0.05379865619280895,0.09857233008689681,0.16410230719199442,0.06966070411547062,0.18313018445880905,0.5004036142726606,0.5386917034762049,0.5209050066486545,1.1991694390047436,0.07310310742214735,0.20809468356656177,0.1204503528421923,0.09971081971632301,9.47334946453052,0.11713800801427766,0.2403760915914624,0.10525470536658152,0.13009936313462866,3.40668105056079
1986-09-30,35.07597399847379,0.587503487992025,1.528969785363275,5.764131658208302,4.5596490783363945,0.4,0.6329307554354083,0.01947141883918861,0.06424509273327647,0.12977506983837409,0.035333466761850264,0.1488029471051887,0.4926183990615637,0.530906488265108,0.5131197914375576,1.1536502699043703,0.05647672851751793,0.16528258095368162,0.0983329935242527,0.08640243338654624,9.255945549379621,0.15060192279709886,0.20604885423784206,0.07092746801296118,0.09577212578100831,3.2701235432596705
1986-12-31,20.919241228021193,0.49454321089258024,1.4360095082638304,5.726272267040965,4.521789687169058,0.4,0.6565220295929134,0.0744059553776395,0.11917962927172736,0.184709606376825,0.09026800330030116,0.2037374836436396,0.5162096732190687,0.5544977624226131,0.5367110655950627,1.0606899928049258,0.07480057082357286,0.11267694525595105,0.05614200906463214,0.051988157144464434,8.759598902847571,0.15415489423352957,0.26098339077629296,0.12586200455141208,0.1507066623194592,2.9912427119613367
1987-03-31,32.707989735510104,0.44942431353120565,1.3908906109024557,5.13730657318886,3.9328239933169526,0.4,0.6313233603778143,0.09102935479595325,0.13580302869004113,0.20133300579513874,0.10689140271861494,0.22036088306195337,0.4910110040039698,0.5292990932075141,0.5115123963799637,1.0155710954435508,0.05504231158711272,0.17862701100157574,0.1178026399915312,0.10721052647154879,8.009645326166979,0.10969576325088512,0.2776067901946067,0.14248540396972584,0.16733006173777298,2.8558860198772122
1987-06-30,31.102222335068895,0.3752613211353171,1.3167276185065673,4.85247826332934,3.647995683457433,0.4,0.5922761617590022,0.13863522438571657,0.18340889827980444,0.24893887538490206,0.15449727230837826,0.26796675265171666,0.4519638053851576,0.49025189458870194,0.47246519776115153,0.9414081030476625,0.04203618512743768,0.09650838449327032,0.10428800019108858,0.08732946768719224,8.071433243086046,0.13480349077559828,0.32521265978437003,0.19009127355948915,0.2149359313275363,2.633397042689547
1987-09-30,25.188374426212597,0.43423392953000184,1.375700226901252,4.078575490618563,2.8740929107466564,0.4,0.6047243410688359,0.14916074440728858,0.19393441830137642,0.25946439540647404,0.16502279232995024,0.27849227267328863,0.46441198469499134,0.5027000738985357,0.48491337707098525,1.000380711442347,0.03535708362031359,0.09564608012455114,0.062128156186161215,0.07179449570603705,6.188670847145029,0.13724791638680253,0.335738179805942,0.20061679358106116,0.22546145134910828,2.810314867873601
1987-12-31,33.12279593297828,0.5581274395919159,1.499593736963166,5.653969235097316,4.449486655225408,0.4,0.6538922425220135,0.09532201900168844,0.14009569289577628,0.2056256700008739,0.1111840669243501,0.22465354726768852,0.513579886148169,0.5518679753517133,0.5340812785241629,1.1242742215042614,0.09157598516502995,0.1478539825442608,0.0786507488514881,0.06686255515078446,8.663670005841547,0.1296193704635466,0.28189945440034186,0.14677806817546102,0.17162272594350814,3.1819953980593434
1988-03-31,36.213001830047865,0.6102583071304827,1.5517246045017328,6.000669716564211,4.7961871366923035,0.4,0.6496514368596854,0.054018590966626694,0.09879226486071455,0.16432224196581216,0.06988063888928833,0.18335011923262678,0.5093390804858408,0.5476271696893851,0.5298404728618347,1.1764050890428281,0.04709458756835429,0.09295295261903103,0.09377579449594166,0.09165302263727786,9.416491528820817,0.13391053078462667,0.24059602636528013,0.10547464014039927,0.13031929790844637,3.3383880006750437
1988-06-30,30.17502994623886,0.47920406895226053,1.4206703663235105,4.251092185516066,3.0466096056441594,0.4,0.5822496265498313,0.06217494709198708,0.10694862098607494,0.17247859809117255,0.07803699501464875,0.19150647535798718,0.44193727017598666,0.480225359379531,0.4624386625519806,1.0453508508646059,0.05598634433091358,0.12306929605324937,0.049231478644028034,0.04461227121094581,6.893760294149777,0.15822029667470952,0.24875238249064052,0.11363099626575965,0.1384756540338068,2.945225286140377
1988-09-30,30.875203021276892,0.45094298660544574,1.3924092839766957,5.755985688452848,4.551503108580941,0.4,0.6433915641739585,0.0,0.04477367389408786,0.11030365099918547,0.015862047922661653,0.1293315282660001,0.503079207800114,0.5413672970036583,0.5235806001761079,1.017089768517791,0.10899667593180334,0.1479808693842328,0.12378250865303322,0.09848140846028593,9.04728924990549,0.11077233324924289,0.18657743539865346,0.051456049173772576,0.0763007069418197,2.8604420390999326
1988-12-31,29.40411839754008,0.5522590464224683,1.4937253437937184,5.386880340362015,4.182397760490107,0.4,0.6173652415198609,0.14340764253756427,0.18818131643165215,0.25371129353674976,0.15926969046022596,0.27273917080356436,0.4770528851460164,0.5153409743495607,0.4975542775220103,1.1184058283348137,0.07582220961031268,0.10888448692932043,0.07611882440138709,0.08517057068979186,8.767157459303403,0.1031923818047697,0.32998507793621773,0.19486369171133686,0.219708349479384,3.1643902185510004
1989-03-31,25.38521657033592,0.6425751561045892,1.5840414534758391,4.59680955017623,3.392326970304323,0.4,0.6024476710617553,0.09684251791187856,0.1416161918059664,0.20714616891106402,0.11270456583454022,0.22617404617787865,0.4621353146879107,0.500423403891455,0.4826367070639046,1.2087219380169345,0.07416178900773118,0.07811276902192231,0.0809869238284607,0.07509662691210232,7.340549104314241,0.14310360710763187,0.283419953310532,0.14829856708565115,0.17314322485369826,3.435338547597363
1989-06-30,33.240440353731394,0.6762619251124538,1.617728222483704,5.551882390054927,4.34739981018302,0.4,0.6130132520525997,0.028577270550251187,0.07335094444433904,0.13888092154943665,0.04443931847291283,0.15790879881625128,0.4727008956787552,0.5109889848822995,0.4932022880547491,1.2424087070247993,0.07747889587400807,0.15293081338773704,0.13902152475692703,0.12303812183298356,9.196935842358732,0.17228511790336548,0.21515470594890462,0.08003331972402376,0.10487797749207088,3.5363988546209573
1989-09-30,29.822280956253582,0.30449536791762266,1.2459616652888728,5.149076640647958,3.9445940607760503,0.4,0.5652423749001025,0.09478510878489177,0.13955878267897964,0.20508875978407726,0.11064715670755346,0.22411663705089188,0.42493001852625795,0.46321810772980226,0.44543141090225186,0.870642149829968,0.07086250766904352,0.14132479462957256,0.07624564167580584,0.052525764364018276,9.282926337980756,0.1421603611264846,0.2813625441835452,0.14624115795866435,0.1710858157267115,2.4210991830364637
1989-12-31,39.53262261448841,0.5275690882172082,1.4690353855884584,6.662435294238744,5.4579527143668365,0.4,0.6727259687916769,0.07192553694295664,0.1166992108370445,0.1822291879421421,0.0877875848656183,0.20125706520895673,0.5324136124178324,0.5707017016213767,0.5529150047938263,1.0937158701295537,0.07940008163084465,0.14313915651042294,0.158350780410397,0.14985047068996232,10.251339535780868,0.11125520964890359,0.25850297234161007,0.12338158611672922,0.14822624388477634,3.09032034393522
1990-03-31,39.09377604555838,0.7263013573423065,1.6677676547135567,5.270042930304214,4.065560350432307,0.4,0.6072334878371404,0.08668542358298713,0.131459097477075,0.1969890745821726,0.10254747150564877,0.21601695184898725,0.46692113146329584,0.5052092206668402,0.48742252383928975,1.292448139254652,0.06761665078060682,0.14890550994932084,0.10561363633761148,0.09089780649223322,8.707167177658345,0.08687813738816653,0.2732628589816406,0.1381414727567597,0.16298613052480682,3.6865171513105155
1990-06-30,43.84817357252324,0.6861292842414866,1.6275955816127365,6.460997907013952,5.256515327142044,0.4,0.6485258711291,0.0028571861839555247,0.04763086007804338,0.11316083718314099,0.01871923410661718,0.1321887144499556,0.5082135147552554,0.5465016039587998,0.5287149071312494,1.252276066153832,0.07827147517338093,0.18172401844740282,0.1322294442023383,0.132535823919808,10.343123853511585,0.09537433336301325,0.18943462158260896,0.0543132353577281,0.07915789312577523,3.566000932008055
1990-09-30,32.70271362904389,0.720727639791525,1.6621939371627752,5.09299287299521,3.8885102931233027,0.4,0.6171996580566287,0.07748560094437244,0.1222592748384603,0.18778925194355792,0.09334764886703409,0.2068171292103725,0.47688730168278404,0.5151753908863284,0.49738869405877795,1.2868744217038706,0.07349122982748443,0.17375351178427523,0.12669904294486423,0.11724264093853899,8.153939682189026,0.07631539297319734,0.26406303634302586,0.128941650118145,0.15378630788619213,3.669795998658171
1990-12-31,42.70595997932314,0.6201255163944532,1.5615918137657032,6.479971898651309,5.275489318779401,0.4,0.5666224671484383,0.0923013110493987,0.13707498494348658,0.2026049620485842,0.10816335897206039,0.22163283931539882,0.42631011077459374,0.46459819997813806,0.44681150315058765,1.1862722983067986,0.07657971335697174,0.14025415868664884,0.14164286836827134,0.13685566483950484,12.374769411858383,0.12237330821434818,0.27887874644805216,0.1437573602231713,0.16860201799121843,3.367989628466955
1991-03-31,30.832051543843797,0.3191877448438917,1.2606540422151418,4.588903506562313,3.384420926690406,0.4,0.6129851744081852,0.09199015250538599,0.13676382639947385,0.20229380350457146,0.10785220042804763,0.22132168077138611,0.4726728180343406,0.5109609072378849,0.4931742104103345,0.885334526756237,0.04124089879495131,0.08973746367808833,0.10151473444634365,0.08097209547207203,7.160176759824851,0.138287165619082,0.27856758790403946,0.14344620167915856,0.16829085944720568,2.4651763138152707
1991-06-30,45.55787736710536,0.6376583796168764,1.5791246769881266,7.059890292620987,5.85540771274908,0.4,0.6553914725885578,0.02066685004353482,0.06544052393762267,0.1309705010427203,0.03652889796619647,0.1499983783095349,0.5150791162147131,0.5533672054182575,0.535580508590707,1.203805161529222,0.1000878377777838,0.22157268578028516,0.11733340713572821,0.11082812668357228,11.36797732313462,0.12274495489525003,0.20724428544218826,0.0721228992173074,0.09696755698535452,3.420588218134225
