Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,20.311577382782094,0.33418591578383233,1.5242627958834107,5.153002697703798,4.211969937171639,0.4,0.5727133790911383,0.2709462804882781,0.3256243182754105,0.3775597384635191,0.32225360972871764,0.486505139518832,0.4213613188760603,0.4725631720545558,0.4494115315302693,1.3836728658548076,0.004279355436601061,0.017316696301347332,0.029627333985138296,-0.0007897484695050631,9.996100136592158,0.18310723752302918,0.5360648174206027,0.32601671001730403,0.36590776105615436,3.2421215775220507
1981-12-31,21.567153850845262,0.3027909838924152,1.4928678639919937,5.556707538483544,4.615674777951385,0.3806808387147962,0.5801549994410783,0.17302206152066002,0.2277000993077924,0.279635519495901,0.2243293907610995,0.3885809205512139,0.4288029392260003,0.4800047924044958,0.4568531518802093,1.3522779339633906,0.016467391596663626,0.04740661247643585,0.06514509124500743,0.05282220657215364,10.764093143304452,0.17810036127810255,0.43814059845298464,0.22809249104968596,0.26798354208853625,3.1479367818477995
1982-03-31,30.761470139090505,0.49140692429115207,1.6814838043907305,5.610296914435214,4.669264153903055,0.4,0.6313168039550265,0.1868403192795555,0.2415183570666879,0.2934537772547965,0.238147648519995,0.4023991783101094,0.4799647437399486,0.531166596918444,0.5080149563941575,1.5408938743621277,0.002808730648112774,0.015363862645658886,-0.005257036643835748,-3.430210966567926e-05,9.728348206411022,0.19321614350764887,0.45195885621188014,0.24191074880858143,0.28180179984743176,3.7137846030440103
1982-06-30,26.848775569664657,0.5169017185617999,1.7069785986613784,7.295918188877387,6.354885428345228,0.35969620316891826,0.5498092087900092,0.17421554124890748,0.22889357903603985,0.28082899922414845,0.22552287048934697,0.38977440027946136,0.3984571485749312,0.44965900175342666,0.4265073612291402,1.5663886686327753,0.03535689312539179,0.02914930027110625,0.05225738930999737,0.04374038767750735,15.948729872392214,0.16662627792113824,0.4393340781812321,0.22928597077793342,0.2691770218167837,3.7902689858559535
1982-09-30,27.495782011802934,0.2556970684469896,1.445773948546568,5.697307067726705,4.756274307194546,0.4,0.6528857958226192,0.2173431742695623,0.27202121205669466,0.32395663224480326,0.26865050351000175,0.4329020333001162,0.5015337356075412,0.5527355887860367,0.5295839482617501,1.305184018517965,-0.0095642582813561,0.038424172380636896,0.03402090938948858,0.022046232386171833,9.483458378792712,0.16300348696973394,0.4824617112018869,0.2724136037985882,0.3123046548374385,3.0066550355115225
1982-12-31,16.628084238267988,0.4677064288400219,1.6577833089396004,6.4572672777567375,5.516234517224579,0.4,0.5419912921372296,0.26638876195939293,0.3210667997465253,0.3730022199346339,0.31769609119983244,0.4819476209899468,0.39063923192215166,0.4418410851006471,0.41868944457636065,1.5171933789109975,0.027917460788679023,0.06085902216202029,0.017272740602377386,0.007818541244213717,14.121045881853153,0.18109474587603633,0.5315072988917176,0.32145919148841884,0.36135024252726916,3.6426831166906197
1983-03-31,18.862825903462184,0.27192918952852496,1.4620060696281034,4.982919626134207,4.041886865602048,0.4,0.6160754926567146,0.26654197601846685,0.3212200138055992,0.3731554339937078,0.3178493052589063,0.4821008350490207,0.4647234324416366,0.5159252856201321,0.4927736450958456,1.3214161395995005,-0.022752475774304726,0.07056582582528353,0.03014152317680642,0.011718766588350419,8.697402763545085,0.2115874192469516,0.5316605129507914,0.32161240554749276,0.3615034565863431,3.055351398756129
1983-06-30,26.18630305637813,0.486917908929615,1.6769947890291934,6.398117074138923,5.457084313606764,0.38262411786841743,0.5668441101446043,0.1910646749282084,0.24574271271534076,0.29767813290344936,0.24237200416864788,0.4066235339587623,0.4154920499295264,0.46669390310802183,0.44354226258373536,1.5364048590005903,0.043830142980995475,0.05046484544493521,0.018876967823211986,0.011827081096943056,13.134028231183644,0.1545991087998731,0.456183211860533,0.24613510445723433,0.2860261554960846,3.7003175569593987
1983-09-30,23.351786269039614,0.392225713904446,1.5823025940040245,5.092694487841271,4.151661727309112,0.4,0.5567594383120884,0.2049806608144751,0.2596586986016075,0.3115941187897161,0.25628799005491465,0.420539519845029,0.40540737809701044,0.4566092312755059,0.4334575907512194,1.4417126639754216,-0.0031691362823233066,0.02871489745863859,0.036465193531345225,0.017893837388465783,10.240715762986573,0.21639510221066985,0.47009919774679976,0.26005109034350105,0.29994214138235137,3.416240971883892
1983-12-31,21.910048092960267,0.5463461153359972,1.7364229954355757,6.12935791914442,5.188325158612261,0.4,0.6779320367864371,0.23743184050099833,0.29210987828813073,0.3440452984762393,0.2887391697414379,0.45299069953155224,0.5265799765713591,0.5777818297498546,0.5546301892255681,1.5958330654069726,0.025282411755784502,0.055752466250197176,0.018412589192209776,-0.0017193965473701073,9.85287209816488,0.1615471410295422,0.502550377433323,0.29250227003002427,0.3323933210688746,3.8786021761785454
1984-03-31,16.905287476458284,0.47352412852986675,1.6636010086294453,4.845374660237474,3.9043418997053156,0.4,0.5258883458084547,0.16439982667541087,0.21907786446254324,0.27101328465065183,0.21570715591585035,0.37995868570596475,0.3745362855933767,0.42573813877187217,0.4025864982475857,1.5230110786008422,0.049104700874609546,0.0411194480528261,0.017824493465818273,0.025290785557492874,10.424469003102539,0.1729155699889773,0.4295183636077355,0.2194702562044368,0.2593613072432871,3.660136215760154
1984-06-30,27.63596704659031,0.40742719712191583,1.5975040772214943,6.801864417968627,5.860831657436468,0.4,0.575774008291124,0.1855955054466051,0.2402735432337375,0.2922089634218461,0.23690283468704462,0.401154364477159,0.42442194807604605,0.4756238012545415,0.45247216073025504,1.4569141471928915,-0.01574701538011583,0.08981477297836907,0.07466971710857559,0.03609719159786307,13.808974026918962,0.16717477266062952,0.45071404237892976,0.24066593497563105,0.28055698601448137,3.4618454215363017
1984-09-30,19.016581965599585,0.3987142250703781,1.5887911051699566,5.551495033065984,4.610462272533825,0.4,0.6095665746531278,0.2658561353438064,0.3205341731309388,0.3724695933190474,0.31716346458424594,0.4814149943743603,0.45821451443804984,0.5094163676165453,0.4862647270922588,1.4482011751413535,-0.016861320389368155,-0.005083265008239569,0.031426941847683215,0.017639979654296943,10.061798845870376,0.1986704301451122,0.530974672276131,0.32092656487283233,0.36081761591168265,3.435706505381688
1984-12-31,25.977672505279383,0.48459117201513235,1.6746680521147108,5.680120897926162,4.7390881373940035,0.4,0.6381900690464215,0.27334842065691795,0.3280264584440503,0.3799618786321589,0.32465574989735746,0.48890727968747183,0.48683800883134354,0.538039862009839,0.5148882214855525,1.534078122086108,0.006155480676051515,-0.030866433558556755,0.057911700555392936,0.0487634134325627,9.734425109432607,0.18375130847526797,0.5384669575892426,0.32841885018594386,0.3683099012247942,3.693337346215951
1985-03-31,29.788400955388433,0.3942435265343582,1.5843204066339367,5.249349562322208,4.308316801790049,0.4,0.5443453737334225,0.27026928433022546,0.32494732211735783,0.3768827423054664,0.3215766135706649,0.4858281433607793,0.39299331351834454,0.44419516669684,0.42104352617255353,1.4437304766053338,0.005506921437879309,-0.011962448204680284,0.027177305851496112,0.014203457673058473,10.962824693425581,0.15336052055349922,0.53538782126255,0.32533971385925137,0.3652307648981017,3.4222944097736288
1985-06-30,20.091506875096456,0.3151222219716262,1.5051991020712046,6.012461797908177,5.071429037376018,0.4,0.5745636555920456,0.21652921565383518,0.2712072534409676,0.32314267362907617,0.26783654489427466,0.4320880746843891,0.4232115953769676,0.4744134485554631,0.4512618080311766,1.3646091720426017,0.04159706191351205,0.08509229926626521,0.08685454946013052,0.06161974471549784,11.983199640025788,0.1802209281536256,0.4816477525861598,0.2715996451828611,0.31149069622171144,3.1849304960854323
1985-09-30,26.672639492940743,0.5316629065125914,1.72173978661217,6.826746458688648,5.885713698156489,0.4,0.6272261568861298,0.1801531582071345,0.23483119599426688,0.2867666161823755,0.231460487447574,0.3957120172376884,0.47587409667105185,0.5270759498495473,0.5039243093252608,1.581149856583567,0.0564398441409881,0.1104811662894114,0.06749411160412044,0.0742350222047243,12.36821617173458,0.15919086413091088,0.44527169513945913,0.23522358773616045,0.27511463877501074,3.8345525497083286
1985-12-31,26.386939683085266,0.4570486994983582,1.6471255795979367,4.950492875859122,4.009460115326963,0.4,0.5434471515335305,0.2613447956245961,0.3160228334117285,0.3679582535998371,0.3126521248650356,0.47690365465515006,0.39209509131845255,0.443296944496948,0.42014530397266153,1.5065356495693338,0.02227007203353317,-0.023056426133103596,0.04370414879414769,0.028527005045806256,10.225734022440367,0.19562053158974993,0.5264633325569208,0.316415225153622,0.35630627619247235,3.610709928665629
1986-03-31,35.26390604972082,0.45789335674659926,1.6479702368461777,6.278998345100024,5.337965584567865,0.4,0.5614849378766819,0.13612499400074246,0.19080303178787483,0.24273845197598343,0.18743232324118195,0.35168385303129635,0.4101328776616039,0.46133473084009935,0.4381830903158129,1.5073803068175748,-0.0010734649655627683,0.011750933323468389,0.029932437437521914,0.028952453547652697,13.015210131415412,0.1912312213645115,0.4012435309330671,0.1911954235297684,0.2310864745686187,3.613243900410352
1986-06-30,20.299362426485345,0.30096244326697685,1.4910393233665553,5.947590660881763,5.006557900349604,0.4,0.5851525386463932,0.20276888726667852,0.2574469250538109,0.3093823452419195,0.254076216507118,0.4183277462972324,0.4338004784313152,0.48500233160981066,0.4618506910855242,1.3504493933379522,-0.023170034990096268,0.03224295858692903,-0.004829959817126542,-0.011090983062147754,11.54115347787083,0.19329744121719206,0.46788742419900314,0.25783931679570443,0.29773036783455475,3.1424511599714844
1986-09-30,19.481097956426204,0.47459936247778456,1.6646762425773631,5.2518938557607,4.310861095228541,0.4,0.6002959696256921,0.29558389761752546,0.35026193540465783,0.4021973555927664,0.3468912268579649,0.5111427566480794,0.44894390941061413,0.5001457625891096,0.4769941220648231,1.5240863125487603,0.01767083804210074,0.02227791649217957,0.02068342132401662,0.0058757263705804235,9.602226480559581,0.20116746845918912,0.5607024345498501,0.35065432714655137,0.3905453781854017,3.663361917603908
1986-12-31,21.909534105175172,0.4094307472304835,1.599507627330062,5.624858247137623,4.683825486605464,0.38763632931559466,0.5052617440270986,0.302221012872981,0.35689905066011335,0.40883447084822194,0.35352834211342044,0.5177798719035348,0.3539096838120206,0.40511153699051605,0.3819598964662296,1.4589176973014588,0.04741196750675858,-0.0005595237987825533,0.03511478806835962,0.03767750275033466,13.234521972259119,0.18894397056462664,0.5673395498053055,0.3572914424020069,0.3971824934408572,3.467856071862004
1987-03-31,26.848426791471056,0.4416483131869842,1.6317251932865626,5.422544186471225,4.4815114259390665,0.4,0.5642596543594444,0.2601818193688059,0.3148598571559383,0.3667952773440469,0.31148914860924537,0.47574067839935974,0.4129075941443664,0.46410944732286186,0.4409578067985754,1.4911352632579598,0.05657174922187795,0.02023808430262509,0.029349016328836783,0.009568896871090698,10.853545658867633,0.17204560464222182,0.5253003563011305,0.3152522488978318,0.35514329993668214,3.5645087697315065
1987-06-30,21.192048831529178,0.3598155052964782,1.5498923853960567,5.153579546771388,4.212546786239229,0.4,0.6308751028315618,0.25710663231521425,0.3117846701023466,0.3637200902904552,0.3084139615556537,0.4726654913457681,0.4795230426164838,0.5307248957949793,0.5075732552706927,1.4093024553674538,0.0013205632033479846,0.016913791525748186,6.431919160653637e-05,0.008135982324319961,8.784868320933574,0.1818392637692585,0.5222251692475388,0.31217706184424016,0.3520681128830905,3.3190103460599887
1987-09-30,27.975742104595547,0.45621389941497864,1.6462907795145572,5.49738302042928,4.556350259897121,0.3801671686057304,0.5855565283009729,0.18959051531077123,0.24426855309790363,0.2962039732860122,0.24089784455121074,0.40514937434132514,0.43420446808589497,0.48540632126439043,0.46225468074010395,1.505700849485954,0.024088804266442942,0.09367550160621986,-0.005872970887295381,-0.02750881052704794,10.493559128911997,0.1898006488281424,0.4547090522430959,0.24466094483979717,0.2845519958786475,3.6082055284154895
1987-12-31,23.28820910064435,0.464736979066422,1.6548138591660004,5.955868638903731,5.0148358783715725,0.36074228872641617,0.5064117951727547,0.3180698298274247,0.3727478676145571,0.4246832878026657,0.36937715906786417,0.5336286888579785,0.35505973495767673,0.4062615881361722,0.3831099476118857,1.5142239291373976,0.0005690407850308249,0.029429230999002597,0.016984205695977576,0.019011635859473797,14.123921652139304,0.1898822625717196,0.5831883667597493,0.3731402593564506,0.41303131039530094,3.63377476736982
1988-03-31,22.02835808370046,0.1317475924023201,1.3218244725018986,5.486109129556319,4.5450763690241605,0.4,0.5858733409400649,0.2679229140304115,0.3226009518175439,0.3745363720056525,0.31923024327085103,0.4834817730609654,0.43452128072498697,0.48572313390348243,0.46257149337919595,1.1812345424732955,-0.003984847877549828,-0.019123475003100063,-0.008441933635999127,-0.027616257613619258,10.459962654627235,0.17241586506047638,0.5330414509627361,0.32299334355943743,0.36288439459828775,2.634806607377514
1988-06-30,19.199449825561036,0.42526377232221113,1.6153406524217897,5.94878688424495,5.007754123712791,0.3713910172090674,0.543513130611422,0.36960980799416066,0.424287845781293,0.4762232659694016,0.4209171372346001,0.5851686670247146,0.39216107039634407,0.44336292357483953,0.42021128305055305,1.4747507223931868,0.03933726056445788,0.014454638801792742,0.0013144576891737578,-0.010763139989630247,12.769636003521772,0.14683481045547025,0.6347283449264853,0.42468023752318657,0.4645712885620369,3.5153551471371878
1988-09-30,30.93370733314231,0.3802531482077537,1.5703300283073323,6.539559720905343,5.598526960373184,0.4,0.5551388710065842,0.21658216715614098,0.27126020494327335,0.32319562513138195,0.26788949639658044,0.43214102618669487,0.40378681079150625,0.4549886639700017,0.43183702344571523,1.4297400982787294,0.002031104734997867,0.08649327812626292,0.08011008805908798,0.07360756857422102,13.865056536638493,0.17554094025833822,0.4817007040884656,0.2716525966851669,0.3115436477240172,3.3803232747938154
1988-12-31,19.416651984140486,0.27933738461805047,1.469414264717629,5.50352798307572,4.5624952225435615,0.3491352009865169,0.4913510710613802,0.2454355299497118,0.30011356773684417,0.35204898792495276,0.2967428591901513,0.4609943889802657,0.33999901084630224,0.3912008640247977,0.3680492235005112,1.3288243346890258,0.012430148616265355,0.033201639168097166,0.02413706189669251,0.01649721521893909,13.419142635700354,0.19226694874297154,0.5105540668820364,0.3005059594787377,0.34039701051758803,3.077575984024705
1989-03-31,19.700195437814763,0.263817105379038,1.4538939854786164,4.801425316506183,3.860392555974024,0.4,0.5783711163289577,0.2584602068401689,0.3131382446273013,0.36507366481540987,0.30976753608060836,0.47401906587072273,0.4270190561138797,0.47822090929237515,0.4550692687680887,1.3133040554500135,0.0498439115277942,0.006051366310922932,0.032246032034736485,0.040158438611872266,9.040328530313912,0.18518362489754492,0.5235787437724935,0.3135306363691948,0.35342168740804514,3.0310151463076678
1989-06-30,28.111005824295766,0.32874091973006425,1.5188177998296428,5.965431726458119,5.02439896592596,0.4,0.5720998367828469,0.2098701566916176,0.26454819447875,0.3164836146668586,0.26117748593205714,0.4254290157221715,0.42074777656776896,0.4719496297462644,0.44879798922197794,1.37822786980104,0.031544341554292796,0.035320898851864,0.009041380963807188,-0.005401996731463622,11.941593623886188,0.1727763089377817,0.47498869362394225,0.26494058622064354,0.30483163725949386,3.225786589360747
1989-09-30,22.123369670058878,0.3792860664596719,1.5693629465592505,5.852759417342156,4.911726656809997,0.3935032847653388,0.5573713900269874,0.18315430711512556,0.23783234490225796,0.28976776509036656,0.23446163635556508,0.3987131661456795,0.40601932981190947,0.45722118299040493,0.43406954246611845,1.4287730165306476,0.02041023592305792,0.008201658901687801,0.09235247010513159,0.08569305210254792,12.0972729527074,0.16048791873303608,0.4482728440474502,0.2382247366441515,0.2781157876830018,3.37742202954957
1989-12-31,23.145657195547425,0.5083104329144907,1.6983873130140692,5.955261184017339,5.01422842348518,0.36474134058804975,0.507734723856513,0.17005747186816048,0.22473550965529288,0.27667092984340147,0.2213648011086,0.3856163308987144,0.356382663641435,0.40758451681993046,0.384432876295644,1.5577973829854663,0.061755428775740896,0.09383044348239272,0.040195428992321126,0.04612650040608217,14.069787717087477,0.17074687407749675,0.4351760088004851,0.22512790139718641,0.26501895243603674,3.7644951289140263
1990-03-31,19.973076399572065,0.49484774645977536,1.6849246265593538,5.036617847186693,4.095585086654534,0.28104909116936916,0.47810700051617316,0.284117643065952,0.33879568085308437,0.39073110104119296,0.33542497230639146,0.4996765020965058,0.3267549403010952,0.37795679347959066,0.3548051529553042,1.544334696530751,0.023460065639774992,0.025910115400644404,0.028273318486996563,-0.002312668118601431,12.534118330026077,0.2032977194182222,0.5492361799982766,0.3391880725949779,0.37907912363382823,3.72410706954988
1990-06-30,30.25529636523949,0.40534518029168976,1.595422060391268,6.902752900056863,5.961720139524704,0.4,0.6661435225371273,0.16302878564789178,0.21770682343502418,0.26964224362313277,0.2143361148883313,0.3785876446784457,0.5147914623220493,0.5659933155005448,0.5428416749762582,1.4548321303626652,0.06441946087834698,0.0928228866018871,0.07914878653591959,0.0813559498376238,11.580845013694304,0.1258422403652311,0.4281473225802164,0.21809921517691772,0.25799026621576804,3.455599371045623
1990-09-30,32.56201441374581,0.44335385464406596,1.6334307347436443,5.696373127338092,4.7553403668059335,0.4,0.5265967317214872,0.22688854894258068,0.2815665867297131,0.33350200691782167,0.27819587818302016,0.4424474079731346,0.3752446715064093,0.42644652468490474,0.40329488416061826,1.4928408047150414,0.0356713305640571,0.050686753151453684,0.022302235380032145,0.00968131352013739,12.67263928816298,0.17501575671745684,0.4920070858749053,0.2819589784716066,0.32185002951045694,3.5696253941027516
1990-12-31,29.544885575041146,0.3870538385954051,1.5771307186949834,6.019497536919199,5.07846477638704,0.4,0.5295103011133233,0.15379196774896872,0.20847000553610112,0.2604054257242097,0.20509929698940824,0.36935082677952263,0.37815824089824535,0.4293600940767408,0.40620845355245433,1.4365407886663806,-0.0034982836326798265,0.07422108163932728,0.03612641695635743,0.029572238446442065,13.429470066086836,0.19347845202155603,0.41891050468129337,0.20886239727799466,0.24875344831684498,3.400725345956769
1991-03-31,26.571705166557845,0.5533728468317198,1.7434497269312983,5.796204036279106,4.855171275746947,0.3377952633178781,0.5395426910806707,0.13756648488382978,0.19224452267096215,0.24417994285907074,0.18887381412426926,0.35312534391438366,0.3881906308655927,0.43939248404408815,0.4162408435198017,1.6028597969026954,-0.00022845816350847842,0.0629411677632029,0.04677551786757633,0.03075905868432259,12.507183042828265,0.18925499885043098,0.4026850218161544,0.19263691441285571,0.232527965451706,3.8996823706657135
1991-06-30,20.878258808300224,0.24469783506567294,1.4347747151652515,5.807152393202892,4.866119632670733,0.4,0.5914257399802243,0.2570287106920826,0.311706748479215,0.3636421686673236,0.3083360399325221,0.4725875697226365,0.44007367976514633,0.4912755329436418,0.4681238924193553,1.2941847851366486,0.04640262243053189,0.03577569698381819,0.03662625634938803,0.01689161814248072,11.057511176918442,0.20423365972876126,0.5221472476244072,0.3120991402211085,0.35199019125995884,2.973657335367573
