Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-06-30,17.560602592941493,0.46521230560711063,1.2307010452216314,5.260366027575442,4.347229820147317,0.4,0.5646843555680318,0.43325763561807473,0.4974245353987866,0.5186723886159952,0.5144223949354354,0.5485035478860066,0.4273581111169201,0.48342704487831567,0.4640392782189024,1.1037677536212374,0.023677601279917974,0.012719795317818236,0.041773808672250064,0.023323209829271076,10.172334880425298,0.1794607764263924,0.5939690426127013,0.5069566366271403,0.5611436552457367,2.799681104449979
1985-09-30,24.352625264598156,0.39285825915851313,1.158346998773034,5.722000269695561,4.808864062267437,0.4,0.6577083355899569,0.4267611804117901,0.490928080192502,0.5121759334097106,0.5079259397291508,0.5420070926797221,0.5203820911388453,0.5764510249002408,0.5570632582408276,1.03141370717264,0.00952354152855502,0.0056911402983425355,0.025069505807268893,0.005820302490835552,9.241025285369332,0.17663814939829303,0.5874725874064168,0.5004601814208557,0.5546472000394521,2.5826189651041873
1985-12-31,25.15835545674255,0.39063621648458,1.1561249560991007,4.642829786605564,3.7296935791774395,0.4,0.637422709078984,0.543585028546338,0.6077519283270498,0.6289997815442584,0.6247497878636986,0.65883094081427,0.5000964646278724,0.5561653983892679,0.5367776317298547,1.0291916644987067,0.02112266021057034,0.03758484679232345,0.015311054713515609,0.0011417846048828364,7.457948301939603,0.1648794391403664,0.7042964355409647,0.6172840295554035,0.6714710481739999,2.5759528370823874
1986-03-31,28.86035983620947,0.5526763724702345,1.3181651120847553,5.071647952126741,4.1585117446986155,0.4,0.5566728815716049,0.5491965731965465,0.6133634729772584,0.6346113261944669,0.6303613325139071,0.6644424854644785,0.41934663712049325,0.4754155708818888,0.4560278042224755,1.1912318204843613,8.398784776657287e-05,0.0620125931344865,0.038133013097263864,0.025073977592342957,9.916645029643403,0.1710411769632214,0.7099079801911732,0.622895574205612,0.6770825928242085,3.0620733050393514
1986-06-30,29.129437796663666,0.2569534699567364,1.022442209571257,4.920877728213881,4.007741520785757,0.4,0.5927032159099916,0.5369614632354275,0.6011283630161394,0.6223762162333479,0.6181262225527882,0.6522073755033594,0.45537697145888,0.5114459052202756,0.4920581385608623,0.8955089179708631,0.019300096592269233,-0.0011258013076251988,0.028558386717388563,0.020556510299083987,8.800931474304145,0.1876687233857739,0.6976728702300541,0.610660464244493,0.6648474828630895,2.1749045974988563
1986-09-30,30.213814105986607,0.37524507857920975,1.1407338181937305,5.4178298878962785,4.504693680468154,0.3892022598753396,0.5267862191943412,0.447987088107102,0.5121539878878139,0.5334018411050224,0.5291518474244626,0.563233000375034,0.3894599747432296,0.4455289085046251,0.42614114184521185,1.0138005265933365,0.038432010289330645,0.04182805888539076,0.05722187033872367,0.048194189714219626,11.566512536848215,0.15145358525244582,0.6086984951017287,0.5216860891161677,0.575873107734764,2.529779423366277
1986-12-31,22.852731125132873,0.4742103858815866,1.2396991254961072,4.216658572357193,3.303522364929069,0.39977397858930996,0.5352500866889186,0.5147584315127908,0.5789253312935027,0.6001731845107112,0.5959231908301514,0.6300043437807227,0.39792384223780697,0.4539927759992025,0.43460500933978924,1.1127658338957132,0.04047079812734222,0.01734190090864588,0.02952251720481198,0.027310625715144345,8.301896027016195,0.2469176882481014,0.6754698385074174,0.5884574325218563,0.6426444511404528,2.826675345273407
1987-03-31,23.38926770699871,0.28756149773022444,1.053050237344745,4.488395976455465,3.57525976902734,0.38569789106252655,0.5613254160348905,0.43575984162848397,0.49992674140919585,0.5211745946264044,0.5169246009458447,0.5510057538964158,0.42399917158377887,0.4800681053451744,0.46068033868576114,0.926116945744351,0.036023037725239515,0.03126047964084896,0.07395630274954325,0.07826407510771966,8.432232911381755,0.18915460748627552,0.5964712486231105,0.5094588426375495,0.563645861256146,2.2667286808193206
1987-06-30,21.689662461565224,0.45002550340533504,1.2155142430198558,4.563721470082088,3.650585262653964,0.39286530277480497,0.5187853540656874,0.4396102194992254,0.5037771192799373,0.5250249724971459,0.5207749788165861,0.5548561317671573,0.38145910961457574,0.4375280433759713,0.418140276716558,1.0885809514194618,0.02138468266034837,0.03855834787786016,0.018594622554509,0.020228428000245775,9.570056581798495,0.18061244291680537,0.600321626493852,0.513309220508291,0.5674962391268874,2.754120697844652
1987-09-30,26.28805784883574,0.45338708546229595,1.2188758250768166,5.617735683117793,4.704599475689668,0.4,0.6034548689353174,0.4283653928561617,0.4925322926368736,0.5137801458540822,0.5095301521735224,0.5436113051240937,0.4661286244842058,0.5221975582456013,0.5028097915861881,1.0919425334764226,0.00821614024060693,0.02846845770150781,0.07241435233732743,0.07730241589746344,10.092921199369677,0.15237630957649775,0.5890767998507884,0.5020643938652273,0.5562514124838237,2.764205444015535
1987-12-31,30.695495478765626,0.3915256877400443,1.157014427354565,4.893629387705228,3.980493180277103,0.31018774768502827,0.48235856650099845,0.4141197227553702,0.47828662253608206,0.49953447575329063,0.4952844820727309,0.5293656350233021,0.3450323220498868,0.40110125581128236,0.3817134891518691,1.030081135754171,0.026124118522455272,0.07359422397499868,0.011989147767467578,-0.012180984230649984,11.536580563317717,0.1862938191919309,0.5748311297499968,0.48781872376443575,0.5420057423830322,2.57862125084878
1988-03-31,20.378813243670688,0.3473814121261089,1.1128701517406296,6.398547612608308,5.485411405180184,0.30932581478864596,0.49171284299132806,0.554916297788639,0.6190831975693509,0.6403310507865595,0.6360810571059997,0.6701622100565711,0.3543865985402164,0.41045553230161197,0.3910677656421987,0.9859368601402356,0.042853724530055454,0.0582340666348391,0.024808050617657628,0.01926329284622058,15.478608468197168,0.1560113992288976,0.7156277047832658,0.6286152987977046,0.682802317416301,2.446188424006974
1988-06-30,27.048466725192295,0.4984800784681307,1.2639688180826514,5.341339023962496,4.4282028165343705,0.4,0.6204639711040688,0.4057681724307738,0.46993507221148567,0.49118292542869424,0.48693293174813446,0.5210140846987058,0.4831377266529572,0.5392066604143527,0.5198188937549395,1.1370355264822574,0.04325636572872634,0.06373685794590918,0.043972294019270365,0.027168918682684083,9.165508243812212,0.13132372386073554,0.5664795794254005,0.47946717343983936,0.5336541920584358,2.899484423033039
1988-09-30,26.7997584298869,0.4003440524579046,1.1658327920724254,5.439444696772757,4.526308489344632,0.3922183240420945,0.5689574894605356,0.4265073073776055,0.4906742071583174,0.5119220603755259,0.5076720666949662,0.5417532196455374,0.43163124500942396,0.4877001787708195,0.46831241211140623,1.0388995004720314,0.025111147273752174,0.052912695710900584,0.06324555712126186,0.04896639394008316,10.486517233583976,0.18034629622722198,0.587218714372232,0.500206308386671,0.5543933270052676,2.6050763450023617
1988-12-31,23.36359465104319,0.40789619236909713,1.1733849319836178,5.481551833758331,4.568415626330206,0.4,0.573378718659483,0.4786563860759788,0.5428232858566907,0.5640711390738993,0.5598211453933395,0.5939022983439107,0.43605247420837134,0.4921214079697669,0.4727336413103536,1.0464516403832238,0.015132516773243405,0.03548892329213645,0.02414424104477892,0.015317060090579006,10.476756575281236,0.18475748691695892,0.6393677930706054,0.5523553870850444,0.6065424057036408,2.627732764735939
1989-03-31,29.896904818086444,0.34247582415236066,1.1079645637668813,4.56502020753426,3.651884000106135,0.4,0.5594789954017324,0.45872399354281607,0.5228908933235279,0.5441387465407365,0.5398887528601767,0.573969905810748,0.42215275095062077,0.4782216847120163,0.45883391805260304,0.9810312721664873,0.041836624093903714,0.001969945778529339,0.03397455959362392,0.0411896170908322,8.650622296982961,0.18160995057161095,0.6194354005374427,0.5324229945518817,0.586610013170478,2.4314716600857293
1989-06-30,32.6519211445224,0.24281243913373854,1.0083011787482592,5.4546610114968175,4.541524804068693,0.3189759274536509,0.4883090738765097,0.5008519303916839,0.5650188301723957,0.5862666833896043,0.5820166897090445,0.6160978426596159,0.35098282942539805,0.4070517631867936,0.3876639965273803,0.8813678871478652,-0.016236964884211866,0.009619058188072412,0.027453816519281582,0.02710377986441155,12.939450090774317,0.15084341656596922,0.6615633373863106,0.5745509314007494,0.6287379500193458,2.132481505029863
1989-09-30,31.248856233915937,0.42287526489120125,1.188364004505722,5.598693894790175,4.68555768736205,0.31036672402116755,0.4414706239000107,0.4955132693029994,0.5596801690837112,0.5809280223009198,0.57667802862036,0.6107591815709313,0.30414437944889905,0.3602133132102946,0.3408255465508813,1.061430712905328,0.002022877088572076,0.011489833332203853,0.07512240726121017,0.06003923115512618,15.405702041419103,0.15377582986250093,0.656224676297626,0.569212270312065,0.6233992889306613,2.6726699823022515
1989-12-31,19.617975194998763,0.5561851504839839,1.3216738900985046,6.46958060454314,5.5564443971150155,0.4,0.61536140237315,0.4177097949706225,0.4818766947513344,0.5031245479685429,0.4988745542879832,0.5329557072385543,0.4780351579220383,0.5341040916834339,0.5147163250240206,1.1947405984981105,0.007755159746626009,0.08901512395470079,0.019338136792948785,0.005904819896969331,11.62350572972125,0.20078233599600903,0.578421201965249,0.49140879597968806,0.5455958145982845,3.0725996390805985
1990-03-31,35.14094938615413,0.1767601380919339,0.9422488777064546,5.2845943577912955,4.371458150363171,0.4,0.5454490732685879,0.4444876713832745,0.5086545711639864,0.529902424381195,0.5256524307006352,0.5597335836512064,0.4081228288174763,0.46419176257887185,0.4448039959194586,0.8153155861060606,0.03493209759246921,0.056709504140714115,0.019205609201497848,-0.013856131896568926,10.71113361394005,0.1594815917745555,0.6051990783779011,0.5181866723923401,0.5723736910109365,1.934324601904449
1990-06-30,28.91942120471508,0.43574182477149087,1.2012305643860115,6.254343358685448,5.341207151257324,0.4,0.5858179696006666,0.4500092112692327,0.5141761110499445,0.5354239642671531,0.5311739705865933,0.5652551235371647,0.44849172514955493,0.5045606589109505,0.4851728922515372,1.0742972727856175,-0.002367799882114087,0.005554139761433846,0.026227039873242115,0.014249230328254672,11.909265771795978,0.14614462073218146,0.6107206182638594,0.5237082122782983,0.5778952308968947,2.71126966194312
1990-09-30,23.97183528636067,0.496299248190379,1.2617879878048996,5.610997739915387,4.697861532487263,0.4,0.635668825139026,0.4142031963929213,0.4783700961736332,0.49961794939084175,0.495367955710282,0.5294491086608533,0.49834258068791437,0.5544115144493099,0.5350237477898967,1.1348546962045056,0.03670281562510557,0.017821538796569045,0.035761893487015486,0.015644099981900954,9.426971955722333,0.1592208716564225,0.574914603387548,0.48790219740198687,0.5420892160205834,2.8929419321997845
1990-12-31,18.303077147357342,0.41260106779732697,1.1780898074118475,5.098355686119083,4.185219478690958,0.4,0.5602685032955359,0.5121513611651243,0.5763182609458362,0.5975661141630447,0.5933161204824849,0.6273972734330563,0.42294225884442427,0.4790111926058198,0.45962342594640654,1.0511565158114535,0.014935675095894052,0.022131209505211726,0.03982594528843161,0.02715940915537222,9.89548665608857,0.23717927598821517,0.672862768159751,0.5858503621741898,0.6400373807927863,2.641847391020628
1991-03-31,28.17612825033066,0.3856328822023428,1.1511216218168636,6.027535194215858,5.114398986787734,0.4,0.6376973272217122,0.5052208014005805,0.5693877011812923,0.5906355543985009,0.5863855607179411,0.6204667136685124,0.5003710827706006,0.5564400165319962,0.5370522498725829,1.0241883302164696,0.02892864709212749,0.06139397686928147,0.019072196322212135,-0.005624416659224871,10.221212142134268,0.17779220787081731,0.6659322083952071,0.578919802409646,0.6331068210282425,2.5609428342356764
1991-06-30,31.120213810850288,0.48422116750919664,1.2497099071237172,4.826344829820767,3.913208622392643,0.4,0.5348987484729079,0.5622928605005941,0.626459760281306,0.6477076134985146,0.6434576198179548,0.6775387727685261,0.3975725040217962,0.45364143778319177,0.4342536711237785,1.1227766155233232,0.04368545116338317,0.08717669405358104,0.0558875507239904,0.05078681368847112,9.842754674448281,0.17883668767369837,0.7230042674952208,0.6359918615096597,0.6901788801282561,2.856707690156237
