Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.292735601273623,0.4330242410456552,1.3703837683971476,0.2164260169893263,-0.777318545049225,0.37016053182447717,0.508288812448773,0.34207576099026604,0.39425029449629867,0.4561974961699726,0.4290635283806343,0.6215462178416693,0.37902750306169414,0.42657278038652746,0.4002879987201598,1.0897517327279718,0.06132229071394145,0.1183878778200366,0.03978793988394626,0.019232123335452822,-2.0508235913495207,0.167118406405469,0.684607126868039,0.40210854726274314,0.45797355819585617,2.8931597421707744
1979-12-31,51.02410690162264,0.4869359821666329,1.4242955095181253,2.2028223899159074,1.2090778278773562,0.4,0.5771009980169951,0.2580533599588074,0.31022789346484003,0.372175095138514,0.34504112734917564,0.5375238168102107,0.44783968862991624,0.49538496595474957,0.4691001842883819,1.1436634738489495,0.04717865825329334,0.16286098804141141,0.15194175580465322,0.15918724699858114,2.699800528122706,0.161764190719,0.6005847258365804,0.3180861462312845,0.37395115716439753,3.0548949655337077
1980-03-31,26.213707032054064,0.5015603662871951,1.4389198936386878,0.5479503251009141,-0.4457942369376372,0.4,0.5802476399786147,0.45315222469942706,0.5053267582054597,0.5672739598791336,0.5401399920897952,0.7326226815508303,0.45098633059153587,0.4985316079163692,0.47224682625000153,1.158287857969512,0.041146196744009454,0.11212962186388425,0.09707308630097201,0.08001550679417425,-0.9884872482784822,0.1666545270732433,0.7956835905772001,0.5131850109719042,0.5690500219050172,3.098768117895395
1980-06-30,33.08371400491626,0.5245992619757689,1.4619587893272614,-0.25064072950359917,-1.2443852915421505,0.4,0.5506146993540297,0.374959550759557,0.42713408426558963,0.4890812859392636,0.46194731814992523,0.6544300076109603,0.4213533899669509,0.4688986672917842,0.44261388562541654,1.1813267536580856,0.03669322882970389,0.17571744455588906,0.1046327124749047,0.08696751304407305,-2.9533055178214056,0.1276688325199832,0.71749091663733,0.4349923370320341,0.49085734796514713,3.167884804961116
1980-09-30,32.5827807326577,0.43110257253383333,1.3684620998853259,0.10598410675953851,-0.8877604552790128,0.4,0.6233028765895845,0.31159867811939457,0.3637732116254272,0.42572041329910115,0.3985864455097628,0.5910691349707978,0.49404156720250564,0.541586844527339,0.5153020628609714,1.08783006421615,0.07962531690253427,0.1408403409439338,0.08674096957271413,0.08889275008311824,-1.796934740341643,0.13806989404776876,0.6541300439971676,0.37163146439187167,0.4274964753249847,2.887394736635309
1980-12-31,36.4316508664874,0.49993631259144616,1.4372958399429387,1.228428337098858,0.2346837750603067,0.4,0.6296133021652797,0.3573309065353184,0.40950544004135103,0.471452641715025,0.44431867392568664,0.6368013633867217,0.5003519927782007,0.5478972701030341,0.5216124884366664,1.1566638042737631,0.05286625152329811,0.08142437746156085,0.06694419573251988,0.05917211355069837,0.4690373545975639,0.15206398863813428,0.6998622724130914,0.4173636928077955,0.47322870374090853,3.093895956808148
1981-03-31,36.90591719744688,0.5283600895669879,1.4657196169184803,-0.2759157165739584,-1.2696602786125097,0.4,0.5958725798386035,0.41522614296334204,0.46740067646937467,0.5293478781430486,0.5022139103537102,0.6946965998147453,0.4666112704515247,0.514156547776358,0.48787176610999033,1.1850875812493045,0.062070077407774045,0.026517418352162425,0.15641187939461296,0.13165216020665832,-2.721023599331196,0.18936939186012436,0.757757508841115,0.47525892923581914,0.5311239401689322,3.1791672877347725
1981-06-30,35.84125181863924,0.6267386065479924,1.5640981338994848,0.9607780274643156,-0.032966534574235706,0.4,0.611639917496999,0.3032164401985304,0.35539097370456296,0.4173381753782369,0.39020420758889857,0.5826868970499336,0.4823786081099201,0.5299238854347534,0.5036391037683858,1.283466098230309,0.05379338756057518,0.14448376699115792,0.10586744196656103,0.08448912104202883,-0.06834161801537349,0.166569661106087,0.6457478060763033,0.36324922647100744,0.41911423740412046,3.474302838677786
1981-09-30,36.79232955077839,0.42486205401142074,1.3622215813629133,1.414882644001572,0.4211380819630206,0.4,0.5878908920141533,0.3150516424560612,0.36722617596209384,0.4291733776357678,0.40203940984642944,0.5945220993074645,0.4586295826270745,0.5061748599519078,0.47989007828554014,1.0815895456937374,0.07666580294494645,0.1403082744982843,0.13030678226229878,0.10142184832195765,0.9182532002203195,0.11609950221460262,0.6575830083338342,0.3750844287285383,0.43094943966165133,2.8686731810680715
1981-12-31,27.251685389896412,0.6165999022028663,1.5539594295543588,1.3204450485730233,0.3267004865344719,0.4,0.5823130471744009,0.3691459789594268,0.42132051246545943,0.4832677141391334,0.45613374634979503,0.6486164358108301,0.45305173778732205,0.5005970151121554,0.4743122334457877,1.2733273938851832,0.09795801521282681,0.17192602877778407,0.10160008729009375,0.1021205174990557,0.7211107679005003,0.09247958971266669,0.7116773448371998,0.4291787652319039,0.4850437761650169,3.4438867256424084
1982-03-31,30.506989700426047,0.6113744304020213,1.5487339577535137,-0.02821074720204042,-1.0219553092405917,0.4,0.5916826995419443,0.41187231368764354,0.46404684719367617,0.5259940488673501,0.4988600810780118,0.6913427705390468,0.46242139015486544,0.5099666674796988,0.4836818858133311,1.268101922084338,0.062455579104426506,0.07372556732289176,0.09289370430052037,0.08082035616055215,-2.2100087301288935,0.11366605115818686,0.7544036795654165,0.47190509996012064,0.5277701108932337,3.428210310239873
1982-06-30,38.155614545374895,0.6930402956083812,1.6303998229598737,2.4299660509781518,1.4362214889396006,0.4,0.6319352834674765,0.21778831075620253,0.26996284426223516,0.3319100459359091,0.30477607814657076,0.4972587676076058,0.5026739740803976,0.550219251405231,0.5239344697388633,1.349767787290698,0.10331771858245595,0.14381681587580813,0.12778483098484397,0.10773940609784616,2.857163018171081,0.09127744250319321,0.5603196766339755,0.27782109702867963,0.33368610796179266,3.673207905858953
1982-09-30,39.444079574938826,0.6299721264730127,1.5673316538245052,1.6828793560801185,0.6891347940415673,0.4,0.5712276156048057,0.34263824074064625,0.3948127742466788,0.4567599759203528,0.4296260081310144,0.6221086975920495,0.44196630621772687,0.4895115835425602,0.46322680187619253,1.2866996181553296,0.04546585934335316,0.1185871840131658,0.12490989455039653,0.11494884401143333,1.5592473551639414,0.17570666923417533,0.6851696066184192,0.4026710270131233,0.4585360379462363,3.484003398452848
1982-12-31,31.57602493618424,0.6816499810549617,1.6190095084064542,1.2470602310278112,0.25331566898925983,0.4,0.6528068689864442,0.32196899486374386,0.3741435283697765,0.43609073004345045,0.4089567622541121,0.6014394517151471,0.5235455595993653,0.5710908369241987,0.544806055257831,1.3383774727372786,0.07111018082504182,0.10609710959782342,0.1180462368551813,0.10523627004269087,0.4838464663573988,0.13344741932582682,0.6645003607415169,0.38200178113622096,0.437866792069334,3.639036962198695
1983-03-31,44.79485180802901,0.5764868777760369,1.5138464051275293,0.8906284884652992,-0.10311607357325214,0.4,0.6621385510365997,0.27166652577245987,0.3238410592784925,0.38578826095216645,0.3586542931628281,0.5511369826238631,0.5328772416495208,0.5804225189743542,0.5541377373079864,1.2332143694583535,0.02948832114418344,0.07448990373887228,0.11057945229260582,0.09536441894449928,-0.19350812065843997,0.16453846929319063,0.6141978916502329,0.33169931204493697,0.38756432297805,3.3235476523619196
1983-06-30,32.07710596869162,0.6337541369307299,1.5711136642822225,2.13899489967921,1.1452503376406586,0.4,0.5440635470331159,0.3239390184699811,0.3761135519760137,0.43806075364968766,0.4109267858603493,0.6034094753213843,0.414802237646037,0.46234751497087034,0.4360627333045027,1.2904816286130467,0.06461455684128173,0.13778231274324812,0.11248352923407377,0.10243830252591775,2.7609550617177105,0.08420366101179708,0.6664703843477541,0.3839718047424582,0.4398368156755712,3.4953494298259993
1983-09-30,33.104144219089804,0.554312086352843,1.4916716137043355,1.8995472183618245,0.9058026563232732,0.4,0.6236890764884211,0.2549692880727558,0.3071438215787884,0.36909102325246235,0.341957055463124,0.534439744924159,0.49442776710134223,0.5419730444261756,0.515688262759808,1.2110395780351597,0.11523592674053917,0.1407223909226771,0.14288834218214672,0.13563340076293912,1.8320222216354851,0.12844857612079447,0.5975006539505288,0.31500207434523286,0.3708670852783459,3.2570232780923383
1983-12-31,37.8928132443112,0.5721725694121806,1.5095320967636732,1.2403891910644687,0.24664462902591733,0.4,0.6594212313378084,0.32110961837112273,0.37328415187715536,0.4352313535508293,0.40809738576149096,0.600580075222526,0.5301599219507295,0.5777051992755629,0.5514204176091951,1.2289000610944973,0.07932380386651114,0.13855921167238894,0.08929727958948915,0.08263220138182924,0.4652268472471205,0.11820381561715418,0.6636409842488957,0.38114240464359983,0.43700741557671285,3.310604727270351
1984-03-31,27.48965466946862,0.4959579394471615,1.4333174667986541,-0.04223893078680374,-1.035983492825355,0.4,0.6563118001389198,0.38231876907207607,0.4344933025781087,0.49644050425178265,0.4693065364624443,0.6617892259234793,0.5270504907518408,0.5745957680766742,0.5483109864103065,1.1526854311294783,0.06084172699797824,0.10988349741093299,0.07805176229040915,0.07142872165571922,-1.965624757027582,0.1426145455830098,0.7248501349498491,0.44235155534455317,0.4982165662776662,3.081960837375294
1984-06-30,29.34398698935483,0.6591267984685034,1.596486325819996,1.5200215406032345,0.5262769785646831,0.4,0.6367607806691407,0.36108338595925477,0.41325791946528734,0.4752051211389613,0.44807115334962294,0.640553842810658,0.5074994712820617,0.5550447486068951,0.5287599669405274,1.3158542901508201,0.06284408557411472,0.14842779776457943,0.1180873036190472,0.11180926747690892,1.0370000528969716,0.13890558278844514,0.7036147518370277,0.4211161722317318,0.47698118316484484,3.5714674144393195
1984-09-30,35.84864180665392,0.6159627840415022,1.5533223113929946,1.293904382218714,0.3001598201801627,0.4,0.5981788976033751,0.2650941080487762,0.31726864155480883,0.3792158432284828,0.35208187543914443,0.5445645649001795,0.4689175882162962,0.5164628655411295,0.49017808387476186,1.2726902757238188,0.09394484424303487,0.17278869981378897,0.09448576086685437,0.08179415052077744,0.6401120958630131,0.13966610169229124,0.6076254739265492,0.3251268943212533,0.3809919052543663,3.4419753711583154
1984-12-31,31.878630968825533,0.407348394447141,1.3447079217986335,0.12600625888920824,-0.8677383031493431,0.4,0.7254760378365611,0.38272652831030995,0.4349010618163426,0.49684826349001654,0.4697142957006782,0.6621969851617132,0.5962147284494822,0.6437600057743156,0.6174752241079479,1.0640758861294577,0.052654333449514784,0.08533291454680636,0.06721109188979674,0.06822147942639731,-1.4554123904419234,0.14973243932521074,0.725257894188083,0.44275931458278706,0.4986243255159001,2.816132202375232
1985-03-31,35.10846698691498,0.585263902989189,1.5226234303406816,-0.35331233870584866,-1.3470569007444,0.4,0.48597462739010067,0.3569051962946223,0.4090797298006549,0.47102693147432884,0.4438929636849905,0.6363756531460255,0.3567133180030218,0.40425859532785513,0.37797381366148747,1.2419913946715058,0.07792854709268471,0.12066121798084944,0.09728248714551904,0.07730499605305972,-3.7763011156566595,0.15078350171687915,0.6994365621723952,0.41693798256709935,0.4728029935002124,3.3498787280013764
1985-06-30,29.881845723932376,0.5257805974628575,1.46314012481435,0.7884404976078936,-0.20530406443065774,0.4,0.6065646536571399,0.2903436336744545,0.3425181671804871,0.40446536885416107,0.3773314010648227,0.5698140905258577,0.477303344270061,0.5248486215948943,0.49856383992852665,1.1825080891451742,0.0967334069969139,0.11076950374104891,0.10207199855104823,0.08911797648334906,-0.4301333038942537,0.13371850331669663,0.6328749995522275,0.3503764199469316,0.4062414308800446,3.171428811422382
1985-09-30,35.00554391059581,0.683092686666638,1.6204522140181306,1.5247732702708445,0.5310287082322932,0.4,0.681530677243159,0.2758343163138991,0.3280088498199317,0.3899560514936057,0.36282208370426733,0.5553047731653024,0.55226936785608,0.5998146451809134,0.5735298635145457,1.3398201783489547,0.08816204253856982,0.11051522600716887,0.10274604505923064,0.08904803680229538,0.9615393124079225,0.11190200574670628,0.6183656821916721,0.3358671025863762,0.3917321135194892,3.6433650790337233
1985-12-31,35.999256782357506,0.8185051173836677,1.7558646447351602,0.08597980082470513,-0.9077647612138462,0.4,0.6060036314796942,0.30910598532735806,0.36128051883339063,0.4232277205070646,0.39609375271772623,0.5885764421787613,0.4767423220926153,0.5242875994174486,0.49800281775108096,1.4752326090659844,0.042968050594113225,0.13453960282272515,0.11450743488745849,0.11955469919957765,-1.904099382721674,0.13373607877286559,0.651637351205131,0.3691387715998351,0.4250037825329481,4.049602371184813
1986-03-31,24.947993349706735,0.5601762809683996,1.497535808319892,0.6196298704772921,-0.3741146915612592,0.4,0.5462991498758611,0.31816383975710016,0.3703383732631328,0.43228557493680675,0.4051516071474684,0.5976342966085034,0.4170378404887823,0.4645831178136156,0.43829833614724795,1.2169037726507161,0.07044093917854866,0.12247379152469129,0.0930466015621087,0.08904988191532567,-0.8970761289258171,0.1431386822851727,0.6606952056348732,0.37819662602957727,0.4340616369626903,3.2746158619390076
1986-06-30,38.91258345124421,0.7456307322138189,1.6829902595653115,0.7279342280885128,-0.26581033395003845,0.4,0.5644386593592833,0.3881499989221579,0.4403245324281905,0.5022717341018644,0.4751377663125261,0.6676204557735611,0.4351773499722044,0.48272262729703774,0.4564378456306701,1.4023582238961358,0.011831280169785206,0.1120682807304994,0.07939157322284297,0.05953986802739194,-0.610809211387073,0.16193818797181442,0.7306813647999308,0.44818278519463495,0.504047796127748,3.8309792156752662
1986-09-30,32.35311556927889,0.48075853554897857,1.418118062900471,-0.520721566818578,-1.5144661288571293,0.4,0.5671236116984262,0.3777398903055408,0.4299144238115734,0.49186162548524737,0.464727657695909,0.657210347156944,0.4378623023113473,0.48540757963618064,0.459122797969813,1.1374860272312954,0.04095008423925127,0.0839289068497558,0.0359497403831686,0.02280768959646678,-3.458772588694447,0.14983861814608984,0.7202712561833138,0.4377726765780179,0.4936376875111309,3.0363626256807454
1986-12-31,29.01464938543321,0.3887144250411581,1.3260739523926506,-0.37964915215456607,-1.3733937141931174,0.4,0.594323309361581,0.47264987630255456,0.5248244098085871,0.5867716114822611,0.5596376436929227,0.7521203331539578,0.4650619999745021,0.5126072772993354,0.48632249563296776,1.0454419167234748,0.07203864057963008,0.1370727208773679,0.04739105938179128,0.058074799468551666,-2.953141117245478,0.18039362368088938,0.8151812421803275,0.5326826625750316,0.5885476735081446,2.7602302941572834
1987-03-31,24.922231172974783,0.3548183660982797,1.2921778934497723,1.4860964684862839,0.49235190644773263,0.4,0.625069120661929,0.315509232484463,0.36768376599049557,0.4296309676641695,0.4024969998748312,0.5949796893358662,0.49580781127485013,0.5433530885996835,0.5170683069333158,1.0115458577805967,0.04699714165113127,0.0816222171376974,0.0945829827829644,0.08779265186273744,0.9930297491315607,0.1229784857675816,0.6580405983622359,0.37554201875694004,0.43140702969005307,2.6585421173286488
1987-06-30,34.53315952273957,0.6438554197798729,1.5812149471313655,1.1809566724360199,0.18721211039746855,0.3921626372557708,0.5337016551442197,0.25997665706447814,0.3121511905705108,0.37409839224418473,0.3469644244548464,0.5394471139158814,0.4044403457571409,0.4519856230819742,0.42570084141560655,1.3005829114621896,0.056404818130470574,0.13935403490783008,0.12281954484264511,0.11570100333244047,0.4628917771469962,0.11271496364641831,0.6025080229422511,0.32000944333695525,0.37587445427006827,3.525653278373428
1987-09-30,26.08719629416128,0.5793990831351936,1.5167586104866861,0.07100406362468925,-0.9227404984138621,0.4,0.6029643630566734,0.34625184871675396,0.3984263822227866,0.46037358389646055,0.4332396161071222,0.6257223055681572,0.4737030536695946,0.5212483309944279,0.49496354932806025,1.2361265748175105,0.08478260702526669,0.1287631243039711,0.07940582846172735,0.0763302205316247,-1.9479302302692538,0.13616868618262984,0.688783214594527,0.40628463498923106,0.4621496459223441,3.3322842684393903
1987-12-31,33.06760096829518,0.5066505050844436,1.4440100324359362,1.1008579712475162,0.10711340920896484,0.39467968979061546,0.543589529288858,0.3698860214339831,0.4220605549400157,0.48400775661368967,0.4568737888243513,0.6493564782853863,0.4143282199017791,0.4618734972266124,0.43558871556024475,1.1633779967667603,0.06718758770920007,0.10825310024702015,0.11021233505101459,0.09251384985176091,0.258523084028303,0.13094434028349025,0.7124173873117561,0.4299188077064602,0.4857838186395732,3.11403853428714
1988-03-31,35.185990646916956,0.619987428763375,1.5573469561148676,0.7273640956756515,-0.26638046636289975,0.4,0.6058921127911893,0.2394813417369701,0.29165587524300274,0.3536030769166767,0.32646910912733834,0.5189517985883734,0.4766308034041104,0.5241760807289437,0.49789129906257606,1.2767149204456918,0.06794184268879551,0.2067170580886557,0.12356788465031435,0.11973909268837657,-0.5588821881850755,0.15972210781277105,0.5820127076147431,0.2995141280094472,0.35537913894256024,3.4540493053239345
1988-06-30,36.21400218472644,0.6326515861787636,1.5700111135302561,2.2526415091755427,1.2588969471369915,0.4,0.5983543744779711,0.3247761386786121,0.37695067218464473,0.4388978738583187,0.41176390606898033,0.6042465955300154,0.46909306509089227,0.5166383424157256,0.49035356074935793,1.2893790778610805,0.06530282234187855,0.0811486801506972,0.11568151987249534,0.12611415008032112,2.683682707807811,0.11317059742148652,0.6673075045563851,0.3848089249510892,0.44067393588420223,3.4920417775701003
1988-09-30,32.59582000078222,0.6223311754294775,1.55969070278097,2.4050946017786803,1.411350039740129,0.4,0.6114934926987347,0.2954003781578017,0.34757491166383425,0.4095221133375082,0.38238814554816986,0.5748708350092049,0.4822321833116558,0.5297774606364891,0.5034926789701215,1.2790586671117943,0.05985669018734267,0.20428687485686933,0.10294378602751775,0.06893972181140552,2.926702299394243,0.13965918097804467,0.6379317440355746,0.3554331644302787,0.41129817536339175,3.461080545322242
1988-12-31,30.33170214731689,0.6648073833360485,1.602166910687541,0.7995303685723002,-0.19421419346625113,0.4,0.5924229716186273,0.36702718165420867,0.4192017151602413,0.48114891683391525,0.4540149490445769,0.6464976385056119,0.4631616622315485,0.5107069395563818,0.48442215789001414,1.321534875018365,0.10451632100625542,0.1425189753489764,0.12132209543779748,0.0988190792355753,-0.4193226886062033,0.1340368563558716,0.7095585475319817,0.42705996792668577,0.4829249788597988,3.5885091690419544
1989-03-31,35.26760020205632,0.5107907479636689,1.4481502753151614,1.4534173465065838,0.4596727844680325,0.4,0.6629543361464844,0.43362597776224454,0.48580051126827717,0.5477477129419511,0.5206137451526127,0.7130964346136478,0.5336930267594054,0.5812383040842388,0.5549535224178711,1.1675182396459856,0.06759185819537616,0.13205807418896146,0.0889835551273475,0.07444552386269376,0.8613055847088253,0.13531424813278364,0.7761573436400175,0.49365876403472164,0.5495237749678347,3.126459262924816
1989-06-30,20.296507437886262,0.5815702551554739,1.5189297825069663,0.5123920079874935,-0.48135255405105787,0.4,0.6217036020125003,0.44968058146963463,0.5018551149756673,0.5638023166493412,0.5366683488600028,0.7291510383210379,0.49244229262542144,0.5399875699502548,0.5137027882838872,1.2382977468377905,0.055547490282299224,0.10407105543848533,0.05599314157992121,0.04173807470876294,-0.9774801256097655,0.15087274038146392,0.7922119473474076,0.5097133677421117,0.5655783786752248,3.3387977845002306
1989-09-30,29.200221721822157,0.5109932069616371,1.4483527343131297,0.7568428275119081,-0.23690173452664326,0.4,0.6248311553955915,0.33921316691763853,0.3913877004236711,0.45333490209734506,0.4262009343080067,0.6186836237690417,0.49556984600851267,0.543115123333346,0.5168303416669784,1.167720698643954,0.07305340277688605,0.13522133993447888,0.12161213319028517,0.11749209323577998,-0.47803904219502064,0.1598324685288009,0.6817445327954115,0.3992459531901156,0.4551109641232286,3.127066639918721
1989-12-31,32.99889832695844,0.513315459096797,1.4506749864482895,1.6547674213012582,0.6610228592627069,0.4,0.6221824907917095,0.29404547393504815,0.3462200074410807,0.4081672091147547,0.3810332413254163,0.5735159307864514,0.49292118140463065,0.540466458729464,0.5141816770630964,1.1700429507791137,0.07756056895422582,0.1751645653952418,0.10906472938923964,0.10092009377446497,1.3410315567674589,0.14031050398082792,0.6365768398128211,0.3540782602075252,0.4099432711406382,3.1340333963242
1990-03-31,29.024106309408943,0.4434476294543666,1.380807156805859,-0.9697249752492693,-1.9634695372878206,0.4,0.6434844647346298,0.40739243091790867,0.4595669644239413,0.5215141660976153,0.4943801983082769,0.6868628877693119,0.5142231553475509,0.5617684326723843,0.5354836510060166,1.1001751211366835,0.03757445759390708,0.09447680321460995,0.08423259119119275,0.07161628369020565,-3.8183219033782314,0.17795123530475387,0.7499237967956817,0.46742521719038577,0.5232902281234988,2.9244299073969096
1990-06-30,30.691295482590178,0.5271760391373838,1.4645355664888764,2.1538397046644553,1.1600951426259039,0.4,0.6395649114018302,0.26918988616378936,0.321364419669822,0.38331162134349595,0.3561776535541576,0.5486603430151926,0.5103036020147513,0.5578488793395847,0.531564097673217,1.1839035308197006,0.05173411040706029,0.13443628487556325,0.12051773661419943,0.11878190381642291,2.273343041369261,0.11022004810690453,0.6117212520415624,0.32922267243626646,0.3850876833693795,3.175615136445961
1990-09-30,39.04111423648559,0.4679597614362928,1.4053192887877852,1.5853896400166738,0.5916450779781225,0.4,0.671815386254602,0.24661637670188255,0.29879091020791515,0.3607381118815891,0.33360414409225075,0.5260868335532858,0.5425540768675231,0.5900993541923565,0.5638145725259888,1.1246872531186094,0.0831639743947056,0.09160182672690106,0.11742828221516093,0.12353809624356521,1.090481305373337,0.11157669989060777,0.5891477425796555,0.3066491629743596,0.36251417390747265,2.9979663033426873
1990-12-31,35.49474891110234,0.6066361658342265,1.543995693185719,1.5182665840582352,0.5245220220196838,0.4,0.6815835325266649,0.3282366506231333,0.38041118412916586,0.4423583858028398,0.41522441801350146,0.6077071074745365,0.552322223139586,0.5998675004644194,0.5735827187980517,1.2633636575165434,0.03997116894485901,0.12732267071711859,0.0944279962205273,0.10302522762356561,0.9496666982511106,0.1678549903640637,0.6707680165009062,0.38826943689561033,0.44413444782872336,3.413995516536489
1991-03-31,24.770098262788412,0.4695859010235771,1.4069454283750695,0.1956831257891969,-0.7980614362493544,0.4,0.7260785128536686,0.42351762875446936,0.4756921622605019,0.5376393639341759,0.5105053961448375,0.7029880856058726,0.5968172034665897,0.6443624807914231,0.6180776991250554,1.1263133927058937,0.03923413683407731,0.030188172232682983,0.0710628399641606,0.05778661386547419,-1.33719576381821,0.15865999338796216,0.7660489946322423,0.4835504150269464,0.5394154259600594,3.0028447221045402
