Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,30.827263399134413,0.5146687024056917,1.7130421162935583,1.1745382780877742,0.3287849371325654,0.4,0.6023443359551566,0.4790500444413136,0.5313827790775895,0.5960512420080117,0.5257715359963613,0.606085538527973,0.42105899812871095,0.47345210269253174,0.4363106635844944,1.3079232930770237,0.060075211772418535,0.09978747232460093,0.10095238541982748,0.0845895958015975,0.7808524187673603,0.1578572706175063,0.6506336358368594,0.5759084058194528,0.5627313150389552,3.535634111776274
1981-06-30,22.043965701343794,0.564730276294502,1.7631036901823687,1.4680004961398532,0.6222471551846441,0.4,0.6005626151846326,0.4125119415868903,0.4648446762231661,0.5295131391535883,0.4592334331419379,0.5395474356735496,0.419277277358187,0.4716703819220078,0.4345289428139704,1.3579848669658343,0.04804699259460527,0.1411188214265559,0.10920533663634577,0.09824410001563483,1.4840946285125314,0.1460070660698373,0.584095532982436,0.5093703029650294,0.49619321218453183,3.685818833442705
1981-09-30,27.119928558084528,0.4323707838576829,1.6307441977455495,1.6021734069235836,0.7564200659683746,0.4,0.630210801932481,0.4652006391236023,0.5175333737598782,0.5822018366903005,0.51192213067865,0.5922361332102617,0.44892546410603545,0.5013185686698562,0.4641771295618189,1.2256253745290149,0.06723975961505499,0.06023072054873284,0.05737889459807916,0.03322599427182056,1.6849569170121956,0.16937012920142314,0.6367842305191481,0.5620590005017414,0.548881909721244,3.2887403561322475
1981-12-31,24.807295995053714,0.40500694733800896,1.6033803612258755,0.7845948306323516,-0.06115851032285741,0.323875664894317,0.5575437883855281,0.5218611209994479,0.5741938556357238,0.6388623185661461,0.5685826125544956,0.6488966150861073,0.37625845055908247,0.42865155512290326,0.3915101160148659,1.198261538009341,0.05545372131327653,0.10948090611006835,0.059402138707878756,0.04594695294433451,-0.16254388501303285,0.15072257720944285,0.6934447123949937,0.618719482377587,0.6055423915970896,3.2066488465732257
1982-03-31,30.2558803044111,0.6248457696464059,1.8232191835342726,1.7653354138096784,0.9195820728544696,0.4,0.6571842672126156,0.4525387616177538,0.5048714962540296,0.5695399591844519,0.4992602531728014,0.5795742557044131,0.47589892938617,0.5282920339499908,0.49115059484195345,1.4181003603177382,0.040384044689894524,0.13857200715593118,0.11998797041812054,0.1027435549662275,1.9323054036716927,0.15176360194616914,0.6241223530132995,0.5493971229958929,0.5362200322153954,3.8661653134984166
1982-06-30,26.1380395721187,0.5105014242544478,1.7088748381423144,2.3295155310285827,1.4837621900733735,0.32689270114869573,0.5354768205876957,0.46903735089859144,0.5213700855348673,0.5860385484652896,0.5157588424536391,0.5960728449852508,0.3541914827612501,0.4065845873250709,0.36944314821703356,1.30375601492578,0.10076376452610672,0.09734126002764538,0.14045766880002164,0.12937837033463964,4.189152654112615,0.1442308318543117,0.6406209422941372,0.5658957122767305,0.5527186214962331,3.523132277322542
1982-09-30,36.63514641372996,0.7115790046381251,1.9099524185259917,2.235101659444809,1.3893483184896005,0.4,0.6395205294379833,0.32793944702242017,0.380272181658696,0.44494064458911825,0.37466093857746774,0.45497494110907954,0.45823519161153775,0.5106282961753585,0.4734868570673212,1.5048335953094574,0.050359437553059196,0.14508613856056293,0.1034027390604019,0.10922620927838944,3.031954646703347,0.11818434404967589,0.49952303841796597,0.4247978084005593,0.4116207176200617,4.1263650184735745
1982-12-31,32.908328514751496,0.6339749243707186,1.8323483382585852,2.292996924140707,1.4472435831854982,0.4,0.6000267241818905,0.5501217091868712,0.6024544438231471,0.6671229067535693,0.5968432007419189,0.6771572032735306,0.4187413863554449,0.4711344909192657,0.4339930518112283,1.4272295150420509,0.037029109296021503,0.059139966886896315,0.08873877029820766,0.06881774094491827,3.4561751724177996,0.16775017400190154,0.721705300582417,0.6469800705650104,0.6338029797845128,3.8935527776713545
1983-03-31,25.458484465573264,0.6788721045177601,1.8772455184056267,1.1730866856127187,0.3273333446575098,0.3667850467404042,0.558817741583316,0.5231071092870396,0.5754398439233155,0.6401083068537378,0.5698286008420873,0.650142603373699,0.37753240375687036,0.42992550832069115,0.3927840692126538,1.4721266951890923,0.032827529962950866,0.14244701280947275,0.0872641655844864,0.06596341518730521,0.8670337735256002,0.14858995749937168,0.6946907006825854,0.6199654706651787,0.6067883798846813,4.028244318112479
1983-06-30,38.031985494013924,0.5859081905976496,1.7842816044855163,1.9967770431017031,1.1510237021464942,0.4,0.648626304094409,0.5834254934108268,0.6357582280471027,0.700426690977525,0.6301469849658745,0.7104609874974862,0.46734096626796334,0.5197340708317841,0.4825926317237468,1.379162781268982,0.04514998758586458,0.1347257800466763,0.152336724581404,0.13536110580083538,2.4629206194744797,0.1297154338439164,0.7550090848063726,0.680283854788966,0.6671067640084685,3.749352576352148
1983-09-30,36.028055026613785,0.44093375075815333,1.63930716464602,0.7766488384648658,-0.06910450249034311,0.4,0.5767534866130294,0.43320100428549496,0.48553373892177076,0.550202201852193,0.4799224958405426,0.5602364983721543,0.39546814878658376,0.44786125335040455,0.4107198142423672,1.2341883414294856,0.05065171051927913,0.08497783566413315,0.061974765032922284,0.045884417449837636,-0.1747410068355105,0.14567037772217625,0.6047845956810407,0.5300593656636341,0.5168822748831365,3.314429256833659
1983-12-31,36.18875775959373,0.4034462438619608,1.6018196577498274,2.786398166674787,1.9406448257195779,0.3972675422657276,0.6106284294831957,0.43241728194877094,0.48475001658504674,0.549418479515469,0.4791387735038185,0.5594527760354302,0.4293430916567501,0.4817361962205709,0.44459475711253355,1.196700834533293,0.10987086937722357,0.16768512021677473,0.10275829707976972,0.08685657794425661,4.520032727744642,0.11204225544686879,0.6040008733443166,0.5292756433269101,0.5160985525464125,3.2019667361450814
1984-03-31,37.657189904360806,0.5351675455900152,1.7335409594778817,2.044215834529707,1.1984624935744983,0.4,0.7062960236612021,0.45662499210821017,0.508957726744486,0.5736261896749083,0.5033464836632578,0.5836604861948695,0.5250106858347566,0.5774037903985774,0.54026235129054,1.3284221362613473,0.055821005222369775,0.09688841383596106,0.06682135014920218,0.05503596388173436,2.282739239238467,0.1387297338535225,0.628208583503756,0.5534833534863492,0.5403062627058518,3.5971306413292443
1984-06-30,33.63839782985819,0.35769808063518094,1.5560714945230476,0.665601820447083,-0.18015152050812588,0.4,0.5970715150280197,0.5457119537871411,0.598044688423417,0.6627131513538392,0.5924334453421888,0.6727474478738005,0.41578617720157407,0.46817928176539486,0.4310378426573575,1.1509526713065132,0.08683862493248411,0.04663305408892479,0.09982387787304091,0.07173958630707283,-0.4332792439629084,0.13645034057556357,0.7172955451826869,0.6425703151652802,0.6293932243847827,3.0647222464647417
1984-09-30,21.42882768316942,0.5842278154238181,1.7826012293116846,0.5128863752503819,-0.332866965704827,0.4,0.6210843016156334,0.5638676606880807,0.6162003953243566,0.6808688582547788,0.6105891522431284,0.6909031547747401,0.4397989637891878,0.4921920683530086,0.45505062924497125,1.37748240609515,0.05221715914988742,0.12988335106665072,0.047567285723107144,0.0357088073224662,-0.7568616415940048,0.17129166973743737,0.7354512520836265,0.6607260220662199,0.6475489312857223,3.744311450830653
1984-12-31,30.295460920672717,0.623121763045078,1.8214951769329446,2.3078384485602497,1.4620851076050405,0.35621533297784924,0.5472489257382163,0.4875170758623821,0.5398498104986579,0.6045182734290802,0.5342385674174297,0.6145525699490414,0.36596358791177064,0.41835669247559143,0.3812152533675541,1.41637635371641,0.030007744944438287,0.10048951358041568,0.04329914889895911,0.04202541814916882,3.995165518919143,0.16014553023255126,0.6591006672579278,0.5843754372405212,0.5711983464600237,3.860993293694433
1985-03-31,34.73664368786487,0.3788979007000292,1.5772713145878958,2.0961341805462377,1.2503808395910287,0.4,0.6459832393023636,0.5334020954454746,0.5857348300817504,0.6504032930121727,0.5801235870005222,0.6604375895321339,0.4646979014759179,0.5170910060397387,0.4799495669317013,1.1721524913713615,0.060699248106126646,0.04163733988480187,0.06571861779731214,0.04868711763042792,2.6907391568150376,0.15708271678523722,0.7049856868410204,0.6302604568236136,0.6170833660431162,3.1283217066592863
1985-06-30,31.89134136023547,0.5911038906553043,1.7894773045431709,3.9142606629197516,3.068507321964543,0.38758999865849314,0.5211659206752158,0.34876965169842333,0.40110238633469913,0.4657708492651214,0.3954911432534709,0.4758051457850827,0.3398805828487702,0.392273687412591,0.35513224830455364,1.3843584813266365,0.058560298605328034,0.1883552884711271,0.1366626005736196,0.11929344327642916,9.02819247938584,0.1231789487265583,0.5203532430939691,0.44562801307656247,0.43245092229606485,3.7649396765251115
1985-09-30,37.48845692110211,0.8122305084794936,2.01060392236736,3.1113019424000887,2.26554860144488,0.34683756209156463,0.5289407507771868,0.3891951755616904,0.4415279101979662,0.5061963731283885,0.435916667116738,0.5162306696483497,0.3476554129507412,0.400048517514562,0.36290707840652464,1.6054850991508256,0.04284920377303168,0.19153127733046632,0.1582012818472603,0.1470150816741236,6.516649869524345,0.11882210843569864,0.5607787669572362,0.48605353693982956,0.47287644615933194,4.42831952999768
1985-12-31,29.099627095416416,0.7106763618920673,1.9090497757799338,3.2255343934126577,2.379781052457449,0.3068112777408073,0.5321527047013432,0.5218853685455851,0.574218103181861,0.6388865661122832,0.5686068601006328,0.6489208626322445,0.3508673668748976,0.4032604714387184,0.36611903233068105,1.5039309525633993,0.0658338533627672,0.16992581908565801,0.08014588183059594,0.06767793298129339,6.782565941237745,0.1187507200103671,0.6934689599411309,0.6187437299237242,0.6055666391432267,4.123657090235401
1986-03-31,40.596953286633834,0.5350301967715579,1.7334036106594244,1.3845975899659537,0.5388442490107448,0.39596227710492,0.5656183298571003,0.4782383155193672,0.530571050155643,0.5952395130860653,0.5249598070744148,0.6052738096060265,0.38433299203065463,0.4367260965944754,0.39958465748643807,1.32828478744289,0.05716122990147854,0.07107874641390287,0.10679458332149122,0.07896331288267032,1.4020244428242221,0.1328442425552046,0.6498219069149129,0.5750966768975063,0.5619195861170088,3.5967185948738725
1986-06-30,37.140660438631244,0.2939393446487124,1.492312758536579,0.32296059763257534,-0.5227927433226336,0.4,0.5601779241573152,0.5459499492945528,0.5982826839308286,0.6629511468612509,0.5926714408496004,0.6729854433812121,0.37889258633086953,0.4312856908946903,0.39414425178665297,1.0871939353200446,0.0802442136291374,0.06087192842060073,0.04881384199163035,0.021138390562735726,-1.3797914295058353,0.1715305783619362,0.7175335406900986,0.6428083106726918,0.6296312198921944,2.873446038505336
1986-09-30,34.30426082445721,0.6433518442220608,1.8417252581099275,2.1785309470779453,1.3327776061227365,0.4,0.5889299685363467,0.4588281925776851,0.5111609272139609,0.5758293901443832,0.5055496841327327,0.5858636866643444,0.4076446307099011,0.4600377352737219,0.4228962961656845,1.4366064348933931,0.052963026642903484,0.14462981280715992,0.07418131174962857,0.043416734136997134,3.2694594892657944,0.13408570951703203,0.6304117839732308,0.5556865539558242,0.5425094631753267,3.9216835372253813
1986-12-31,37.70907728363902,0.3111191921044231,1.5094926059922897,1.1349539175940258,0.28920057663881676,0.4,0.5656589652677777,0.6455808190532695,0.6979135536895453,0.7625820166199676,0.6923023106083172,0.7726163131399288,0.3843736274413321,0.43676673200515287,0.3996252928971155,1.1043737827757552,0.039405362267068936,0.10224234010179137,0.07984403139968742,0.08230930181918632,0.7523944308144767,0.17759232876706765,0.8171644104488153,0.7424391804314086,0.7292620896509111,2.9249855808724683
1987-03-31,31.659790281217557,0.5481806187482415,1.7465540326361082,2.0310187536523614,1.1852654126971527,0.4,0.5708529306732462,0.4629624575399212,0.515295192176197,0.5799636551066193,0.5096839490949688,0.5899979516265805,0.38956759284680054,0.44196069741062133,0.404819258302584,1.3414352094195738,0.08972432339398956,0.08966521691220418,0.07898244486771688,0.07188384174849677,3.0425154311109868,0.10730852569194535,0.634546048935467,0.5598208189180603,0.5466437281375628,3.6361698608039235
1987-06-30,33.59920788731717,0.5715439917636121,1.7699174056514786,2.421331841054118,1.5755785000989089,0.4,0.6159756971509879,0.48642238619524536,0.5387551208315212,0.6034235837619435,0.533143877750293,0.6134578802819047,0.43469035932454225,0.48708346388836304,0.4499420247803257,1.3647985824349442,0.0635311075453752,0.14181057908956982,0.15195149130408953,0.14610171664977495,3.6245995944036413,0.12943353927739615,0.6580059775907912,0.5832807475733846,0.570103656792887,3.706259979850035
1987-09-30,37.84898155795341,0.34250011418015747,1.540873528068024,1.4532670135903847,0.6075136726351759,0.4,0.6865178722933478,0.41279694474518547,0.46512967938146127,0.5297981423118835,0.45951843630023304,0.5398324388318447,0.5052325344669023,0.557625639030723,0.5204841999226857,1.1357547048514895,0.05387477736932501,0.10743194843066349,0.07551762589434718,0.06905213533888796,1.2024436891741261,0.13608178936800405,0.5843805361407312,0.5096553061233247,0.496478215342827,3.019128347099671
1987-12-31,35.716679688744506,0.4951837560213182,1.6935571699091847,1.5599855458821477,0.7142322049269387,0.4,0.6902412759274545,0.4921275265951795,0.5444602612314553,0.6091287241618776,0.5388490181502271,0.6191630206818388,0.508955938101009,0.5613490426648298,0.5242076035567924,1.2884383466926503,0.08409744591709398,0.1383710296307379,0.1096246209989564,0.1066118705639745,1.4033281694125552,0.13096928948284292,0.6637111179907252,0.5889858879733186,0.5758087971928211,3.4771792726231534
1988-03-31,34.376205124029646,0.29040432370204006,1.4887777375899067,1.9011837966023468,1.0554304556471379,0.4,0.6092592134959723,0.43963542218377816,0.49196815682005396,0.5566366197504762,0.4863569137388257,0.5666709162704374,0.4279738756695267,0.4803669802333475,0.44322554112531015,1.0836589143733724,0.08666329663727257,0.10826752145600557,0.08200890073981786,0.07833442993432291,2.4661095352981808,0.1604814402096282,0.6112190135793238,0.5364937835619172,0.5233166927814197,2.862840975665319
1988-06-30,29.98248846288458,0.5845933473037214,1.782966761191588,2.649777194303841,1.8040238533486321,0.3509965092795202,0.5667524453836418,0.42986388113092244,0.48219661576719824,0.5468650786976205,0.47658537268597,0.5568993752175817,0.38546710755719615,0.43786021212101695,0.4007187730129796,1.3778479379750537,0.05891375893688574,0.1815911985322931,0.0680075050562585,0.047360725602474604,4.680098036849872,0.09292136879405989,0.6014474725264681,0.5267222425090616,0.513545151728564,3.745408046470363
1988-09-30,29.86240924821038,0.5817690136017043,1.780142427489571,2.4446895143031835,1.5989361733479746,0.4,0.6681878271249031,0.5034447372947883,0.5557774719310642,0.6204459348614865,0.550166228849836,0.6304802313814477,0.48690248929845753,0.5392955938622783,0.502154154754241,1.3750236042730366,0.06044701754053784,0.16399211133289818,0.09463934072485566,0.0761141638238005,3.2838940208577814,0.09110664408529795,0.6750283286903341,0.6003030986729274,0.58712600789243,3.7369350453643118
1988-12-31,36.2917979080201,0.4399791742072148,1.6383525880950813,1.866122898575228,1.0203695576200191,0.4,0.6852745688700809,0.4706649233476663,0.5229976579839422,0.5876661209143644,0.517386414902714,0.5977004174343257,0.5039892310436352,0.556382335607456,0.5192408964994186,1.233233764878547,0.060270686152062415,0.11465667347162266,0.10192913508430436,0.09943820533104059,2.024586032338607,0.13726178123477253,0.6422485147432121,0.5675232847258054,0.5543461939453079,3.311565527180843
1989-03-31,20.80023938721881,0.4610953504128922,1.6594687643007586,0.5044244384924108,-0.3413289024627982,0.32479818875257077,0.5303679309684022,0.6093278008825253,0.6616605355188011,0.7263289984492234,0.6560492924375729,0.7363632949691846,0.34908259314195655,0.40147569770577735,0.36433425859774,1.2543499410842243,0.03577286137343459,0.09588978680920077,0.05920861737045875,0.05283242301822766,-0.9777883777894211,0.17142546456986077,0.780911392278071,0.7061861622606644,0.6930090714801669,3.374914055797875
1989-06-30,26.0819549753287,0.5478867103047591,1.7462601241926257,0.580389133503658,-0.265364207451551,0.4,0.5796786686088562,0.5931269407117509,0.6454596753480267,0.710128138278449,0.6398484322667986,0.7201624347984102,0.39839333078241057,0.45078643534623136,0.413644996238194,1.341141300976091,0.06855515858568126,0.12860549041335945,0.04523466583213888,0.030626377390501038,-0.6660859681822441,0.15591402369172785,0.7647105321072967,0.6899853020898901,0.6768082113093925,3.635288135473476
1989-09-30,28.059373300357098,0.5168972851089613,1.7152706989968278,1.3390259809171776,0.4932726399619687,0.3797075540899577,0.5780977542324108,0.49428599068204004,0.5466187253183159,0.6112871882487382,0.5410074822370877,0.6213214847686994,0.3968124164059652,0.449205520969786,0.41206408186174864,1.3101518757802935,0.1043374987746586,0.13319585056308061,0.11635703550519605,0.1030566819407976,1.2430877149199846,0.13200119898625187,0.6658695820775858,0.5911443520601791,0.5779672612796817,3.5423198598860823
1989-12-31,35.89472824612154,0.5594101250467106,1.7577835389345773,1.3233430684397725,0.4775897274845634,0.3165704294720458,0.5240660138301736,0.47753699446272363,0.5298697290989994,0.5945381920294217,0.5242584860177713,0.604572488549383,0.34278067600372797,0.39517378056754876,0.3580323414595114,1.352664715718043,0.03248479508602824,0.137670729856111,0.08793322085703308,0.07842433941126402,1.393280779571627,0.15855767192990708,0.6491205858582694,0.5743953558408628,0.5612182650603652,3.6698583796993307
1990-03-31,20.91321539438896,0.23079195594219423,1.4291653698300608,-0.44793407772757554,-1.2936874186827845,0.3891567959648312,0.53008782189891,0.6236145258740564,0.6759472605103323,0.7406157234407545,0.6703360174291041,0.7506500199607158,0.3488024840724644,0.4011955886362852,0.36405414952824783,1.0240465466135262,0.015519285526806889,0.04622094824445256,0.014927851558856661,0.011933374997714904,-3.708939809081229,0.18989591462932406,0.7951981172696022,0.7204728872521955,0.707295796471698,2.6840038723857815
1990-06-30,34.76500771698121,0.4518850600163302,1.6502584739041968,1.7733716197462734,0.9276182787910644,0.4,0.6590430588001812,0.4570883627129243,0.5094210973492002,0.5740895602796224,0.503809854267972,0.5841238567995837,0.47775772097373564,0.5301508255375564,0.4930093864295191,1.2451396506876624,0.06409581369303655,0.11706511264413041,0.08341079255454772,0.07823354200426377,1.9416081374895446,0.1508958216036478,0.6286719541084701,0.5539467240910634,0.5407696333105659,3.347283184608189
1990-09-30,28.150034854298774,0.4872836142415897,1.6856570281294563,0.8833948038696743,0.03764146291446535,0.37516976724392276,0.5667220199484946,0.4799419120504917,0.5322746466867675,0.5969431096171898,0.5266634036055393,0.606977406137151,0.38543668212204896,0.43782978668586975,0.4006883475778324,1.2805382049129217,0.06012367105224224,0.11309430480303471,0.04068263573937765,0.021440821434477998,0.09765926457032478,0.1494015655846857,0.6515255034460374,0.5768002734286308,0.5636231826481333,3.453478847283968
1990-12-31,26.6247707431724,0.5098689365940463,1.7082423504819129,2.1643683744405804,1.3186150334853717,0.4,0.6869921814435983,0.5614732856894116,0.6138060203256874,0.6784744832561097,0.6081947772444593,0.688508779776071,0.5057068436171527,0.5580999481809734,0.5209585090729361,1.3031235272653783,0.0714610603055946,0.08540622153222646,0.11232433791839572,0.10151307382420299,2.607469228721046,0.12673967085644433,0.7330568770849574,0.6583316470675507,0.6451545562870532,3.5212348143413377
1991-03-31,33.83299265306325,0.5712433968891443,1.769616810777011,2.4508421965745075,1.6050888556192986,0.3866347050937168,0.5719840812808941,0.4417041238740729,0.4940368585103487,0.5587053214407709,0.48842561542912044,0.5687396179607321,0.39069874345444844,0.44309184801826923,0.4059504089102319,1.3644979875604766,0.03659919194401352,0.12955236194516606,0.10617939088396755,0.09371370286317848,4.108251901266828,0.1670227882122625,0.6132877152696186,0.538562485252212,0.5253853944717144,3.7053581952266317
1991-06-30,36.65176154034953,0.5255466227129801,1.7239200366008467,2.7949025895870925,1.9491492486318838,0.4,0.5833410032347401,0.4192205931960625,0.4715533278323383,0.5362217907627606,0.4659420847511101,0.5462560872827218,0.4020556654082945,0.4544487699721153,0.41730733086407795,1.318801213384312,0.10338061107927159,0.10445643204016233,0.1341207283272073,0.1254002792542388,4.847958669236731,0.1502546853031167,0.5908041845916082,0.5160789545742016,0.502901863793704,3.568267872698139
