Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,43.04871835356042,0.6042893263090217,1.368907634232729,2.0038311084332348,0.8429279026825505,0.4,0.6051278730075749,0.1019323667423464,0.16578861470415426,0.2277860944413969,0.1752197983446955,0.20963025529668233,0.4756515868251032,0.5302385548420836,0.49312571381597753,1.2456842393296552,0.060722652441350077,0.09522786136248068,0.09463313859649676,0.07065793122741602,1.7721540851129223,0.12955254273505046,0.24975868271024032,0.13316486608940306,0.22469795713752258,3.2188811998714058
1981-09-30,25.96422879061954,0.6401866474007475,1.4048049553244548,2.358726454503813,1.1978232487531288,0.4,0.5049493781160581,0.20305857859822685,0.26691482656003473,0.3289123062972774,0.276346010200576,0.31075646715256283,0.3754730919335865,0.4300600599505669,0.39294721892446083,1.281581560421381,0.029423073563130515,0.13627007853140372,0.09615785459385101,0.0982528115702486,3.190170679301299,0.17217606480702013,0.3508848945661208,0.2342910779452835,0.32582416899340305,3.3265731631465836
1981-12-31,30.180570998672618,0.4357878578680459,1.2004061657917533,2.4062908155575595,1.2453876098068755,0.4,0.5296379449055962,0.13841574597155973,0.2022719939333676,0.26426947367061027,0.21170317757390883,0.24611363452589569,0.40016165872312465,0.454748626740105,0.41763578571399895,1.0771827708886794,0.0901649867351379,0.10039390757401323,0.07919519331395557,0.08299898997198951,3.1122112342816184,0.1481906679782829,0.2862420619394537,0.1696482453186164,0.2611813363667359,2.7133767945484784
1982-03-31,31.834890859062455,0.34958877524351883,1.1142070831672262,2.083172617074892,0.9222694113242075,0.38261980938231044,0.5218315381498323,0.22907796603117092,0.2929342139929788,0.3549316937302215,0.30236539763352005,0.3367758545855069,0.3923552519673607,0.4469422199843411,0.409829378958235,0.9909836882641522,0.08247584589643694,0.049133750604410484,0.06578015421311738,0.05493633128099675,2.350597849014977,0.15695426788536254,0.3769042819990649,0.2603104653782276,0.3518435564263471,2.454779546674897
1982-06-30,28.96148700366885,0.49666757047524207,1.2612858783989493,1.7902984618180777,0.6293952560673934,0.4,0.5614171468698422,0.1964280080605571,0.26028425602236493,0.3222817357596076,0.2697154396629062,0.30412589661489303,0.43194086068737064,0.486527828704351,0.44941498767824495,1.1380624834958755,0.05662303107764747,0.13318821974491224,0.07266229003517927,0.0771839172496127,1.4571329396015071,0.13416097068363766,0.344254324028451,0.22766050740761376,0.31919359845573325,2.896015932370067
1982-09-30,36.61613280990416,0.5590995520768691,1.3237178600005763,2.346891314267086,1.1859881085164017,0.4,0.5464848267131959,0.2158614558564631,0.279717703818271,0.34171518355551367,0.28914888745881223,0.3235593444107991,0.4170085405307243,0.47159550854770466,0.4344826675215986,1.2004944650975025,0.07452769404946781,0.1042247444098665,0.11279841071139468,0.09741524067395256,2.844037935067233,0.10684420464963919,0.3636877718243571,0.24709395520351976,0.3386270462516393,3.083311877174948
1982-12-31,32.3353988478084,0.5626327157517345,1.3272510236754418,2.526962857366843,1.3660596516161587,0.4,0.5750752703314552,0.1627009929743652,0.22655724093617305,0.2885547206734157,0.23598842457671426,0.2703988815287011,0.4455989841489836,0.500185952165964,0.4630731111398579,1.204027628772368,0.055758963191716096,0.09753392538569515,0.092365318640342,0.07989360547725578,3.0656704799834644,0.13572049969458708,0.3105273089422591,0.19393349232142185,0.28546658336954134,3.0939113681995445
1983-03-31,38.99215711760315,0.47027779056755364,1.234896098491261,2.561580792201352,1.4006775864506673,0.4,0.5946274370707793,0.0884014818212041,0.15225772978301194,0.2142552095202546,0.16168891342355318,0.19609937037554004,0.4651511508883077,0.5197381189052881,0.482625277879182,1.111672703588187,0.06912820851710444,0.09098196872846107,0.06802868268440944,0.05109840906929164,3.011231045598334,0.17263781011607227,0.23622779778909803,0.11963398116826077,0.21116707221638026,2.816846592647001
1983-06-30,30.32536196117837,0.40084422457529134,1.1654625324989987,3.2845971543970656,2.1236939486463813,0.3750828298168957,0.5375417776359985,0.18724612194334656,0.25110236990515444,0.3130998496423971,0.2605335535456957,0.29494401049768254,0.40806549145352694,0.4626524594705073,0.42553961844440125,1.0422391375959248,0.03347551600251091,0.0674903168943109,0.08387491008675972,0.04711563479345086,5.204296842356837,0.15979899511403803,0.33507243791124053,0.2184786212904032,0.31001171233852276,2.608545894670215
1983-09-30,31.316424510443486,0.5430821768252867,1.307700484748994,2.145579918553114,0.9846767128024299,0.39838640668646147,0.5220984276505638,0.22411868817182617,0.287974936133634,0.3499724158708767,0.29740611977417525,0.3318165767261621,0.3926221414680922,0.4472091094850726,0.4100962684589665,1.18447708984592,0.039058032804529796,0.042915533035000966,0.08334698822761781,0.08470003445347352,2.5079500333845868,0.15150059582271078,0.3719450041397201,0.25535118751888286,0.3468842785670023,3.0352597514202007
1983-12-31,28.86315613759639,0.6291907698788627,1.39380907780257,2.765819732975144,1.6049165272244597,0.4,0.6245751695117654,0.14169765860476402,0.20555390656657188,0.26755138630381453,0.21498509020711315,0.24939554715909995,0.49509888332929375,0.5496858513462741,0.512573010320168,1.2705856828994961,0.038166552623433214,0.12070224696892051,0.10520185914868373,0.0924249652612013,3.2416080529856868,0.13158747578772745,0.28952397457265794,0.17293015795182068,0.2644632489999402,3.293585530580929
1984-03-31,31.070202056066265,0.26188260729331325,1.0265009152170206,0.10056299217848408,-1.0603402135722002,0.4,0.5859203919713012,0.20831805553564625,0.2721743034974541,0.33417178323469676,0.2816054871379953,0.3160159440899822,0.45644410578882955,0.5110310738058099,0.47391823277970385,0.9032775203139466,0.005350064005212353,0.03827539503063258,0.0479870763882814,0.022836265974053846,-2.3230450347030196,0.18021697642569168,0.35614437150354017,0.2395505548827029,0.3310836459308224,2.1916610428242804
1984-06-30,24.203449402237947,0.4350687750014067,1.199687082925114,2.428670563068611,1.267767357317927,0.4,0.618458106560326,0.10789057995166287,0.17174682791347073,0.23374430765071338,0.18117801155401198,0.21558846850599883,0.4889818203778544,0.5435687883948348,0.5064559473687287,1.0764636880220402,0.028439055980403433,0.09660890221524115,0.08062127408415344,0.07476896618581844,2.592667670831353,0.10771397838516047,0.2557168959195568,0.13912307929871953,0.23065617034683905,2.7112195459485613
1984-09-30,26.285535528115908,0.5669900540742684,1.3316083619979757,2.7800542912252117,1.6191510854745275,0.4,0.6460262811611142,0.13034082049338555,0.1941970684551934,0.25619454819243603,0.20362825209573465,0.23803870904772145,0.5165499949786425,0.5711369629956229,0.5340241219695168,1.2083849670949018,0.06354617914991391,0.13063117113121975,0.09392607932162306,0.06240489166366091,3.134548642366115,0.15203603409466285,0.27816713646127944,0.1615733198404422,0.25310641088856173,3.1069833831671456
1984-12-31,33.80021339048686,0.5057718444202213,1.2703901523439285,2.860821347145011,1.6999181413943267,0.4,0.5726722740918186,0.0933347348115953,0.15719098277340315,0.2191884625106458,0.1666221664139444,0.20103262336593125,0.44319598790934706,0.49778295592632743,0.46067011490022136,1.1471667574408546,0.04383140900217867,0.08521180616243162,0.11006627821447451,0.10713762309961575,3.835590095057526,0.15493728968652248,0.24116105077948924,0.12456723415865195,0.21610032520677147,2.923328754205004
1985-03-31,30.572078573323306,0.6009960182582201,1.3656143261819276,1.7202668653232907,0.5593636595726064,0.4,0.6065942863708119,0.17473568044481608,0.23859192840662394,0.3005894081438666,0.24802311204716515,0.282433568999152,0.4771180001883404,0.5317049682053208,0.4945921271792147,1.2423909312788537,0.06632038384437218,0.10233480423125653,0.11667213793515718,0.10900487591031528,1.1723801226359094,0.17955067240853947,0.32256199641271,0.20596817979187274,0.2975012708399922,3.209001275719001
1985-06-30,31.405214948869247,0.47445886235308626,1.2390771702767935,1.5203459363790393,0.35944273062835497,0.4,0.6054339493187746,0.11567452166778439,0.17953076962959225,0.2415282493668349,0.1889619532701335,0.22337241022212034,0.47595766313630294,0.5305446311532833,0.49343179012717725,1.1158537753737197,0.05379973785367445,0.12966624007379335,0.07885142471131366,0.06531954275491583,0.755198956688337,0.1355448733187027,0.26350083763567833,0.14690702101484104,0.23844011206296056,2.829389808003599
1985-09-30,28.13233876997799,0.6684452583536644,1.4330635662773719,3.970264537295532,2.8093613315448476,0.4,0.6924979222159714,0.012379200857311402,0.07623544881911926,0.1382329285563619,0.0856666324596605,0.12007708941164735,0.5630216360334999,0.6176086040504802,0.5804957630243741,1.309840171374298,0.07512297125659086,0.19259944984443492,0.10393556959110518,0.08689622403922315,4.989792845860883,0.10044052818987202,0.16020551682520534,0.04361170020436807,0.13514479125248757,3.411348996005334
1985-12-31,34.836469436357135,0.3882872455076944,1.1529055534314017,1.7353051401219464,0.574401934371262,0.4,0.5633447083554353,0.15381834381943865,0.2176745917812465,0.27967207151848916,0.22710577542178773,0.2615162323737746,0.4338684221729637,0.48845539018994405,0.451342549163838,1.0296821585283278,0.0702536664544532,0.13333292669466518,0.04600056742756663,0.02561029216586306,1.3239081366983512,0.184896834202882,0.30164465978733257,0.1850508431664953,0.2765839342146148,2.5708749574674234
1986-03-31,31.754559888785238,0.5407179219782295,1.3053362299019369,1.6077691051475884,0.44686589939690413,0.4,0.6300155842696926,0.09049428322585,0.15435053118765785,0.2163480109249005,0.1637817148281991,0.19819217178018594,0.500539298087221,0.5551262661042013,0.5180134250780952,1.182112834998863,0.05719772289614415,0.09377279866027707,0.06954237109232306,0.05750572999884749,0.8927688617149017,0.15160661939128992,0.23832059919374393,0.12172678257290667,0.21325987362102616,3.0281669868790297
1986-06-30,40.78230068878662,0.6638593802854711,1.4284776882091785,1.639660204224347,0.4787569984736628,0.4,0.6351846226977435,0.0973190260816593,0.16117527404346715,0.2231727537807098,0.1706064576840084,0.20501691463599525,0.5057083365152719,0.5602953045322523,0.5231824635061462,1.3052542933061047,0.05365503145650101,0.11753608674472286,0.10583569731956646,0.10200384472127268,0.9467057667521857,0.16651567475862675,0.24514534204955324,0.12855152542871595,0.22008461647683547,3.397591361800754
1986-09-30,25.707837847448324,0.5221153197647536,1.286733627688461,0.7197203914529302,-0.4411828142977541,0.4,0.6250062665319536,0.276877612783121,0.34073386074492884,0.4027313404821715,0.3501650443854701,0.38457550133745694,0.4955299803494819,0.5501169483664623,0.5130041073403562,1.163510232785387,0.03257234090908882,0.14225012975534063,0.056374455317689705,0.04289864270869939,-0.8903251706114764,0.17325575629790071,0.4247039287510149,0.3081101121301777,0.39964320317829716,2.972359180238602
1986-12-31,27.74392997070118,0.5862829875110362,1.3509012954347437,1.3813597702595595,0.22045656450887507,0.4,0.580422311646004,0.18797374790407012,0.25182999586587795,0.31382747560312063,0.2612611795064192,0.29567163645840605,0.45094602546353246,0.5055329934805128,0.46842015245440677,1.2276779005316698,0.01764747803342684,0.08623646705607942,0.11408699758699914,0.08962603596481852,0.4888757236129652,0.1948871473116075,0.33580006387196404,0.21920624725112678,0.31073933829924627,3.1648621834774495
1987-03-31,32.140002157593415,0.2795028600987341,1.0441211680224414,0.16141892348412112,-0.9994842822665632,0.3552927267137436,0.5454936139405865,0.262360763941233,0.32621701190304087,0.38821449164028354,0.3356481955435821,0.37005865249556896,0.4160173277581149,0.47060429577509527,0.4334914547489892,0.9208977731193674,0.004899975634912353,0.01944732650442847,0.04151645926415534,0.04059241570702213,-2.4025063755221603,0.17784206611464465,0.41018707990912695,0.29359326328828966,0.3851263543364092,2.2445218012405426
1987-06-30,25.468410890707265,0.6641611513708644,1.4287794592945717,2.343197120652562,1.1822939149018779,0.4,0.5489177521672012,0.19728794946342643,0.2611441974252343,0.323141677162477,0.27057538106577556,0.3049858380177624,0.4194414659847296,0.47402843400170996,0.4369155929756039,1.3055560643914979,0.09065843417360558,0.101582454622277,0.0651728660233858,0.06055279615214851,2.8187339850297994,0.1480541450372075,0.3451142654313204,0.22852044881048308,0.32005353985860263,3.3984966750569336
1987-09-30,36.89839700452033,0.491580124757909,1.2561984326816162,3.0873954068203897,1.9264922010697054,0.4,0.5705132729243289,0.1505238950627995,0.21438014302460737,0.27637762276185,0.22381132666514864,0.25822178361713544,0.44103698674185726,0.49562395475883764,0.45851111373273157,1.1329750377785424,-0.00012400143694900334,0.07522352711848784,0.07636620983763075,0.05664266403044435,4.368096687993422,0.1414468641917584,0.2983502110306934,0.18175639440985616,0.2732894854579757,2.880753595218067
1987-12-31,34.862326981449584,0.3284442528878372,1.0930625608115445,0.9400142774499268,-0.22088892830075746,0.4,0.5870224151942492,0.2547903398483343,0.3186465878101422,0.3806440675473849,0.32807777145068345,0.3624882284026703,0.4575461290117777,0.5121330970287581,0.475020256002652,0.9698391659084705,0.03924698070576478,0.08414162201644418,0.06212583366232867,0.05689766357885735,-0.4827686528084943,0.16172107945225275,0.4026166558162283,0.286022839195391,0.37755593024351053,2.391345979607852
1988-03-31,30.545800637274535,0.5352322824760427,1.2998505903997501,2.685365172227165,1.5244619664764807,0.4,0.6045396343035303,0.18560701489183354,0.2494632628536414,0.3114607425908841,0.25889444649418264,0.2933049034461695,0.47506334812105866,0.529650316138039,0.49253747511193297,1.1766271954966763,0.0601677504400855,0.13132961910970894,0.09354993438531517,0.09472253056820562,3.2089656516461202,0.10664618664899317,0.3334333308597275,0.2168395142388902,0.3083726052870097,3.011710068372469
1988-06-30,32.195241653388166,0.6430898949343393,1.4077082028580468,3.050647082919091,1.8897438771684067,0.4,0.666947978700014,0.2027665237820966,0.2666227717439045,0.32862025148114715,0.2760539553844457,0.31046441233643257,0.5374716925175425,0.5920586605345228,0.5549458195084167,1.2844848079549729,0.07546154710418354,0.10188710801046963,0.13560368484518817,0.1292474363036905,3.5159877319617676,0.13980974276057348,0.35059283974999056,0.23399902312915327,0.3255321141772728,3.3352829057473588
1988-09-30,37.53035836492744,0.5888237725075206,1.353442080431228,3.1033255446058643,1.9424223388551802,0.4,0.5903275676348758,0.10303708895945643,0.1668933369212643,0.22889081665850694,0.17632452056180553,0.2107349775137924,0.46085128145240417,0.5154382494693845,0.4783254084432785,1.230218685528154,0.08549064725586933,0.10572302076721538,0.11197443037823553,0.10404546486305823,4.214857193699243,0.1075199158339363,0.2508634049273504,0.1342695883065131,0.2258026793546326,3.172484538466903
1988-12-31,34.72643286939021,0.5526381189976929,1.3172564269214002,1.210970928487026,0.05006772273634166,0.4,0.719126325589536,0.21551321240898613,0.279369460370794,0.3413669401080367,0.28880064401133526,0.3232111009633221,0.5896500394070645,0.6442370074240449,0.6071241663979388,1.1940330320183263,0.022381009263316407,0.08872662615430417,0.07314079674210272,0.06458432292242837,0.08491091221954018,0.1768887216152231,0.3633395283768801,0.2467457117560428,0.33827880280416234,3.0639275779374198
1989-03-31,29.75593095981186,0.5967931031611534,1.3614114110848607,2.1508167983219026,0.9899135925712186,0.3669030248984015,0.5097116552876104,0.18538342140651243,0.2492396693683203,0.31123714910556294,0.25867085300886156,0.29308130996084836,0.38023536910513883,0.4348223371221192,0.39770949609601314,1.2381880161817869,0.039707800200726805,0.030957818513656178,0.06448882440179615,0.05307844697514311,2.6034232294089867,0.16392512796147152,0.33320973737440635,0.21661592075356909,0.30814901180168863,3.1963925304278007
1989-06-30,25.14424813521946,0.4347439455688797,1.199362253492587,2.238810400049311,1.0779071942986265,0.4,0.5625617379916718,0.1298672338074565,0.19372348176926435,0.255720961506507,0.2031546654098056,0.23756512236179245,0.43308545180920016,0.48767241982618054,0.45055957880007447,1.076138858589513,0.052273452583280706,0.10070409787046514,0.08249567133001734,0.06727750853140792,2.488901877898934,0.12466851106164155,0.27769354977535043,0.16109973315451315,0.25263282420263267,2.71024505765098
1989-09-30,31.898638928405283,0.5800349741927638,1.3446532821164712,2.339412880023117,1.1785096742724328,0.4,0.61161972110384,0.130255308340814,0.19411155630262186,0.2561090360398645,0.20354273994316313,0.23795319689514993,0.48214343492136846,0.5367304029383488,0.49961756191224277,1.2214298872133973,0.052832373853940164,0.10756227940269933,0.06419986378575135,0.05069297830653874,2.4443134322976583,0.17863855864060776,0.2780816243087079,0.16148780768787066,0.2530208987359902,3.146118143522632
1989-12-31,28.819104268766804,0.5358465446033951,1.3004648525271025,1.9379482774183212,0.7770450716676368,0.3615951860336143,0.500094876170152,0.19391725035277235,0.2577734983145802,0.31977097805182286,0.2672046819551214,0.3016151389071083,0.37061858998768044,0.4252055580046608,0.38809271697855474,1.1772414576240287,0.07246023197991508,0.10745932706749323,0.10878913272856422,0.08661313162044867,2.0966165558329553,0.09638297445485366,0.34174356632066627,0.225149749699829,0.3166828407479485,3.013552854754526
1990-03-31,30.084384807409975,0.5116103074754014,1.2762286153991087,1.3958318023840104,0.23492859663332613,0.4,0.6824093960840032,0.2714307422847627,0.3352869902465706,0.3972844699838133,0.34471817388711185,0.3791286308390987,0.5529331099015315,0.6075200779185119,0.5704072368924058,1.1530052204960348,0.05985730098194197,0.04593820749960266,0.05942550446369323,0.05890807659362693,0.4248770645605996,0.16827671810415382,0.4192570582526567,0.3026632416318194,0.3941963326799389,2.9408441433705446
1990-06-30,31.013799908311707,0.47077537321713436,1.2353936811408417,2.640659580310535,1.4797563745598508,0.4,0.6100610331580453,0.1889606707990113,0.25281691876081913,0.3148143984980618,0.2622481024013604,0.29665855935334723,0.48058474697557374,0.5351717149925541,0.49805887396644805,1.1121702862377678,0.06827716538019284,0.13490240069351092,0.10256213299713522,0.10628635625709798,3.07907478102933,0.1701940586267527,0.3367869867669052,0.22019317014606796,0.31172626119418745,2.8183393405957435
1990-09-30,22.93663399951735,0.55195495196668,1.3165732598903874,1.3401504004640943,0.17924719471341,0.4,0.5353480979141155,0.16157985094384508,0.22543609890565294,0.2874335786428956,0.2348672825461942,0.269277739498181,0.40587181173164394,0.4604587797486243,0.42334593872251824,1.1933498649873135,0.051257367271986855,0.08869184157642286,0.08050497697425049,0.07380442292072245,0.44163499295172887,0.14825281930014095,0.309406166911739,0.19281235029090174,0.2843454413390213,3.0618780768443807
1990-12-31,30.94428612550698,0.46458672804484874,1.229205035968556,1.382491053994736,0.22158784824405164,0.4,0.6625910737602074,0.19114562073232685,0.2550018686941347,0.31699934843137734,0.26443305233467596,0.29884350928666276,0.5331147875777358,0.5877017555947162,0.55058891456861,1.1059816410654821,0.05840952167571691,0.0655737229536906,0.05528287677075699,0.04661396687176269,0.41564753671692317,0.1831371916257071,0.33897193670022074,0.2223781200793835,0.31391121112750303,2.7997734050788865
1991-03-31,22.435656843360956,0.4797045550579237,1.244322862981631,2.3559498877725558,1.1950466820218715,0.4,0.6149870328862717,0.23941985697776985,0.3032761049395777,0.36527358467682036,0.3127072885801189,0.3471177455321058,0.4855107467038,0.5400977147207804,0.5029848736946743,1.121099468078557,0.028544299319058622,0.10802564071793665,0.09865698667207948,0.09530907558977623,2.461421688675708,0.14850160332265283,0.38724617294566377,0.27065235632482654,0.362185447372946,2.8451268861181114
1991-06-30,22.379828748664266,0.37620383391786405,1.1408221418415714,0.6845748103998878,-0.4763283953507965,0.4,0.5675362509001525,0.23659457149261284,0.3004508194544207,0.3624482991916633,0.30988200309496194,0.34429246004694875,0.4380599647176809,0.49264693273466126,0.4555340917085552,1.0175987469384975,0.02301814715962145,0.04091749155666132,0.049812621540116835,0.04699370869956703,-1.0873588862606487,0.1965756300456294,0.38442088746050673,0.2678270708396695,0.359360161887789,2.5346247226979326
