Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.18455410655961,0.4152735180432535,1.123123274772844,1.1514304329610185,0.3056309069401504,0.4,0.6593444432551128,0.4883097519315404,0.5327178482111113,0.564032946989014,0.48122456244383205,0.5898585496481055,0.4765613885590369,0.5317096042135261,0.4957894360788051,0.8807588453361688,0.03639325129802317,0.09423296261594338,0.07959802657118858,0.07864454035383557,0.6413253660022197,0.1938469331357056,0.6281430589773154,0.515733221359309,0.5496430989131642,2.419155638152266
1979-12-31,20.664669606929934,0.44759843327690424,1.1554481900064946,1.5295183243655999,0.6837187983447317,0.4,0.6321542879606645,0.4517449615834069,0.49615305786297786,0.5274681566408805,0.4446597720956986,0.553293759299972,0.44937123326458867,0.5045194489190779,0.46859928078435686,0.9130837605698194,0.04566708998621702,0.08953796176519857,0.09381082065936391,0.08143725541122991,1.5215010390799977,0.1510045467987544,0.591578268629182,0.4791684310111754,0.5130783085650308,2.516130383853218
1980-03-31,22.546723527581122,0.5742951021395317,1.2821448588691222,1.3024732903833387,0.4566737643624705,0.3561086691688949,0.5448196097443467,0.4288771479172228,0.4732852441967938,0.5046003429746965,0.4217919584295145,0.530425945633788,0.36203655504827087,0.41718477070276005,0.38126460256803907,1.039780429432447,0.05567675561281369,0.08640890633700804,0.09628294161997991,0.09062167069890902,1.2614023583932885,0.1614763743705621,0.5687104549629979,0.45630061734499133,0.49021049489884666,2.8962203904411012
1980-06-30,28.505801417886026,0.5397902374274297,1.2476399941570202,1.1879207626575317,0.3421212366366635,0.4,0.6815561450510688,0.49181918821563053,0.5362272844952015,0.5675423832731041,0.4847339987279222,0.5933679859321956,0.4987730903549929,0.5539213060094821,0.5180011378747611,1.005275564720345,0.06777609615911645,0.07433911357975322,0.07025997702044681,0.0555436626422722,0.6859256107685456,0.16194275719624454,0.6316524952614055,0.519242657643399,0.5531525351972544,2.792705796304795
1980-09-30,21.83757658199027,0.21595955491537275,0.9238093116449632,0.617060624746932,-0.22873890127393612,0.3856359810225115,0.5774081606404519,0.5051658949415154,0.5495739912210864,0.580889089998989,0.4980807054538071,0.6067146926580805,0.394625105944376,0.4497733215988652,0.4138531534641442,0.681444882208288,0.015306750553878801,0.0631296810976938,0.03292605676334879,0.01995490650936081,-0.5796359578454641,0.1383382790151065,0.6449992019872904,0.532589364369284,0.5664992419231393,1.821213748768624
1980-12-31,36.11239015526157,0.45336854458114584,1.1612183013107362,0.5863410189192123,-0.25945850710165586,0.4,0.5460314633732057,0.4530841895671261,0.4974922858466971,0.5288073846245998,0.44599900007941784,0.5546329872836913,0.3632484086771299,0.41839662433161906,0.3824764561968981,0.9188538718740611,0.0902826171377285,0.07625926431829601,0.05659509260883896,0.03416448363345036,-0.7142729352801467,0.19771431978133286,0.5929174966129012,0.4805076589948946,0.51441753654875,2.5334407177659433
1981-03-31,29.93316712287354,0.47772941637817923,1.1855791731077696,1.7046574299281643,0.8588579039072961,0.4,0.6190293147873406,0.4346194794000643,0.4790275756796353,0.5103426744575379,0.427534289912356,0.5361682771166294,0.4362462600912647,0.4913944757457539,0.4554743076110329,0.9432147436710945,0.013004097588763263,0.07124336021939857,0.024421130971222515,0.017196554811723056,1.9687455973321561,0.15341335797704336,0.5744527864458393,0.4620429488278328,0.49595282638168814,2.6065233331570434
1981-06-30,23.022317299109794,0.5761533553810909,1.2840031121106814,0.9579833577171203,0.1121838316962521,0.4,0.6863875047758149,0.3835172602052717,0.4279253564848427,0.4592404552627454,0.3764320707175634,0.4850660579218369,0.503604450079739,0.5587526657342282,0.5228324975995072,1.0416386826740063,0.05576945299368399,0.13811263483478567,0.006090421007832143,-0.00637057638004356,0.2227617958468979,0.2067845290241227,0.5233505672510468,0.41094072963304024,0.44485060718689556,2.901795150165779
1981-09-30,25.79327185145784,0.5794496355821843,1.2872993923117746,0.6074916456227268,-0.23830788039814133,0.4,0.6197496845465296,0.45636094704931374,0.5007690433288847,0.5320841421067873,0.4492757575616054,0.5579097447658788,0.4369666298504537,0.4921148455049429,0.4561946773702219,1.0449349628750995,0.045907043886461496,0.03567834531337888,0.06767626250506988,0.05771909499648654,-0.5453686028145883,0.15939878746714958,0.5961942540950887,0.48378441647708226,0.5176942940309376,2.911683990769059
1981-12-31,30.857126291546912,0.30807954885842553,1.0159293055880159,0.4984435855465019,-0.34735594047436624,0.4,0.6011404721399588,0.36391098925582877,0.40831908553539975,0.4396341843133024,0.35682579976812046,0.465459786972394,0.41835741744388294,0.4735056330983721,0.43758546496365114,0.7735648761513407,0.08186354350451641,0.08607866120302665,0.022861020127870765,-0.003047471861362625,-0.8302851246110855,0.16939458119063566,0.5037442963016039,0.3913344586835973,0.4252443362374526,2.097573730597782
1982-03-31,37.7475108826532,0.3932614108875438,1.1011111676171341,0.24083167325212118,-0.604967852768747,0.3874135603050096,0.5475174283972938,0.4644145547972604,0.5088226510768313,0.540137749854734,0.45732936530955204,0.5659633525138255,0.3647343737012179,0.4198825893557071,0.3839624212209861,0.858746738180459,0.04666587106889935,0.09113063571920457,0.053948098794464,0.037609078238704886,-1.6586532457297893,0.13490048809509117,0.6042478618430354,0.4918380242250289,0.5257479017788842,2.3531193166851367
1982-06-30,32.78537041647643,0.6547690942464442,1.3626188509760346,1.580566061617139,0.7347665355962708,0.3738670568278462,0.5810891891069294,0.4000923809958663,0.4445004772754373,0.47581557605333996,0.393007191508158,0.5016411787124315,0.39830613441085355,0.45345435006534274,0.41753418193062175,1.1202544215393595,-0.0009117931311873745,0.10311644633558828,0.05362409959085021,0.03800491839994573,1.8447281427967104,0.14468089888430785,0.5399256880416414,0.4275158504236348,0.46142572797749015,3.1376423667618383
1982-09-30,34.29589767330339,0.3660910761074373,1.0739408328370277,1.2598075028122135,0.4140079767913454,0.376789911567237,0.5934850120994721,0.3716150525920529,0.4160231488716239,0.44733824764952657,0.3645298631043446,0.4731638503086181,0.41070195740339627,0.46585017305788545,0.42993000492316447,0.8315764034003525,0.07823947728539259,0.12133814678158086,0.08019996311810003,0.06042239526603671,1.0080496801350813,0.17202627178448093,0.511448359637828,0.39903852201982143,0.43294839957367676,2.2716083123448176
1982-12-31,23.010840855873855,0.5200728530127328,1.2279226097423233,0.388804706916141,-0.45699481910472717,0.4,0.6109603349142232,0.43711203523941244,0.48152013151898343,0.512835230296886,0.43002684575170413,0.5386608329559776,0.4281772802181473,0.4833254958726365,0.4474053277379155,0.9855581803056481,0.01943202945932962,0.02910463366806504,0.059981801740393005,0.054604473144308434,-1.0673028210929312,0.15321770960116227,0.5769453422851875,0.46453550466718097,0.4984453822210363,2.7335536430607044
1983-03-31,23.632654923957155,0.49021530147263137,1.1980650582022219,1.0586460257752028,0.21284649975433476,0.4,0.6480795035895522,0.4016765267391876,0.44608462301875856,0.47739972179666124,0.39459133725147927,0.5032253244557527,0.4652964488934764,0.5204446645479656,0.4845244964132446,0.9557006287655467,0.025611337736055874,0.07122249878838322,0.0421394232256704,0.04517323676087496,0.4574427770951315,0.15491808923180886,0.5415098337849626,0.4290999961669561,0.4630098737208114,2.6439809884404
1983-06-30,31.632265916201757,0.3099638385260126,1.0178135952556029,0.6682970964338224,-0.17750242958704576,0.31888479340077236,0.46483987254308573,0.4241916504003159,0.4685997466798869,0.4999148454577896,0.4171064609126076,0.525740448116881,0.2820568178470099,0.3372050335014991,0.3012848653667781,0.7754491658189278,0.018883764880137332,0.09959587685332211,0.049763777457282415,0.04005642893107345,-0.6293144443093187,0.15812178436051874,0.5640249574460909,0.45161511982808444,0.48552499738193977,2.1032265996005433
1983-09-30,33.15081396168914,0.4015066071186788,1.1093563638482693,1.615598156247692,0.7697986302268239,0.4,0.5995581846593888,0.3643499203409159,0.4087580166204869,0.44007311539838956,0.3572647308532076,0.46589871805748106,0.41677512996331295,0.47192334561780214,0.43600317748308115,0.8669919344115942,0.0677346136094201,0.12867011929340086,0.08598640346846656,0.05542684793169557,1.847035907095959,0.18265805937143045,0.504183227386691,0.3917733897686844,0.42568326732253975,2.377854905378542
1983-12-31,26.486208184218416,0.5659058562326401,1.2737556129622305,3.2432623897674633,2.397462863746595,0.4,0.628402115482205,0.3746646489114102,0.4190727451909812,0.45038784396888387,0.3675794594237019,0.4762134466279754,0.4456190607861292,0.5007672764406184,0.46484710830589737,1.0313911835255554,0.0392395561127938,0.10940119749936689,0.07020894964890316,0.023055230017824474,5.3800725209490885,0.18138368751008038,0.5144979559571853,0.40208811833917874,0.43599799589303406,2.871052652720426
1984-03-31,26.656684236603766,0.4694147649967031,1.1772645217262934,1.8910581071855568,1.0452585811646886,0.3512181568304682,0.5908711620683473,0.34789868105692745,0.39230677733649844,0.4236218761144011,0.34081349156921914,0.4494474787734926,0.40808810737227147,0.46323632302676065,0.42731615489203967,0.9349000922896182,0.0259022305589311,0.141473897378595,0.05313979932760627,0.04366995611721088,2.5613551639503407,0.16016013500341794,0.4877319881027025,0.37532215048469597,0.4092320280385513,2.5815793790126147
1984-06-30,23.825302009701147,0.49594673121481986,1.2037964879444103,1.9991082173229169,1.1533086913020487,0.37496734198881954,0.5209844183812762,0.3405696604081096,0.3849777566876806,0.41629285546558326,0.3334844709204013,0.44211845812467476,0.3382013636852003,0.3933495793396895,0.3574294112049685,0.9614320585077352,0.027226398535403318,0.06814361412161242,0.05867042455349471,0.0707762959843832,3.410124308001179,0.18529320050741907,0.48040296745388467,0.3679931298358781,0.40190300738973345,2.6611752776669655
1984-09-30,31.930228929623805,0.7278613416370462,1.4357110983666366,0.6655222690685928,-0.18027725695227537,0.4,0.6950039985261776,0.42822532230004084,0.47263341857961183,0.5039485173575144,0.42114013281233253,0.529774120016606,0.5122209438301017,0.5673691594845909,0.53144899134987,1.1933466689299614,0.060894909713564704,0.11043936940741965,0.07418709319045991,0.05166157742974778,-0.35195213925510904,0.18643066340461423,0.5680586293458159,0.45564879172780937,0.4895586692816647,3.3569191089336443
1984-12-31,31.380947273183395,0.6062729794291297,1.31412273615872,1.915489660562409,1.0696901345415408,0.4,0.7196094093922856,0.47100274718244006,0.515410843462011,0.5467259422399137,0.46391755769473175,0.5725515448990052,0.5368263546962098,0.5919745703506989,0.556054402215978,1.0717583067220449,0.051818388339842765,0.1399973658226218,0.09797533237828282,0.07986691930114716,1.9926185165534187,0.1683332823323411,0.6108360542282151,0.4984262166102086,0.5323360941640639,2.9921540223098946
1985-03-31,26.9117546094389,0.3755784347665067,1.083428191496097,0.15979575208965735,-0.6860037739312108,0.4,0.5890096267755631,0.41993329854970746,0.46434139482927844,0.4956564936071811,0.41284810906199915,0.5214820962662726,0.40622657207948726,0.46137478773397644,0.42545461959925546,0.8410637620594219,0.037753747057206584,0.06905192451780467,0.0360982202500144,0.030926890480774037,-1.6887220607444136,0.2241281859262141,0.5597666055954825,0.447356767977476,0.4812666455313313,2.3000703883220255
1985-06-30,24.430931509973576,0.35463233475894107,1.0624820914885316,0.925903106498965,0.08010358047809688,0.3460814696829901,0.5606786216851773,0.43807288729805444,0.4824809835776254,0.5137960823555281,0.4309876978103461,0.5396216850146196,0.3778955669891015,0.43304378264359067,0.3971236145088697,0.8201176620518564,0.011314985666234498,0.08051422866689963,0.02729728572279826,0.005376767055436068,0.2119727974485794,0.17990369810792037,0.5779061943438295,0.46549635672582296,0.4994062342796783,2.2372320882993293
1985-09-30,32.22943821628299,0.4803695205119243,1.1882192772415148,0.4330913541771845,-0.4127081718436837,0.4,0.6809105105596184,0.3311831346586016,0.3755912309381726,0.40690632971607527,0.3240979451708933,0.4327319323751668,0.4981274558635425,0.5532756715180317,0.5173555033833107,0.9458548478048396,0.0601564685658304,0.041219852646203946,0.0930908359117757,0.0737121256389999,-0.8285192213069688,0.17691724535778883,0.4710164417043767,0.35860660408637013,0.39251648164022546,2.614443645558279
1985-12-31,22.643444478623266,0.33285901616389424,1.0407087728934847,1.6392674875747768,0.7934679615539086,0.340823122784911,0.5084504013260547,0.3243976463307471,0.36880574261031807,0.40012084138822074,0.31731245684303877,0.42594644404731224,0.3256673466299788,0.380815562284468,0.344895394149747,0.7983443434568096,0.05388028163475904,0.04029894291300409,0.04479962876837066,0.04274970166705576,2.436436964788619,0.17419605874085056,0.46423095337652215,0.3518211157585156,0.38573099331237093,2.171912132514189
1986-03-31,21.62079941738417,0.46230288262703895,1.1701526393566293,0.18406618950939446,-0.6617333365114737,0.3668319872389555,0.5440827934488287,0.44673512200109566,0.49114321828066665,0.5224583170585693,0.43964993251338735,0.5482839197176608,0.36129973875275284,0.416447954407242,0.38052778627252104,0.9277882099199541,0.032615464872804915,-0.0009917700194368093,0.04685619238138558,0.037881112523702236,-1.8315356075148332,0.1605817410112646,0.5865684290468707,0.4741585914288642,0.5080684689827195,2.5602437319036224
1986-06-30,28.626614660143368,0.3888116299496503,1.0966613866792407,0.5041714269809088,-0.34162809903995944,0.386030224595325,0.5906257158901942,0.4601279666707615,0.5045360629503325,0.5358511617282351,0.4530427771830532,0.5616767643873266,0.4078426611941183,0.4629908768486075,0.4270707087138865,0.8542969572425656,0.02082440747559896,0.07795385772274756,0.05815916337735563,0.04380359245072162,-0.8376467975167434,0.19347464024138133,0.5999612737165365,0.48755143609853,0.5214613136523853,2.339769973871457
1986-09-30,30.648426414200152,0.36381316912258743,1.071662925852178,1.0886996404589289,0.2429001144380607,0.35979922192605185,0.5766380453444311,0.3859652748783564,0.4303733711579274,0.46168846993583007,0.3788800853906481,0.48751407259492163,0.3938549906483552,0.4490032063028444,0.4130830381681234,0.8292984964155028,0.023011036003795376,0.0637422276060255,0.0314805247109393,0.024909970160746957,0.6167247342434432,0.19454368467023606,0.5257985819241315,0.41338874430612493,0.44729862185998026,2.2647745913902684
1986-12-31,22.304829808746213,0.3570639763682991,1.0649137330978895,1.0272724259589645,0.1814728999380963,0.4,0.5853840122369882,0.4417713033689592,0.4861793996485302,0.5174944984264328,0.4346861138812509,0.5433201010855243,0.40260095754091235,0.45774917319540154,0.42182900506068055,0.8225493036612144,0.0173232096302128,0.023063075067156262,0.0506740968559615,0.03774248179038159,0.4507512874448516,0.16980778352004228,0.5816046104147342,0.4691947727967277,0.503104650350583,2.244527013127403
1987-03-31,28.98873617592374,0.2691970881218869,0.9770468448514773,0.32438220964490916,-0.521417316375959,0.4,0.6106185676118748,0.422529428906757,0.466937525186328,0.49825262396423065,0.4154442394190487,0.5240782266233222,0.42783551291579897,0.48298372857028815,0.44706356043556716,0.7346824154148022,0.050632740883169595,0.015657876806991072,0.03524419998468118,0.020632537456834528,-1.218733136065256,0.16146471926301487,0.5623627359525321,0.4499528983345255,0.48386277588838084,1.9809263483881665
1987-06-30,21.800595729350047,0.48035941071587346,1.1882091674454638,-0.2024493101870002,-1.0482488362078684,0.3209682364649597,0.5371818709263962,0.3872240539347589,0.4316321502143299,0.46294724899223255,0.3801388644470506,0.4887728516513241,0.3543988162303204,0.40954703188480956,0.3736268637500886,0.9458447380087887,0.02852463905975602,0.1066411979981888,0.054028236873088976,0.05370205983529617,-2.957822622992684,0.18815104805198055,0.527057360980534,0.4146475233625274,0.44855740091638274,2.614413316170126
1987-09-30,34.544546147726074,0.35005152698174885,1.0579012837113393,0.21525137199744315,-0.630548154023425,0.3950767791902522,0.5446697764444726,0.5381809335452663,0.5825890298248373,0.6139041286027399,0.531095744057558,0.6397297312618314,0.3618867217483967,0.4170349374028859,0.3811147692681649,0.8155368542746642,-0.0015565858575427444,0.0042677596682220015,0.04034452363504947,0.024377586183670346,-1.7423909641587136,0.18281029786542946,0.6780142405910413,0.5656044029730348,0.5995142805268902,2.2234896649677522
1987-12-31,25.6944123674623,0.32170750808730375,1.0295572648168942,0.5570442063465045,-0.28875531967436363,0.4,0.5667150704608382,0.44896452574051743,0.4933726220200884,0.5246877207979911,0.4418793362528092,0.5505133234570826,0.3839320157647624,0.43908023141925157,0.4031600632845306,0.7871928353802191,0.021840265614311107,0.027537567403325084,0.07330816299034577,0.05478390736891559,-0.7521001318402315,0.1573137670040974,0.5887978327862925,0.47638799516828595,0.5102978727221413,2.1384576082844173
1988-03-31,40.651495909588554,0.3844586400984702,1.0923083968280607,1.6184992546780015,0.7726997286571333,0.4,0.6067631618386709,0.36396904397246355,0.40837714025203453,0.4396922390299372,0.35688385448475524,0.46551784168902866,0.423980107142595,0.47912832279708417,0.4432081546623632,0.8499439673913856,0.06847023919587428,0.12535326228002164,0.04497218719261907,0.040202325029528155,1.8224905264181541,0.17978649066616048,0.5038023510182386,0.39139251340023207,0.4253023909540874,2.326711004317916
1988-06-30,29.460037661228768,0.4792881948918775,1.187137951621468,-0.09131289879216564,-0.9371124248130338,0.4,0.6123160333870137,0.47971316173936707,0.524121258018938,0.5554363567968407,0.47262797225165876,0.5812619594559322,0.4295329786909378,0.484681194345427,0.448761026210706,0.9447735221847928,0.05053750080339212,0.025072160425750535,0.04984681249554599,0.039008287645908565,-2.181700757108373,0.151605623513642,0.6195464687851421,0.5071366311671356,0.5410465087209909,2.6111996686981382
1988-09-30,33.63525610211371,0.4834765303382282,1.1913262870678185,1.771844747339889,0.9260452213190209,0.4,0.5508173692084292,0.29151728029922486,0.33592537657879584,0.3672404753566985,0.28443209081151655,0.39306607801579,0.3680343145123533,0.4231825301668425,0.3872623620321215,0.9489618576311434,0.056585102299190074,0.020098596906500885,0.1035358831687372,0.09632384893560508,2.516192607056312,0.1661122843473507,0.4313505873449999,0.3189407497269934,0.3528506272808487,2.62376467503719
1988-12-31,29.19988117286442,0.41958157633030857,1.1274313330598988,1.031311610586667,0.18551208456579887,0.3285052241893452,0.5328943705184908,0.3584240594944757,0.4028321557740467,0.43414725455194936,0.3513388700067674,0.45997285721104086,0.3501113158224149,0.4052595314769041,0.3693393633421831,0.8850669036232237,0.03855299096854384,0.08633662856789624,0.04495183516750597,0.0486110229502942,0.5298660059873506,0.13243926921986415,0.49825736654025077,0.3858475289222442,0.41975740647609955,2.4320798130134316
1989-03-31,22.819635008182523,0.5300139816929614,1.237863738422552,1.1433411283049515,0.29754160228408344,0.29001457561624316,0.5349322588013183,0.3897013602082846,0.4341094564878556,0.46542455526575827,0.3826161707205763,0.49125015792484983,0.3521492041052425,0.40729741975973166,0.3713772516250107,0.9954993089858768,0.05387404745989762,0.09016566799613107,0.09751283577566051,0.07606493000063373,0.8449304976851825,0.16611998180884965,0.5295346672540597,0.41712482963605313,0.45103470718990846,2.7633770291013904
1989-06-30,35.683278571514904,0.4037368190383363,1.1115865757679266,0.9254655293322057,0.07966600331133755,0.2775625170777017,0.4663513851565097,0.4839485536270956,0.5283566499066665,0.5596717486845691,0.47686336413938724,0.5854973513436607,0.2835683304604339,0.3387165461149231,0.3027963779802021,0.8692221463312515,0.006952781013385315,0.05986490523252061,0.022176350137029482,0.010537126378203721,0.2809411163157139,0.21165482265243052,0.6237818606728706,0.5113720230548642,0.5452819006087194,2.3845455411375145
1989-09-30,14.686904014364721,0.5573804872524121,1.2652302439820025,0.5944040662269355,-0.25139545979393263,0.3716412106598456,0.578415518926894,0.4919754349552967,0.5363835312348677,0.5676986300127703,0.4848902454675884,0.5935242326718618,0.39563246423081816,0.45078067988530734,0.41486051175058636,1.0228658145453273,0.06848237508772886,0.1126576275914078,0.06722675656063229,0.06352080329700141,-0.6354267723774675,0.11938897896277625,0.6318087420010717,0.5193989043830652,0.5533087819369206,2.845476545779742
1989-12-31,27.313941741850783,0.45406433771079413,1.1619140944403845,2.034137559699217,1.1883380336783487,0.4,0.6696932070978345,0.4429673105989146,0.4873754068784856,0.5186905056563882,0.4358821211112063,0.5445161083154797,0.48691015240175867,0.5420583680562479,0.5061381999215269,0.9195496650037094,0.04109395266370763,0.0635376762220471,0.08268715591825161,0.05958240799956298,2.4405694311705965,0.1607453721150592,0.5828006176446896,0.4703907800266831,0.5043006575805384,2.535528097154888
1990-03-31,26.024757071740122,0.25637754949142644,0.9642273062210168,0.593313389118181,-0.2524861369026872,0.3280265988225987,0.5122863129029395,0.39490860265155614,0.4393166989311271,0.4706317977090298,0.38782341316384783,0.49645740036812125,0.3295032582068636,0.3846514738613528,0.3487313057266318,0.7218628767843417,0.08222298183248494,0.02869700711712752,0.04620597667915905,0.04304841286109917,-0.7662629446418866,0.18364274050797044,0.5347419096973312,0.42233207207932466,0.45624194963318,1.942467732496785
1990-06-30,25.992065534715433,0.5601246602488857,1.2679744169784761,1.9860581837856783,1.1402586577648102,0.4,0.5884292345696466,0.352222946569451,0.396631042849022,0.4279461416269247,0.3451377570817427,0.4537717442860162,0.4056461798735707,0.4607943955280599,0.4248742273933389,1.025609987541801,0.08015841153544516,0.08330855473095719,0.0561306837336259,0.04951087608808762,2.810968559152212,0.16195132644708915,0.4920562536152261,0.37964641599721954,0.41355629355107487,2.8537090647691628
1990-09-30,25.691445977618656,0.4723790870927907,1.1802288438223811,0.4135376409671765,-0.4322618850536917,0.4,0.5835557861733525,0.32132052572971037,0.36572862200928136,0.39704372078718403,0.31423533624200206,0.42286932344627554,0.4007727314772766,0.4559209471317658,0.4200007789970448,0.937864414385706,0.06263575831673486,0.0895795976643283,0.04316861489201987,0.04951644375218599,-1.0785710980393897,0.18068111508749185,0.46115383277548544,0.3487439951574789,0.3826538727113342,2.5904723453008778
1990-12-31,35.19052561804757,0.2265285418925459,0.9343782986221363,1.1277799846073062,0.28198045858643817,0.3723649276850605,0.5755655073548357,0.38712723358877915,0.43153532986835014,0.4628504286462528,0.38004204410107084,0.4886760313053443,0.39278245265875983,0.447930668313249,0.412010500178528,0.6920138691854612,0.0371591147735387,0.09033946048506977,0.07920216569110465,0.07026767223168172,0.717904928485734,0.1988188686639419,0.5269605406345542,0.4145507030165477,0.448460580570403,1.8529207097001432
1991-03-31,34.08530907614546,0.31789424974951996,1.0257440064791103,1.923575200648111,1.0777756746272429,0.38260587041578736,0.5709636008934131,0.35698379324119367,0.40139188952076466,0.4327069882986673,0.34989860375348536,0.45853259095775883,0.3881805461973373,0.44332876185182646,0.40740859371710547,0.7833795770424352,0.08109070021918477,0.06979685619781277,0.10209202053600178,0.07881273167311313,2.7764803908523015,0.15333027074158592,0.49681710028696874,0.3844072626689622,0.4183171402228175,2.1270178332710654
