Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.449052952121303,0.40778933983870347,0.9959024367527077,4.2709976786053385,3.0235011579895055,0.4,0.6204165733667523,0.34750952854423045,0.4044940687853544,0.45354991960045815,0.41674893379467337,0.47298417693150424,0.4621572189763859,0.5162568142689505,0.47367795886755437,0.7875491394616108,-0.005323281861882252,-0.013409973488206599,0.02712118780985847,0.033290405233454376,6.542148502377915,0.17452491048011384,0.5223723883787875,0.3736569580067156,0.45577732657780534,2.191240916053022
1979-12-31,32.12612086216548,0.3236106393067779,0.9117237362207822,5.785824135912393,4.53832761529656,0.4,0.6348424137966515,0.27082411339381146,0.3278086536349354,0.37686450445003916,0.34006351864425444,0.3962987617810852,0.47658305940628515,0.5306826546988498,0.4881037992974536,0.7033704389296851,0.011094574500496068,0.053400004175829255,0.05211126095874611,0.04537789942401429,9.522637294221687,0.1519801119574298,0.4456869732283685,0.2969715428562967,0.37909191142738635,1.9387048144572452
1980-03-31,12.900198238254745,0.3133437102459261,0.9014568071599304,4.212192825437366,2.964696304821534,0.2891986072613184,0.4898383925772928,0.39734022734136126,0.4543247675824852,0.503380618397589,0.46657963259180424,0.5228148757286349,0.3315790381869264,0.38567863347949105,0.3430997780780949,0.6931035098688334,0.03941660298633854,-0.020627053166643455,0.010038025680900158,0.009566059985512068,8.941145137016163,0.18902189574148573,0.5722030871759183,0.4234876568038465,0.5056080253749362,1.9079040272746899
1980-06-30,24.953754557972193,0.6897813231422043,1.2778944200562086,6.922217075369975,5.674720554754142,0.4,0.5847942678093064,0.2996111372092454,0.35659567745036935,0.4056515282654731,0.3688505424596884,0.42508578559651916,0.42653491341894006,0.4806345087115047,0.43805565331010854,1.0695411227651115,0.037068921837996996,0.0730589259143897,0.037188740378063655,0.025080241096333285,13.304234603605508,0.21201670284352447,0.47447399704380244,0.32575856667173064,0.4078789352428203,3.037216865963525
1980-09-30,24.135280324124484,0.43072032389500975,1.018833420809014,5.65933129226961,4.411834771653777,0.4,0.6095399206895442,0.25669651845442754,0.31368105869555146,0.36273690951065524,0.32593592370487046,0.38217116684170127,0.45128056629917784,0.5053801615917425,0.4628013061903463,0.8104801235179169,0.06192759931506701,0.13186931940961916,0.034496368980204646,0.03175136283048103,9.776256947720938,0.17128045000212477,0.43155937828898455,0.2828439479169127,0.3649643164880024,2.2600338682219405
1980-12-31,28.47620098749571,0.32814806702450844,0.9162611639385128,4.2158959159262075,2.9683993953103744,0.34420324975412386,0.5278085312696789,0.37124603158612385,0.4282305718272478,0.47728642264235155,0.4404854368365668,0.4967206799733976,0.3695491768793125,0.42364877217187713,0.38106991677048097,0.7079078666474157,0.00830484355516405,0.02532192007885917,-0.04380568749839331,-0.053702846384500874,8.032488180266723,0.2583036608503965,0.5461088914206809,0.39739346104860906,0.47951382961969874,1.952317097610437
1981-03-31,21.299342951976662,0.3090642182059391,0.8971773151199434,4.650110132611068,3.4026136119952346,0.4,0.6288899074366743,0.3791181878352737,0.4361027280763976,0.4851585788915014,0.44835759308571665,0.5045928362225474,0.4706305530463079,0.5247301483388725,0.4821512929374764,0.6888240178288463,0.018606066673295635,0.06236610657301261,0.03724601282644255,0.027844351477043946,7.229903774777735,0.19674835706130955,0.5539810476698307,0.4052656172977589,0.48738598586884857,1.8950655511547287
1981-06-30,25.319805294774802,0.19123648013730668,0.7793495770513109,5.458005120083716,4.210508599467883,0.4,0.6599762992878733,0.34664620389086004,0.40363074413198397,0.45268659494708774,0.415885609141303,0.4721208522781338,0.501716944897507,0.5558165401900715,0.5132376847886755,0.5709962797602139,0.03527681228806293,0.04394520372961357,0.02606977667788236,0.019880220696673116,8.392199311362756,0.19052329810268356,0.521509063725417,0.37279363335334526,0.45491400192443493,1.5415823369488315
1981-09-30,11.797726763788832,0.40889595077119106,0.9970090476851954,4.387587702551823,3.1400911819359902,0.36656787487103987,0.5441457829685148,0.3357675208209742,0.39275206106209815,0.4418079118772019,0.4050069260714172,0.46124216920824795,0.3858864285781484,0.43998602387071306,0.3974071684693169,0.7886557503940983,0.009742843975527656,0.05584990382329784,0.0023566763486945284,-0.030562464865385906,8.13734547106538,0.16395294734538854,0.5106303806555312,0.36191495028345944,0.4440353188545491,2.194560748850485
1981-12-31,24.72348125348445,0.5446966911787009,1.1328097880927053,5.579503472797545,4.332006952181712,0.4,0.6313472685865663,0.25609499933988145,0.3130795395810054,0.36213539039610915,0.32533440459032437,0.3815696477271552,0.47308791419619994,0.5271875094887646,0.4846086540873684,0.9244564908016082,0.01218626617583262,0.007989651448571729,0.06649162056346725,0.05696443018161779,9.15687512233748,0.19471268822915327,0.43095785917443846,0.2822424288023666,0.36436279737345634,2.6019629700730142
1982-03-31,24.594427713277014,0.23772165121714678,0.825834748131151,5.245856539975188,3.998360019359355,0.3156687512881995,0.5089540467600953,0.38372093138837066,0.4407054716294946,0.48976132244459836,0.45296033663881363,0.5091955797756443,0.3506946923697289,0.40479428766229353,0.36221543226089736,0.6174814508400539,0.02701378046040835,0.03888812918280332,0.007939456376820723,-0.006242907466242542,11.401256153440672,0.21074628308649598,0.5585837912229277,0.4098683608508559,0.49198872942194555,1.6810378501883516
1982-06-30,28.039968653580075,0.46670369808768253,1.054816795001687,5.489886675679698,4.242390155063865,0.3815956778291841,0.5653811206860291,0.321042760556859,0.3780273007979829,0.4270831516130867,0.3902821658073019,0.4465174089441327,0.4071217662956627,0.46122136158822735,0.4186425061868312,0.8464634977105898,0.06055944551903691,-0.003561236555512548,0.06471698628310188,0.04189839044209387,10.420445444773708,0.1454595157240911,0.495905620391416,0.34719019001934415,0.4293105585904339,2.367983990799959
1982-09-30,22.567951366182417,0.36898408777680414,0.9570971846908084,5.108155008045557,3.860658487429724,0.297712155658439,0.5159305817677063,0.2973400575336,0.3543245977747239,0.4033804485898277,0.36657946278404296,0.4228147059208737,0.35767122737734,0.4117708226699046,0.36919196726850845,0.7487438873997114,0.053720670553302624,0.016455097638329075,0.005541116625319812,-0.012808620881118744,10.793874910594258,0.19318235215761734,0.472202917368157,0.3234874869960852,0.4056078555671749,2.074825159867324
1982-12-31,29.658817481867374,0.4325669870287886,1.0206800839427927,5.459510697860236,4.212014177244403,0.4,0.6480923764698898,0.35377230838702295,0.4107568486281469,0.45981269944325065,0.4230117136374659,0.4792469567742967,0.48983302207952345,0.5439326173720881,0.5013537619706919,0.8123267866516957,0.026590819532179028,0.053218401371389806,0.0453321833531122,0.0414417294430158,8.598877550890373,0.15656408363097046,0.52863516822158,0.37991973784950817,0.46204010642059784,2.265573857623277
1983-03-31,28.586830211204454,0.29797039419755833,0.8860834911115626,5.3120177108162805,4.064521190200447,0.4,0.5955246462701386,0.3362018618120597,0.3931864020531836,0.4422422528682874,0.4054412670625026,0.4616765101993335,0.4372652918797722,0.49136488717233684,0.4487860317709407,0.6777301938204656,0.029183934425575344,0.04115607514336504,0.04703276031709909,0.03460461326232142,9.295320862827602,0.18535955528381748,0.5110647216466168,0.36234929127454485,0.4444696598456346,1.8617840791295865
1983-06-30,32.038349599759385,0.5127372532915718,1.100850350205576,6.4853500168897416,5.2378534962739085,0.4,0.590956100211614,0.3030950083778987,0.36007954861902264,0.4091353994341264,0.37233441362834163,0.42856965676517245,0.4326967458212477,0.4867963411138123,0.44421748571241615,0.8924970529144789,0.04964605826249427,0.08618381905921797,0.07468316908054357,0.05390361611479631,12.1051372511078,0.18813915961620664,0.4779578682124557,0.3292424378403839,0.4113628064114736,2.506084656411627
1983-09-30,22.81006407843383,0.4125618967039244,1.0006749936179287,5.40221700606834,4.154720485452507,0.3842594540546188,0.5363274002139796,0.36400524525369393,0.42098978549481786,0.47004563630992163,0.43324465050413685,0.4894798936409677,0.37806804582361325,0.4321676411161779,0.3895887857147817,0.7923216963268316,-0.004952937711873148,0.0596090847473651,0.01205988325156244,-0.0041934066478192065,10.989345784041431,0.16327324235140883,0.538868105088251,0.3901526747161791,0.4722730432872688,2.2055585866486846
1983-12-31,18.54435937196908,0.35863800310843097,0.9467511000224352,5.3164501770762955,4.0689536564604625,0.4,0.5812740449137593,0.28766670587190607,0.34465124611303,0.39370709692813377,0.35690611112234905,0.4131413542591798,0.42301469052339297,0.4771142858159576,0.43453543041456144,0.7383978027313383,0.01450892556199257,0.022813912245883167,0.054679350617875065,0.052496564551270664,9.618941723811,0.19264857289035373,0.4625295657064631,0.3138141353343913,0.39593450390548096,2.0437869058622042
1984-03-31,28.705489719023248,0.33828395732856437,0.9263970542425686,5.04694177079662,3.7994452501807863,0.3646313877174633,0.5104113848993466,0.29271170681125885,0.3496962470523828,0.39875209786748655,0.36195111206170183,0.4181863551985326,0.3521520305089802,0.40625162580154484,0.36367277040014867,0.7180437569514715,0.012651698713114912,0.023912749744428505,0.03735326980607625,0.021803818113585,10.78921863573891,0.1564246167626345,0.46757456664581587,0.31885913627374407,0.40097950484483375,1.9827247685226044
1984-06-30,29.748581535757513,0.2534572557480161,0.8415703526620204,7.483034820944518,6.235538300328685,0.3109290824606575,0.5400907548984104,0.14273652646677693,0.19972106670790085,0.24877691752300463,0.21197593171721987,0.26821117485405066,0.38183140050804404,0.4359309958006087,0.3933521403992125,0.6332170553709233,0.05741995772050977,0.11250256940989156,0.09641863330380508,0.08718446280786682,16.33060636718724,0.12261937913257759,0.31759938630133394,0.16888395592926211,0.2510043245003518,1.7282446637809599
1984-09-30,22.909730110172127,0.3960787116217,0.9841918085357042,7.246576646841763,5.99908012622593,0.4,0.6214510630635033,0.15300788276505278,0.2099924230061767,0.2590482738212805,0.22224728801549573,0.2784825311523265,0.4631917086731369,0.5172913039657016,0.4747124485643054,0.7758385112446071,0.07918324514184186,0.07604480729780161,0.05111490281346404,0.04530480569995499,12.95161380027926,0.14807209128418078,0.3278707425996098,0.17915531222753797,0.2612756807986277,2.1561090314020115
1984-12-31,25.26782763910967,0.30091911001514005,0.8890322069291443,5.438698680780218,4.1912021601643845,0.39799576983298207,0.5446915751402321,0.36066588840279035,0.4176504286439143,0.46670627945901805,0.42990529365323327,0.48614053679006414,0.3864322207498658,0.4405318160424304,0.39795296064103425,0.6806789096380472,0.03674748165033038,-0.024798387009832293,-0.004511050783990132,-0.027895749772046903,10.84589207398757,0.158428719973575,0.5355287482373474,0.3868133178652755,0.46893368643636524,1.8706302265823316
1985-03-31,23.083237061800425,0.18226189280231397,0.7703749897163182,4.967783446268495,3.7202869256526623,0.4,0.6883927632012875,0.19629163285273635,0.25327617309386025,0.302332023908964,0.26553103810317924,0.32176628124001005,0.5301334088109212,0.5842330041034858,0.5416541487020897,0.5620216924252213,0.019224507225013208,-0.01303076389577814,0.011593773293942613,-0.005817638266111964,7.017642849555912,0.18399029726385904,0.37115449268729334,0.22243906231522154,0.3045594308863112,1.5146585749438533
1985-06-30,19.45529752696497,0.480659762397786,1.0687728593117902,6.645999325452262,5.398502804836429,0.4,0.5976946980706656,0.20695451105550317,0.2639390512966271,0.31299490211173087,0.27619391630594614,0.3324291594427769,0.4394353436802992,0.4935349389728638,0.45095608357146766,0.8604195620206931,0.05626223888578402,0.12888511578780648,0.08950194535140144,0.09470043536890203,12.28509013322329,0.14961931076832208,0.3818173708900602,0.23310194051798835,0.31522230908907806,2.4098521837302695
1985-09-30,26.010000192194703,0.38107092952137034,0.9691840264353746,6.380244122930363,5.13274760231453,0.3667702101678593,0.5262500153952512,0.2582656413886732,0.3152501816297971,0.3643060324449009,0.32750504663911617,0.38374028977594693,0.3679906610048848,0.42209025629744945,0.3795114008960533,0.7608307291442775,0.011339100489214986,0.06297226578061721,0.035666189012160815,0.026201312281080042,13.948037671114692,0.14677327795384865,0.4331285012232302,0.2844130708511584,0.3665334394222481,2.1110856851010222
1985-12-31,22.173025777946943,0.3885260329214755,0.9766391298354797,5.7332614713961725,4.485764950780339,0.3072177596979462,0.5046839803492925,0.33724246972550953,0.39422700996663346,0.44328286078173723,0.40648187497595245,0.4627171181127833,0.34642462595892615,0.4005242212514908,0.3579453658500946,0.7682858325443827,0.004198008043845108,0.02876714948051323,0.022490497748114468,0.0005624806678033879,12.948747331005835,0.19080639454108345,0.5121053295600666,0.3633898991879947,0.4455102677590844,2.133450995301338
1986-03-31,19.342679214290104,0.3899971793750384,0.9781102762890427,5.070317757194228,3.822821236578396,0.4,0.572067334030956,0.4148311391465223,0.47181567938764624,0.52087153020275,0.4840705443969653,0.540305787533796,0.41380797964058963,0.46790757493315427,0.4253287195317581,0.7697569789979457,0.0257239344077338,-0.03182416055623163,0.017491105358942778,-0.003288815447320747,9.238152536107892,0.157775933804668,0.5896939989810793,0.4409785686090075,0.5230989371800973,2.137864434662027
1986-06-30,21.08169888132918,0.32791085158182515,0.9160239484958295,5.213953385237498,3.966456864621665,0.3680506497735335,0.5254596421465215,0.4011627300746141,0.45814727031573804,0.5072031211308419,0.47040213532505704,0.5266373784618879,0.36720028775615515,0.4212998830487198,0.3787210276473236,0.7076706512047324,0.018156252539819232,0.0019259161653384024,0.03164039742674673,0.023469658715578122,10.801889314573875,0.1738390711207891,0.5760255899091712,0.4273101595370993,0.509430528108189,1.951605451282387
1986-09-30,26.7828681845267,0.3116653476608927,0.899778444574897,4.492189427301686,3.244692906685853,0.37775386435219294,0.5487703536330599,0.33581697068791905,0.392801510929043,0.44185736174414675,0.40505637593836197,0.46129161907519284,0.39051099924269356,0.4446105945352582,0.40203173913386203,0.6914251472838,0.007822150778895406,0.0703057230813071,0.043566268367244164,0.028810965850866378,8.308838708712917,0.19458495496675465,0.5106798305224761,0.3619644001504042,0.44408476872149394,1.9028689395195895
1986-12-31,18.538880606076884,0.2874457703893585,0.8755588673033627,4.639041201985995,3.391544681370162,0.38923949990576806,0.5266829654558748,0.3209428333173851,0.377927373558509,0.4269832243736128,0.3901822385678281,0.44641748170465884,0.3684236110655084,0.42252320635807306,0.3799443509566769,0.6672055700122657,-0.0025795118441170883,0.05524901916186524,0.004995825277978505,0.0007496241735377232,9.20555735166257,0.15288100913079905,0.4958056931519421,0.3470902627798703,0.42921063135096,1.8302102077049869
1987-03-31,25.74799203173086,0.31526229658548044,0.9033753934994847,7.756062568694139,6.508566048078306,0.38095268991103326,0.5544236653608521,0.26956449898696166,0.3265490392280856,0.37560489004318937,0.3388039042374046,0.3950391473742354,0.3961643109704857,0.45026390626305035,0.4076850508616542,0.6950220962083877,0.03295774691256455,0.04762464744890716,0.06196857271274145,0.059572026085821975,16.42895603628262,0.16433987432790295,0.4444273588215187,0.2957119284494468,0.37783229702053656,1.9136597862933526
1987-06-30,19.783687676822776,0.3932019942755035,0.9813150911895078,5.598747121750627,4.351250601134794,0.4,0.6275945368745743,0.3180882918510332,0.37507283209215714,0.4241286829072609,0.3873276971014762,0.44356294023830695,0.46933518248420797,0.5234347777767726,0.48085592237537644,0.7729617938984108,0.03398287208423535,0.08146030427662006,0.044246184723388204,0.03083972957884567,9.271094014523838,0.16765487367536744,0.4929511516855902,0.34423572131351843,0.4263560898846081,2.147478879363422
1987-09-30,29.10255502533945,0.39264330918288437,0.9807564060968886,5.562613106330698,4.315116585714865,0.4,0.6427536565389442,0.23438498279459877,0.29136952303572267,0.34042537385082644,0.30362438804504166,0.3598596311818725,0.48449430214857786,0.5385938974411425,0.49601504203974633,0.7724031088057917,0.056651585980879625,0.07546071499237822,0.050848464832956616,0.05991618275717747,8.906434124361624,0.18018472310756656,0.40924784262915576,0.26053241225708396,0.34265278082817363,2.1458028240855644
1987-12-31,30.92526462949504,0.23211284318968559,0.8202259401036899,5.55361482820475,4.306118307588917,0.4,0.6075690340047903,0.29985772685328876,0.3568422670944127,0.40589811790951646,0.36909713210373174,0.4253323752405625,0.449309679614424,0.5034092749069886,0.46083041950559245,0.6118726428125929,-0.00857090829657696,0.01855222956570511,0.05034454132387542,0.040369935257134996,9.583853860625084,0.20723107862747492,0.4747205866878458,0.326005156315774,0.40812552488686366,1.6642114261059682
1988-03-31,28.156947764255257,0.5298176547224771,1.1179307516364814,5.0636040718641855,3.8161075512483524,0.36179221214214924,0.5501693745198558,0.3784898343909931,0.435474374632117,0.4845302254472208,0.44772923964143607,0.5039644827782668,0.39191002012948944,0.4460096154220541,0.4034307600206579,0.9095774543453843,0.04514075539945238,0.0792098778931859,0.06511768525072657,0.06901314791976436,9.73720332536404,0.15398553540751944,0.5533526942255501,0.4046372638534783,0.486757632424568,2.5573258607043425
1988-06-30,17.192027143738407,0.4520901051008542,1.0402032020148584,6.4464868958656485,5.198990375249815,0.4,0.6267241756106671,0.28883843123166497,0.3458229714727889,0.3948788222878927,0.3580778364821079,0.4143130796189387,0.4684648212203007,0.5225644165128653,0.4799855611114692,0.8318499047237613,0.01851561908222498,0.04650061490264059,0.02154964153571157,-0.006428770063595315,11.097931242109071,0.1564413790913015,0.463701291066222,0.31498586069415013,0.39710622926523986,2.324143211839474
1988-09-30,32.65238104641131,0.47753737202480107,1.0656504689388053,5.854635329802808,4.607138809186975,0.4,0.6905470857199122,0.30291084565868126,0.3598953858998052,0.40895123671490896,0.37215025090912424,0.428385494045955,0.5322877313295459,0.5863873266221105,0.5438084712207144,0.8572971716477082,0.041981151895217735,0.10426617627667309,0.021720493375234767,0.014106297306942465,8.655354121499823,0.16340956337756235,0.4777737054932383,0.3290582751211665,0.41117864369225615,2.4004850126113144
1988-12-31,18.975779285371768,0.5600266002869823,1.1481396972009865,3.9107254000338028,2.6632288794179697,0.4,0.6022128830203528,0.37987221993734127,0.4368567601784652,0.48591261099356897,0.44911162518778425,0.505346868324615,0.44395352862998644,0.4980531239225511,0.4554742685211549,0.9397863999098894,0.004011962584765792,0.02407788699200373,0.0013697345979884964,-0.007282443720429618,5.998891117357558,0.20399123493771532,0.5547350797718983,0.4060196493998265,0.48814001797091616,2.6479526973978587
1989-03-31,28.624884192284053,0.5099520235586598,1.098065120472664,5.250941319884387,4.003444799268554,0.4,0.6447973072569302,0.2811456521482172,0.3381301923893411,0.3871860432044449,0.3503850573986601,0.4066203005354909,0.4865379528665638,0.5406375481591285,0.4980586927577323,0.8897118231815668,0.03324571299639516,0.04287629515672784,0.07095165524240886,0.059402898981404134,8.228432696115947,0.12967928935337902,0.4560085119827742,0.30729308161070235,0.3894134501817921,2.4977289672128906
1989-06-30,26.53213838643525,0.48352239497948707,1.0716354918934914,7.097436674515455,5.849940153899622,0.4,0.5973214248725561,0.25979044904681836,0.3167749892879423,0.36583084010304606,0.3290298542972613,0.3852650974340921,0.43906207048218976,0.4931616657747544,0.45058281037335823,0.8632821946023943,0.02593368454657986,0.13208048618408852,0.09259746081861756,0.07374341170055047,13.32372014616307,0.14230272146455236,0.4346533088813754,0.2859378785093035,0.36805824708039325,2.4184400814753726
1989-09-30,29.18705109687935,0.5070491576700844,1.0951622545840887,6.329214291360082,5.081717770744249,0.4,0.6203858464813926,0.21561971049318623,0.27260425073431016,0.32166010154941393,0.2848591157436292,0.34109435888045997,0.46212649209102624,0.5162260873835909,0.4736472319821947,0.8868089572929916,0.04003195644745047,0.07223339320104409,0.04888612367926458,0.03341777792421486,10.996378389281544,0.15341845603430537,0.39048257032774325,0.24176713995567142,0.3238875085267611,2.4890203695471644
1989-12-31,30.74616490744779,0.31359297732533553,0.9017060742393398,7.37290892417583,6.125412403559997,0.4,0.6181762440140265,0.21445296467649705,0.271437504917621,0.32049335573272475,0.28369236992694,0.3399276130637708,0.4599168896236601,0.5140164849162248,0.4714376295148286,0.6933527769482428,0.0672701929574854,0.0733621305458873,0.05799137733570675,0.04123535759756876,13.318520240846748,0.12981463947761734,0.38931582451105406,0.24060039413898224,0.32272076271007194,1.9086518285129181
1990-03-31,23.577581600328685,0.22322468600518286,0.8113377829191871,4.801318439269895,3.5538219186540627,0.4,0.5994779206254297,0.37340042022852954,0.43038496046965347,0.47944081128475724,0.4426398254789725,0.4988750686158033,0.44121856623506334,0.495318161527628,0.4527393061262318,0.6029844856280901,0.0035853432745457806,0.020663212953376066,0.01191409054117834,0.007247529306202352,8.054561141837198,0.18216815213457796,0.5482632800630866,0.39954784969101476,0.48166821826210443,1.6375469545524601
1990-06-30,34.081949162549606,0.5604205594236726,1.148533656337677,6.284975120730891,5.037478600115058,0.4,0.5942579405700704,0.17157411688644156,0.22855865712756546,0.27761450794266923,0.24081352213688448,0.29704876527371527,0.43599858617970405,0.4900981814722687,0.4475193260708725,0.9401803590465798,0.06105266343792945,0.12858585371645737,0.08031615430374152,0.05538695607751681,11.553887466136823,0.16789293212816275,0.34643697672099855,0.19772154634892675,0.2798419149200164,2.6491345748079294
1990-09-30,29.407515750511852,0.5340891031266739,1.1222022000406782,5.486155211462772,4.238658690846939,0.4,0.6103362517728126,0.37478428066362174,0.43176882090474566,0.48082467171984944,0.4440236859140647,0.5002589290508954,0.4520768973824462,0.5061764926750109,0.4635976372736147,0.9138489027495811,-0.004752152120480076,0.027520569957473963,-0.003999942263358099,-0.011236893938091023,9.375968370401232,0.137634651885764,0.5496471404981788,0.40093171012610695,0.48305207869719663,2.5701402059169336
1990-12-31,32.007366245898105,0.2375325845490707,0.8256456814630749,6.487584265728167,5.2400877451123336,0.39682727499069487,0.5274176009683123,0.2090700088509392,0.2660545490920631,0.3151103999071669,0.2783094141013821,0.3345446572382129,0.3691582465779459,0.4232578418705105,0.38067898646911436,0.617292384171978,0.06870142374510611,0.08835216322839788,0.059944871378793396,0.03704625170164098,14.194692367534355,0.1958960213079703,0.3839328686854962,0.2352174383134244,0.3173378068845141,1.6804706501841236
1991-03-31,24.81525987364561,0.3672939121574697,0.9554070090714739,6.135148263637092,4.887651743021259,0.4,0.6055696388332749,0.344385205918553,0.4013697461596769,0.4504255969747807,0.41362461116899596,0.4698598543058267,0.4473102844429085,0.5014098797354731,0.45883102433407696,0.7470537117803768,-0.023821209164150467,0.05268715510890417,0.05425968143579885,0.03549519115779292,10.926759149095941,0.21296505729252047,0.51924806575311,0.3705326353810382,0.4526530039521279,2.0697546330093206
1991-06-30,22.890628640618814,0.48605800141114164,1.074171098325146,5.129899116469633,3.8824025958538,0.379548621793708,0.5817200308219631,0.3337121781241077,0.3906967183652316,0.4397525691803354,0.4029515833745506,0.4591868265113815,0.42346067643159674,0.4775602717241614,0.4349814163227652,0.8658178010340489,0.04663259452176272,0.03375661170525629,-0.0048938390735125195,-0.018383495424804094,9.168271841838754,0.1938970795363621,0.5085750379586648,0.35985960758659286,0.4419799761576826,2.4260469007703365
