Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.51307895945399,0.2883314355162919,1.1996225831471525,5.745625495011399,4.549949671225732,0.36398910471100326,0.526448191896164,0.15224564296882565,0.20749523887612323,0.2980856054772362,0.2692070095511161,0.25273388527763474,0.3799979752257735,0.4392034617475068,0.3948872555375393,1.0256031074091796,0.031407411330400904,0.014944358370032917,0.02819954608942559,0.015031611843324525,11.973615566036653,0.19822781461429084,0.3145932763693574,0.18624435060194638,0.29192326872648117,2.513557126072624
1979-12-31,24.464815653447335,0.22481413843160808,1.1361052860624687,4.685718183477066,3.490042359691398,0.3914655382479639,0.5774695239780127,0.18952219244147067,0.24477178834876825,0.33536215494988125,0.3064835590237611,0.29001043475027977,0.43101930730762217,0.49022479382935547,0.44590858761938795,0.9620858103244959,-0.03526212477159618,-0.026861833572033512,-0.0068558814872109,-0.006496040407161077,8.097183352393365,0.1640468758776392,0.35186982584200244,0.2235209000745914,0.3291998181991262,2.323005234818573
1980-03-31,20.886333227337154,0.38411220054203876,1.2954033481728995,5.209243658034068,4.0135678342484,0.357344609089538,0.5187414869559681,0.1115933385858124,0.16684293449311,0.257433301094223,0.2285547051681029,0.21208158089462154,0.3722912702855776,0.4314967568073109,0.3871805505973434,1.1213838724349265,0.04163742121394534,0.019752258086254137,0.023846904753863453,0.01586065193224353,10.78071970682973,0.1692986437363458,0.2739409719863442,0.14559204621893312,0.25127096434346796,2.8008994211498646
1980-06-30,20.548636633528886,0.3528820458476972,1.264173193478558,5.411768614693191,4.216092790907523,0.39353387611141233,0.5558112083036322,0.030946886793778758,0.08619648270107634,0.17678684930218935,0.14790825337606922,0.13143512910258787,0.4093609916332417,0.468566478154975,0.4242502719450075,1.0901537177405851,-0.002308481980551301,0.03195673774378707,0.002063658018349292,-0.017133074386005222,10.299205046593306,0.20202047916535926,0.19329452019431054,0.06494559442689948,0.1706245125514343,2.7072089570668405
1980-09-30,12.55283977384185,0.3926628023642956,1.3039539499951562,6.505210624353357,5.30953480056769,0.4,0.5847536372937725,0.08926257600856255,0.14451217191586013,0.23510253851697313,0.20622394259085303,0.18975081831737162,0.438303420623382,0.4975089071451153,0.4531927009351478,1.1299344742571833,-0.0026133839755743404,0.0005709956997378991,0.001511289440670598,0.000782268774860758,12.11383382090914,0.18102379545377628,0.2516102094090943,0.12326128364168329,0.2289402017662181,2.826551226616635
1980-12-31,18.284861131708084,0.49040066218285205,1.4016918098137128,5.572574483651912,4.376898659866244,0.4,0.5451935173758091,0.10537737600490646,0.16062697191220404,0.25121733851331707,0.22233874258719694,0.20586561831371558,0.39874330070541864,0.45794878722715193,0.4136325810171844,1.2276723340757398,-0.02101648286742558,0.05775766266476777,0.061194895679111946,0.06128597934753694,10.976732780520832,0.16707978997628684,0.26772500940543825,0.1393760836380272,0.245055001762562,3.119764806072305
1981-03-31,27.365466584126835,0.4400725736378627,1.3513637212687235,4.8961580918944865,3.7004822681088183,0.4,0.5615346458540519,0.1012160477905322,0.15646564369782978,0.24705601029894278,0.21817741437282268,0.20170429009934132,0.4150844291836614,0.4742899157053947,0.4299737094954272,1.1773442455307506,0.04864276642403064,-0.025097478875254257,0.012176918408692837,0.0063614577283912024,8.91501103856506,0.17717188616086443,0.263563681191064,0.13521475542365294,0.24089367354818775,2.968780540437337
1981-06-30,26.39703776545059,0.34778592069053166,1.2590770683213923,5.8151635446768415,4.619487720891174,0.4,0.5752899744700657,0.037945429524739165,0.09319502543203675,0.18378539203314975,0.15490679610702962,0.13843367183354827,0.4288397577996752,0.4880452443214085,0.443729038111441,1.0850575925834194,0.021925976642951837,0.04241773815065664,0.024175531869828713,0.017441114042848795,10.77206027862996,0.17872949124918078,0.20029306292527094,0.0719441371578599,0.1776230552823947,2.6919205815953435
1981-09-30,21.23560480367314,0.3317922057262702,1.243083353357131,6.4407729154378695,5.245097091652202,0.4,0.5866900586368301,0.05161145325528788,0.10686104916258546,0.19745141576369846,0.16857281983757832,0.15209969556409697,0.4402398419664396,0.4994453284881729,0.4551291222782054,1.069063877619158,0.05601559922247414,0.025594913364393065,0.039362853110091085,0.01948403080095731,11.914180843386832,0.21900627256996832,0.21395908665581964,0.08561016088840862,0.1912890790129434,2.6439394367025595
1981-12-31,15.497744134603437,0.2482518377333761,1.159542985364237,4.4081194152754035,3.212443591489736,0.3703253779427592,0.568853012979425,0.2531506975943102,0.3084002935016078,0.3989906601027208,0.3701120641766007,0.3536389399031193,0.42240279630903454,0.48160828283076784,0.43729207662080033,0.9855235096262641,-0.0112162271150853,-0.017277952391122245,-0.02834629681324485,-0.02321939453491071,7.605166489332321,0.23492268726958757,0.41549833099484196,0.28714940522743093,0.39282832335196577,2.393318332723877
1982-03-31,18.68177512159048,0.32323435550083757,1.2345255031316982,6.689770230236518,5.49409440645085,0.32471732797146474,0.48275972231426556,0.12106102563087622,0.17631062153817378,0.26690098813928675,0.23802239221316668,0.22154926793968527,0.3363095056438751,0.39551499216560837,0.35119878595564086,1.0605060273937252,0.010834311050846174,0.05302444886090704,0.02811267281927864,0.012129025665947046,16.3364231883135,0.19007248963135973,0.28340865903140794,0.15505973326399694,0.26073865138853175,2.618265886026261
1982-06-30,28.985237908830893,0.4516668377269412,1.362957985357802,5.594819974038745,4.399144150253077,0.3640703387252128,0.4855841705163128,0.09625719600212057,0.15150679190941815,0.24209715851053115,0.21321856258441102,0.19674543831092967,0.33913395384592226,0.3983394403676556,0.35402323415768805,1.188938509619829,0.03825360943550394,0.0533739851001769,0.040898953059730764,0.0073605970951894535,12.97170071107574,0.18612237589025346,0.25860482940265234,0.1302559036352413,0.2359348217597761,3.003563332704572
1982-09-30,13.183222850910386,0.45353029727809324,1.364821444908954,4.75114134301738,3.5554655192317126,0.3799374425801343,0.5009191806393838,0.2539684354392661,0.30921803134656367,0.39980839794767664,0.37092980202155656,0.35445667774807516,0.3544689639689933,0.4136744504907266,0.3693582442807591,1.190801969170981,-0.03468116700732482,-0.01750961436446277,-0.004893217296858988,-0.009650752732886257,10.03040006499052,0.20385188901785284,0.4163160688397978,0.28796714307238686,0.39364606119692164,3.009153711358028
1982-12-31,18.735887586311584,0.5221964243770817,1.4334875720079423,5.715010265432473,4.519334441646805,0.3554139042114764,0.5326670069324975,0.01086456302273267,0.06611415893003025,0.15670452553114325,0.12782592960502315,0.11135280533154178,0.386216790262107,0.4454222767838403,0.40110607057387276,1.2594680962699694,0.00047633614310451256,0.07162316716689816,0.03449078808232657,0.004341719564024342,11.701548341748031,0.20719936279198178,0.17321219642326444,0.0448632706558534,0.15054218878038822,3.2151520926549932
1983-03-31,25.25113645377681,0.42496671025239185,1.3362578578832527,6.606939368869065,5.411263545083397,0.4,0.5465005164865361,0.09421305946934835,0.14946265537664594,0.24005302197775893,0.21117442605163883,0.19470130177815748,0.4000502998161456,0.4592557863378789,0.4149395801279114,1.1622383821452797,-0.004981906222618238,0.03005391622554259,0.04338647620325737,0.02583976708500937,13.526457916842697,0.19436026416946664,0.25656069286988015,0.1282117671024691,0.2338906852270039,2.9234629502809244
1983-06-30,28.761352946587323,0.3509872015356173,1.262278349166478,4.952015067439374,3.756339243653707,0.3920437782670986,0.5570040308793425,0.039676466766176297,0.09492606267347388,0.1855164292745869,0.15663783334846676,0.1401647090749854,0.410553814208952,0.4697593007306853,0.42544309452071777,1.088258873428505,0.023385047582245966,0.040246947478411205,0.03290436322345282,0.012317894911923767,9.149444271736598,0.15715138770972223,0.20202410016670808,0.07367517439929702,0.17935409252383183,2.7015244241306005
1983-09-30,29.926431005173654,0.3737667543299522,1.2850579019608128,5.2073099771173945,4.011634153331727,0.3651806200426002,0.5553526152582282,0.07053452647686695,0.12578412238416453,0.21637448898527753,0.18749589305915743,0.17102276878567607,0.4089023985878377,0.468107885109571,0.4237916788996035,1.1110384262228399,0.03663580222885778,-0.007908109898768702,-0.009614244881853161,-0.003695623829195173,9.810737641026515,0.1856026755020701,0.23288215987739871,0.10453323410998769,0.2102121522345225,2.769863082513605
1983-12-31,17.37000038571098,0.29841826974005975,1.2097094173709204,4.325991000916346,3.130315177130678,0.38720286444091484,0.5607939006847468,0.16423348730687357,0.21948308321417115,0.3100734498152842,0.28119485388916404,0.2647217296156827,0.4143436840143563,0.4735491705360896,0.42923296432612207,1.0356899416329475,0.016060261556112378,-0.039135131559218356,0.0016538651458030968,-0.011887185427784214,7.554876055555412,0.22944393228056217,0.32658112070740536,0.1982321949399943,0.3039111130645291,2.543817628743928
1984-03-31,19.065919681159688,0.4078753331040795,1.3191664807349401,5.094317482963158,3.8986416591774904,0.4,0.5638924132766805,0.07713126451053699,0.1323808604178346,0.2229712270189476,0.19409263109282748,0.17761950681934613,0.41744219660629,0.4766476831280233,0.4323314769180558,1.1451470049969672,-0.02274855224883396,-0.006052423730811857,-0.001019415369566748,-0.0192406787363174,9.339356899883526,0.21363464296891677,0.23947889791106877,0.11112997214365772,0.21680889026819256,2.872188818835987
1984-06-30,17.870785936113368,0.2862218112599043,1.1975129588907651,5.535980344663696,4.340304520878028,0.27297614303905515,0.448378572102791,0.07771357472026272,0.1329631706275603,0.2235535372286733,0.1946749413025532,0.17820181702907184,0.3019283554324005,0.3611338419541338,0.31681763574416627,1.0234934831527922,-0.012701915428177096,-0.031865429705474325,0.04581196876925068,0.042256709542388055,14.375279574726099,0.20762345729439508,0.24006120812079448,0.11171228235338346,0.21739120047791827,2.5072282533034618
1984-09-30,18.45215729573593,0.4129654635972419,1.3242566112281027,5.200837128434238,4.005161304648571,0.4,0.5575116694626477,0.0692359418312735,0.12448553773857109,0.2150759043396841,0.18619730841356397,0.1697241841400826,0.41106145279225725,0.47026693931399055,0.42595073310402304,1.1502371354901297,-0.01123554107606992,0.06876635250527924,-0.013850204928665132,-0.014536706120857413,9.743461172149129,0.17647832360873458,0.23158357523180528,0.10323464946439423,0.20891356758892904,2.887459210315474
1984-12-31,18.4208721402669,0.3652262622808934,1.276517409911754,5.755857435471945,4.560181611686278,0.30136978834821365,0.3882132505975543,0.12873943202372912,0.1839890279310267,0.2745793945321397,0.24570079860601957,0.2292276743325382,0.24176303392716378,0.3009685204488971,0.2566523142389296,1.102497934173781,0.0031034584706790477,-0.0035569170552368183,0.02265559654729655,0.014524670850625851,18.86219550446297,0.17692404229671727,0.2910870654242609,0.16273813965684986,0.26841705778138464,2.7442416063664283
1985-03-31,15.763467350603612,0.3711839760766348,1.2824751237074956,4.491615015970674,3.2959391921850063,0.4,0.5868920624827222,0.14887965217000765,0.20412924807730523,0.29471961467841823,0.2658410187522981,0.24936789447881674,0.4404418458123317,0.499647332334065,0.4553311261240975,1.1084556479695227,0.00721443778286762,0.01304264068960501,-0.00337868876071566,-0.02243046046210321,7.483256242617275,0.22497348825606547,0.3112272855705394,0.1828783598031284,0.28855727792766317,2.762114747753653
1985-06-30,25.92509715629165,0.3960352901454748,1.3073264377763354,5.553997145395208,4.35832132160954,0.3976177554131522,0.5616235641996687,0.006561992634666128,0.06181158854196371,0.1524019551430767,0.12352335921695658,0.10705023494347522,0.41517334752927826,0.47437883405101156,0.43006262784104404,1.1333069620383625,0.021851505632633154,0.004309868555390367,-0.0031767926578356587,-0.006387734453552923,10.497594191790427,0.18411115070617917,0.16890962603519788,0.04056070026778686,0.14623961839232166,2.8366686899601725
1985-09-30,16.94842076803645,0.3018037614211232,1.2130949090519838,5.473086074352623,4.277410250566955,0.3861119260882196,0.5475362761372944,0.09735316247274375,0.15260275838004134,0.24319312498115433,0.21431452905503423,0.19784140478155288,0.4010860594669039,0.4602915459886372,0.4159753397786697,1.0390754333140109,0.012840460457677519,0.07379866623288245,0.02484060473399783,0.008055641110221997,10.664569734116903,0.17892746917616284,0.25970079587327555,0.1313518701058645,0.2370307882303993,2.5539741037871178
1985-12-31,24.077626817763605,0.18065340842011146,1.0919445560509722,5.04559589809687,3.8499200743112025,0.39481208431352416,0.5739718557158022,0.13509487533780554,0.19034447124510312,0.2809348378462161,0.252056241920096,0.2355831176466146,0.42752163904541174,0.48672712556714504,0.4424109193571775,0.9179250803129994,0.00025326927155318573,-0.008770186867773574,-0.010044575614931295,-0.03571821262449042,9.005205170216566,0.19547863910725624,0.2974425087383373,0.16909358297092628,0.2747725010954611,2.190523044784083
1986-03-31,29.370086323665106,0.39869769821002427,1.309988845840885,6.224450241354361,5.028774417568694,0.3885947079443873,0.5363811576683095,0.09673032111885599,0.15197991702615357,0.24257028362726657,0.21369168770114644,0.19721856342766508,0.38993094099791903,0.4491364275196523,0.4048202213096848,1.135969370102912,0.02824375236575454,0.060395475376196286,0.010776115104021308,0.0030875743170372116,12.896577031560907,0.1850632549648591,0.25907795451938775,0.13072902875197673,0.2364079468765115,2.8446559141538215
1986-06-30,16.80095569538843,0.2330718687128493,1.14436301634371,4.372279256545521,3.176603432759853,0.4,0.6197705405579823,0.1445689124207659,0.19981850832806347,0.29040887492917644,0.26153027900305637,0.24505715472957496,0.4733203238875918,0.5325258104093251,0.4882096041993576,0.9703435406057371,0.02175802679034106,0.025327536850890252,0.029062752899488856,0.012207507058600155,6.711318471746546,0.21013990023525989,0.3069165458212976,0.17856762005388663,0.28424653817842144,2.3477784256622964
1986-09-30,24.372656019630686,0.3630023853568419,1.2742935329877025,5.508284770285987,4.312608946500319,0.4,0.5755578352556535,0.037430182096852505,0.09267977800415009,0.18327014460526309,0.15439154867914295,0.1379184244056616,0.42910761858526303,0.4883131051069963,0.4439968988970288,1.1002740572497296,0.00787541287962882,0.061001750126711135,0.03239349375592104,0.024462324818018574,10.050180327067324,0.20950189438989233,0.19977781549738427,0.07142888972997324,0.17710780785450803,2.737569975594274
1986-12-31,20.84109839376078,0.28910581462418694,1.2003969622550477,4.48067068275463,3.2849948589689615,0.4,0.5399258716966544,0.1624325210415255,0.21768211694882308,0.3082724835499361,0.27939388762381595,0.2629207633503346,0.3934756550262639,0.4526811415479972,0.4083649353380297,1.0263774865170747,-0.036086129853783414,-0.011997527626202415,-0.037093319169421886,-0.030617094903997503,8.348661008645358,0.18205559650690173,0.32478015444205727,0.19643122867464624,0.302110146799181,2.5158802633963093
1987-03-31,16.683399673697146,0.44667218246247814,1.357963330093339,4.953897527471334,3.7582217036856664,0.3876601100357848,0.5197192278484605,0.16166987584431328,0.21691947175161086,0.30750983835272383,0.27863124242660375,0.26215811815312234,0.37326901117807,0.4324744976998033,0.38815829148983577,1.183943854355366,0.0028247881750263198,0.009163250493650132,0.023347494089883708,-0.002078524320722539,10.068399977336416,0.20039519110116766,0.324017509244845,0.19566858347743402,0.3013475016019688,2.988579366911183
1987-06-30,15.68875049723487,0.17465408587307021,1.085945233503931,4.317966410863028,3.1222905870773605,0.39484819636422414,0.5510065867548501,0.15052967044234566,0.20577926634964325,0.29636963295075625,0.2674910370246361,0.25101791275115476,0.40455637008445966,0.46376185660619296,0.41944565039622544,0.9119257577659582,-0.012079309056205748,0.04426475122062682,0.03479280963398379,0.025606449524645414,7.717813432094807,0.2130596460030955,0.31287730384287743,0.1845283780754664,0.2902072962000012,2.1725250771429594
1987-09-30,24.469912767516718,0.48293280982178854,1.3942239574526494,5.624322121627612,4.4286462978419445,0.3443921484001654,0.4947380920713471,0.056320920012433676,0.11157051591973126,0.20216088252084424,0.17328228659472414,0.15680916232124276,0.3482878754009566,0.4074933619226899,0.3631771557127224,1.2202044817146764,0.012201562882241685,0.05336469089874077,0.02580740122304466,0.00426939034263182,12.715476508458957,0.18321224046365053,0.21866855341296543,0.0903196276455544,0.1959985457700892,3.0973612489891145
1987-12-31,21.035080785775875,0.16962498071042809,1.080916128341289,4.212652013991545,3.0169761902058774,0.4,0.6044456503831125,0.1922716498790051,0.2475212457863027,0.3381116123874157,0.3092330164612956,0.29275989218781423,0.457995433712722,0.5172009202344553,0.4728847140244878,0.9068966526033161,-0.011026659803790001,-0.004771024322760547,-0.04576376728660042,-0.049807438259460546,6.587349934362616,0.1832518935865267,0.3546192832795369,0.22627035751212585,0.33194927563666066,2.157437761655033
1988-03-31,18.43235763121695,0.35955225887616604,1.2708434065070269,5.890977483368525,4.695301659582857,0.4,0.572599073663813,0.04181482032372841,0.09706441623102599,0.187654782832139,0.15877618690601886,0.1423030626325375,0.42614885699342253,0.48535434351515583,0.4410381373051883,1.096823930769054,-0.020984389692102538,0.026974433881393756,-0.01062520247966384,-0.012119794440391712,11.017984872021675,0.19786775732793518,0.20416245372426017,0.07581352795684915,0.18149244608138393,2.727219596152247
1988-06-30,21.01781704045317,0.39114875160135937,1.3024398992322201,4.378395020783356,3.182719196997688,0.37194642100011505,0.45057875688301574,0.04540905204582167,0.10065864795311925,0.19124901455423227,0.16237041862811213,0.14589729435463078,0.30412854021262525,0.36333402673435855,0.31901782052439104,1.1284204234942472,-0.004611247500077633,0.049472780494168186,0.0021828971004133413,0.001157401107115331,10.465046111004758,0.19149348673523214,0.20775668544635345,0.0794077596789424,0.1850866778034772,2.8220090743278265
1988-09-30,18.272611600943442,0.4910947854018914,1.4023859330327522,6.074239955568485,4.8785641317828174,0.4,0.5752675286336504,0.0,0.05524959590729758,0.14583996250841058,0.11696136658229044,0.10048824230880911,0.4288173119632599,0.4880227984849932,0.4437065922750257,1.2283664572947792,0.02956733488183432,0.09167783605944876,0.02402406745320191,0.025836391177985647,11.376789125996858,0.17078448620923398,0.16234763340053177,0.03399870763312073,0.13967762575765552,3.121847175729423
1988-12-31,25.102797251949397,0.1,1.0112911476308608,5.41880593041516,4.223130106629492,0.3439443533602053,0.5325860564726573,0.06976593703116667,0.12501553293846424,0.21560589953957723,0.18672730361345713,0.17025417933997578,0.38613583980226684,0.44534132632400014,0.40102512011403263,0.837271671892888,-0.006666824341461583,-0.007388828562989509,0.018546948147390392,0.009297600427063195,10.936902694119459,0.20859106106944297,0.23211357043169842,0.10376464466428739,0.2094435627888222,1.9485628195237488
1989-03-31,23.468371153170132,0.4837848911458623,1.3950760387767231,6.130773205919097,4.93509738213343,0.4,0.6186726999067821,0.051469001423222444,0.10671859733052003,0.19730896393163302,0.16843036800551292,0.15195724373203157,0.4722224832363916,0.5314279697581249,0.4871117635481574,1.2210565630387502,0.011610859223292379,0.05073508899076455,-0.0018812386689818633,-0.021383096885512917,10.450788679756595,0.1792139366858443,0.2138166348237542,0.08546770905634318,0.191146627180878,3.099917492961336
1989-06-30,27.527455977671565,0.21282157228419374,1.1241127199150545,4.6038712142550295,3.4081953904693623,0.4,0.6401094182078747,0.10052478165443043,0.15577437756172802,0.24636474416284102,0.2174861482367209,0.2010130239632395,0.4936592015374842,0.5528646880592175,0.5085484818492501,0.9500932441770816,0.003081382512851159,0.03172198101679991,-0.010113068192946956,-0.022653217192411895,6.903943813575555,0.20915723591589197,0.26287241505496217,0.13452348928755117,0.24020240741208598,2.2870275363763297
1989-09-30,26.318895586608438,0.25020011083932825,1.161491258470189,5.206554272901399,4.010878449115731,0.4,0.5784524501812619,0.0023457966346223103,0.05759539254191989,0.1481857591430329,0.11930716321691275,0.10283403894343142,0.4320022335108714,0.4912077200326047,0.4468915138226372,0.9874717827322163,-0.01803870311918624,0.04927205760793891,0.027846776171268378,0.008455041596836986,9.284392852600371,0.2141802067382001,0.16469343003515408,0.03634450426774304,0.14202342239227783,2.3991631520417336
1989-12-31,27.51026099899534,0.43661524180372413,1.3479063894345849,7.158217105648133,5.962541281862466,0.4,0.6313442832107443,0.07451581827913438,0.12976541418643195,0.22035578078754495,0.19147718486142484,0.1750040605879435,0.48489406654035383,0.5440995530620871,0.4997833468521196,1.173886913696612,0.009057064078794527,0.07739326200977845,0.04650681168881308,0.0447194839656787,12.296585364313282,0.19679966204463117,0.23686345167966613,0.1085145259122551,0.21419344403678992,2.9584085449349207
1990-03-31,21.493794090077884,0.2782614004754729,1.1895525481063336,6.302485529419527,5.106809705633859,0.4,0.6119146185370377,0.023734886501769303,0.07898448240906689,0.16957484901017988,0.14069625308405975,0.12422312881057841,0.46546440186664717,0.5246698883883805,0.48035368217841296,1.0155330723683607,0.02794071794494931,0.04319573853487471,0.03348868952007902,0.028018369063035897,10.971429147221725,0.18546255581639995,0.18608251990230107,0.057733594134890036,0.16341251225942482,2.483347020950167
1990-06-30,18.65117550303433,0.4713025259123085,1.3825936735431692,4.786077871490958,3.5904020477052905,0.4,0.5067213689333491,0.16220492437177966,0.21745452027907725,0.30804488688019027,0.27916629095407014,0.2626931666805888,0.3602711522629586,0.4194766387846919,0.37516043257472437,1.2085741978051963,0.0008792638321026185,-0.02874107495800526,0.0003820457168689142,0.005548481909406896,9.965832748897666,0.21308227137666805,0.32455255777231146,0.1962036320049004,0.3018825501294352,3.062470397260674
1990-09-30,21.694160662490475,0.2884158872047692,1.19970703483563,5.168744697100844,3.973068873315176,0.30530596089505463,0.4018154402374786,0.19445228271717077,0.24970187862446835,0.3402922452255813,0.31141364929946125,0.29494052502597984,0.25536522356708813,0.3145707100888214,0.2702545038788539,1.025687559097657,-0.036995541271268355,0.025444456238334155,0.0329626630508829,0.04594099296005595,15.558378771459434,0.1871981364220234,0.3567999161177025,0.2284509903502915,0.3341299084748263,2.5138104811380564
1990-12-31,25.43259326913644,0.46311298867989525,1.374404136310756,6.023919233072063,4.8282434092863955,0.4,0.6455298911223807,0.05045777854229781,0.1057073744495954,0.1962977410507084,0.16741914512458828,0.15094602085110692,0.4990796744519902,0.5582851609737235,0.513968954763756,1.200384660572783,0.006095912353596557,0.064880004685283,0.05199009676268043,0.03028244747165481,9.674293818092279,0.1810400722397858,0.2128054119428296,0.08445648617541854,0.19013540429995335,3.0379017855634345
1991-03-31,20.158498827689645,0.20038267617657995,1.1116738238074406,4.134754772941167,2.9390789491554994,0.4,0.5190132558183906,0.19528074913597943,0.250530345043277,0.34112071164438995,0.3122421157182699,0.29576899144478846,0.37256303914800015,0.43176852566973345,0.38745231945976594,0.9376543480694678,0.0061576896900481385,0.010075855546839764,-0.008593835853586546,-0.02538772339809916,7.888809786061344,0.19661682895097204,0.35762838253651114,0.22927945676910017,0.33495837489363495,2.249710848053488
