Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,31.33214460170399,0.3896909453423142,1.1633908438670248,1.0813621777863545,0.22013225861174002,0.4,0.596854073325131,0.15361264328923138,0.22126642291993998,0.2668920348656407,0.2322771326773008,0.28134828734430317,0.408905199353785,0.45836020901377295,0.42293876227388605,0.8251844511606049,0.02199684790045711,0.09518928928026167,0.05528873911850901,0.05957999790725753,0.538345462370317,0.17932972748742917,0.33568773673619046,0.21945164479718057,0.2835072953823631,2.378266240369944
1982-06-30,25.534862565115404,0.5485438752998246,1.3222437738245352,1.2706468067197083,0.40941688754509387,0.36765993058979207,0.5729425492845384,0.15495690125797207,0.22261068088868066,0.2682362928343814,0.2336213906460415,0.2826925453130439,0.3849936753131924,0.43444868497318034,0.39902723823329345,0.9840373811181152,0.03044863890100199,0.09213795947984622,0.08617531054858625,0.07844079261478742,1.0634379570314583,0.16942728401280083,0.33703199470493117,0.22079590276592126,0.2848515533511038,2.854825030242475
1982-09-30,26.437175010697057,0.39840209384287,1.1721019923675806,2.3100134077673093,1.4487834885926951,0.22854033048996555,0.4175909909013884,0.1655004109559649,0.2331541905866735,0.2787798025323742,0.24416490034403435,0.29323605501103667,0.22964211693004244,0.2790971265900304,0.2436756798501435,0.8338955996611607,0.06302845038604007,0.054577889545899164,0.04564150780483691,0.03630653586096441,6.308875340293299,0.1804126818872802,0.34757550440292395,0.2313394124639141,0.29539506304909663,2.4043996858716112
1982-12-31,24.725031513407366,0.3959850783043304,1.169684976829041,1.2464156896910958,0.38518577051648145,0.3284573537854232,0.5770951100817338,0.12643983267830505,0.19409361230901365,0.23971922425471437,0.2051043220663745,0.2541754767333768,0.3891462361103878,0.43860124577037574,0.40317979903048884,0.831478584122621,0.019940014615809545,0.06773707439010261,0.041336421708698175,0.030071974125318642,0.9898226804568582,0.15216367781438875,0.3085149261252641,0.19227883418625424,0.2563344847714368,2.3971486392559926
1983-03-31,26.04170231409939,0.37029266099622626,1.1439925595209368,1.9452735690632268,1.0840436498886123,0.3395806734013833,0.5774341441684536,0.13846853238520926,0.20612231201591785,0.2517479239616186,0.21713302177327867,0.26620417644028105,0.38948527019710766,0.4389402798570956,0.4035188331172087,0.8057861668145169,0.04110401757641309,0.08646901637418244,0.08170145225070367,0.061905398244258815,2.783272521037851,0.15565832243509548,0.32054362583216833,0.20430753389315845,0.26836318447834095,2.32007138733168
1983-06-30,34.656228544048396,0.5260742170131498,1.2997741155378604,2.261210459618785,1.3999805404441708,0.4,0.6216435357205327,0.033288165874278214,0.10094194550498681,0.14656755745068753,0.11195265526234766,0.16102380992934998,0.4336946617491867,0.48314967140917464,0.44772822466928774,0.9615677228314404,0.06637842820539713,0.08988880219860367,0.06544015524754766,0.05875441248843417,3.2280326781006226,0.14283962365124997,0.2153632593212373,0.0991271673822274,0.16318281796740994,2.787416055382451
1983-09-30,33.966622912504015,0.43673595272579957,1.21043585125051,2.116700350672707,1.2554704314980927,0.3761225219977652,0.56132056966925,0.1532335777222421,0.2208873573529507,0.2665129692986514,0.23189806711031155,0.28096922177731387,0.37337169569790407,0.422826705357892,0.3874052586180051,0.8722294585440901,0.02199530526001204,0.06716461858757125,0.054720697724812216,0.06422511841339615,3.362521706824549,0.16072782498782284,0.33530867116920116,0.2190725792301913,0.28312822981537383,2.5194012625204
1983-12-31,38.569145041418594,0.5085515061743822,1.2822514046990927,1.4588954002453205,0.5976654810707059,0.34369606081688636,0.5567139570523213,0.23699775255222205,0.3046515321829306,0.3502771441286313,0.31566224194029147,0.36473339660729376,0.36876508308097533,0.4182200927409633,0.3827986460010764,0.9440450119926728,0.038875638499433124,0.052628653928461,0.07679827641968748,0.06528987006515077,1.62072145246861,0.17209932046433782,0.41907284599918104,0.30283675406017124,0.3668924046453538,2.7348479228661478
1984-03-31,29.321049740588,0.41952873380604894,1.1932286323307595,1.4593891442932136,0.5981592251185991,0.4,0.6953082697403309,0.010484077010790863,0.07813785664149946,0.12376346858720018,0.08914856639886029,0.13821972106586264,0.5073593957689849,0.5568144054289729,0.521392958689086,0.8550222396243395,0.05623771071148243,0.05389292235835248,0.12146844454754105,0.12206945407286426,1.1789655027714474,0.1535484226113035,0.19255917045774995,0.07632307851874005,0.14037872910392257,2.467779605761148
1984-06-30,31.969911643581185,0.5311505651591971,1.3048504636839078,1.865771008627495,1.0045410894528806,0.38746540248820877,0.585163427839569,0.14539504079251378,0.21304882042322237,0.25867443236892307,0.22405953018058325,0.2731306848475855,0.397214553868223,0.44666956352821097,0.41124811678832407,0.9666440709774878,0.037615471623620174,0.09450655400350894,0.03179402465972306,0.006477505670540073,2.5289634522962112,0.18076196569442377,0.3274701342394728,0.21123404230046297,0.27528969288564553,2.8026450998205927
1984-09-30,33.49983277196002,0.36222742691479487,1.1359273254395055,2.54336489192281,1.6821349727481953,0.4,0.6641663748936965,0.1322363071310465,0.1998900867617551,0.24551569870745582,0.21090079651911595,0.25997195118611827,0.4762175009223505,0.5256725105823384,0.49025106384245154,0.7977209327330855,0.03271649421512435,0.04163875992550549,0.044265056923306054,0.03865663768440866,3.532282978870353,0.16239199180126968,0.31431140057800555,0.1980753086389957,0.26213095922417823,2.295875685087386
1984-12-31,24.83864064022378,0.42426096723013945,1.19796086575485,1.7388289538681838,0.8775990346935694,0.4,0.6392379589670665,0.1766034014294416,0.24425718106015018,0.2898827930058509,0.255267890817511,0.3043390454845134,0.4512890849957205,0.5007440946557085,0.46532264791582156,0.85975447304843,0.037197411578670875,0.06128391890657515,0.05237800785306854,0.05015587608888478,1.9446493697091998,0.15621705591066962,0.3586784948764007,0.24244240293739078,0.3064980535225733,2.4819763060334195
1985-03-31,19.827393995487792,0.3074182918622833,1.0811181903869937,2.093068134719478,1.2318382155448635,0.38185862910319046,0.6106155565378428,0.07108964537797398,0.13874342500868259,0.1843690369543833,0.14975413476604343,0.19882528943304575,0.42266668256649687,0.4721216922264848,0.4367002454865979,0.7429117976805738,0.028569796495860014,0.11584547191850003,0.032591574513745177,0.02350266123419991,2.9144436179945696,0.15829514297012867,0.25316473882493307,0.13692864688592316,0.20098429747110572,2.131448279929851
1985-06-30,24.853796430265284,0.4383640791704762,1.2120639776951867,1.3888532672616196,0.5276233480870053,0.37390651194675045,0.5650398645266986,0.23106832906420136,0.29872210869490995,0.3443477206406107,0.30973281845227074,0.35880397311927315,0.37709099055535267,0.4265460002153406,0.3911245534754537,0.8738575849887668,0.031041132202020438,0.05833652870924452,0.058016230431407426,0.05517938480325919,1.3991937259226461,0.15897030986209174,0.41314342251116043,0.2969073305721506,0.36096298115733305,2.52428564185443
1985-09-30,25.966060360293717,0.41470822434106275,1.1884081228657732,1.5968637729047548,0.7356338537301403,0.3506971477505212,0.5333260577334641,0.20352997570356218,0.27118375533427075,0.31680936727997144,0.2821944650916316,0.3312656197586339,0.3453771837621181,0.39483219342210607,0.3594107466822192,0.8502017301593533,0.04966965033874207,0.016936425835741092,0.059010162225450566,0.04232127762920027,2.1299434019266754,0.159836476910909,0.3856050691505212,0.2693689772115114,0.3334246277966939,2.4533180773661893
1985-12-31,30.327347137001684,0.3256132312087311,1.0993131297334418,2.7833763043689084,1.922146385194294,0.4,0.5957176987555024,0.16058666789859025,0.22824044752929884,0.27386605947499953,0.23925115728665972,0.288322311953662,0.40776882478415644,0.4572238344441444,0.4218023877042575,0.7611067370270218,0.039104617354881945,0.08436872068672872,0.09864498442471668,0.08529687107802025,4.713813975876504,0.1797663536504052,0.34266176134554927,0.22642566940653944,0.290481319991722,2.1860330979691946
1986-03-31,31.88684126552967,0.4676168475572963,1.241316746082007,2.0763276040609817,1.2150976848863675,0.4,0.6301350287775567,0.16095788818718848,0.22861166781789707,0.2742372797635978,0.23962237757525792,0.28869353224226024,0.4421861548062107,0.49164116446619865,0.45621971772631176,0.903110353375587,0.05594930630895726,0.13146691240725197,0.07249644886505359,0.06379659197841565,2.7479324526089863,0.14191082159384813,0.3430329816341475,0.22679688969513767,0.2908525402803202,2.6120439470148904
1986-06-30,29.950981094612768,0.6341091122788083,1.4078090108035188,2.042556559781147,1.1813266406065324,0.4,0.6169974199614696,0.04523078496062258,0.11288456459133117,0.1585101765370319,0.12389527434869202,0.17296642901569434,0.42904854599012365,0.4785035556501116,0.4430821089102247,1.069602618097099,0.036327519903486066,0.11193628856081458,0.07352273641613705,0.06580866651044967,2.753363580059133,0.16270478607910052,0.22730587840758165,0.11106978646857177,0.1751254370537543,3.111520741179426
1986-09-30,25.80702641548308,0.5508649975071003,1.3245648960318108,0.9532894615107117,0.0920595423360972,0.4,0.621530261043866,0.2549524787986328,0.32260625842934143,0.3682318703750421,0.3336169681867023,0.38268812285370457,0.43358138707252003,0.483036396732508,0.4476149499926211,0.9863585033253909,0.044340018847487325,0.08669715261178618,0.026572381177693238,0.017580677409524476,0.21232355696278885,0.14374605930969822,0.43702757224559186,0.320791480306582,0.3848471308917646,2.861788396864302
1986-12-31,31.802371720216257,0.43479549452857635,1.208495393053287,1.2588953874024496,0.3976654682278352,0.3726778885420091,0.5378397116035067,0.17316894484081077,0.24082272447151937,0.2864483364172201,0.25183343422888016,0.30090458889588256,0.3498908376321608,0.3993458472921487,0.36392440055226183,0.870289000346867,0.03480511091877263,0.1289992125204508,0.07299340684063989,0.07915232759666418,1.1365415308356825,0.13377647817026714,0.35524403828776985,0.23900794634875996,0.30306359693394247,2.5135798879287305
1987-03-31,30.505030955679977,0.3894155482011865,1.163115446725897,2.8388869881261143,1.9776570689514998,0.4,0.6289302095132692,0.07109465646296502,0.1387484360936736,0.18437404803937432,0.14975914585103445,0.19883030051803677,0.4409813355419232,0.49043634520191115,0.45501489846202425,0.8249090540194771,0.07609204141104925,0.15195735311755518,0.10368926396277231,0.10003775679882133,4.484672954516661,0.12178002946368917,0.2531697499099241,0.13693365797091422,0.20098930855609673,2.3774400489465606
1987-06-30,29.784228857837604,0.4268181368130241,1.2005180353377347,1.0953540315169772,0.23412411234236274,0.4,0.6231429735831907,0.06498417744016666,0.13263795707087525,0.17826356901657597,0.1436486668282361,0.19271982149523842,0.43519409961184474,0.4846491092718327,0.4492276625319458,0.8623116426313148,0.03107303918199034,0.0628855718048735,0.10379411819863123,0.09808633403251198,0.537976301956256,0.15686787049783094,0.24705927088712573,0.13082317894811585,0.19487882953329838,2.4896478147820735
1987-09-30,12.067769240206696,0.3799306421784219,1.1536305407031324,1.5086271481974447,0.6473972290228301,0.364213612163999,0.5567597506938962,0.21640844905056575,0.28406222868127434,0.3296878406269751,0.29507293843863514,0.34414409310563754,0.3688108767225502,0.41826588638253814,0.38284443964265125,0.8154241479967125,0.01372210809891199,0.02551553715274242,0.07722843889232119,0.06647056938102276,1.7553637104630606,0.1497531997617257,0.3984835424975248,0.28224745055851497,0.34630310114369744,2.348985330878267
1987-12-31,30.761051942623812,0.6443697589134165,1.418069657438127,3.2796964815449514,2.418466562370337,0.3977313906881127,0.597570909276441,0.02579648972148503,0.09345026935219362,0.13907588129789433,0.10446097910955446,0.15353213377655678,0.409622035305095,0.45907704496508295,0.42365559822519605,1.0798632647317072,0.05662214400068602,0.06955730314335207,0.09303007776462113,0.0966125647222089,5.904141754896103,0.14661004914462075,0.2078715831684441,0.09163549122943422,0.15569114181461674,3.142302681083251
1988-03-31,17.653436931624285,0.2949851085622446,1.0686850070869551,1.9121035398852713,1.0508736207106568,0.4,0.6424594478725153,0.15870389581551586,0.22635767544622445,0.2719832873919252,0.2373683852035853,0.2864395398705877,0.45451057390116933,0.5039655835611573,0.4685441368212704,0.7304786143805352,-0.001675544312121184,0.04214636098440816,0.050641946103471044,0.022098058099768895,2.312099390099477,0.13814255288136185,0.34077898926247496,0.22454289732346505,0.2885985479086476,2.094148730029735
1988-06-30,26.753962973375444,0.38650682619248977,1.1602067247172003,1.7212131813495,0.8599832621748854,0.3791608338029789,0.5480715287324552,0.14664540300513396,0.21429918263584255,0.2599247945815433,0.2253098923932034,0.2743810470602057,0.3601226547611093,0.4095776644210972,0.3741562176812103,0.8220003320107804,0.024864395075379152,0.07479497577791294,0.07037789290902664,0.06812347793560886,2.388028775210944,0.16650007122153504,0.328720496452093,0.21248440451308315,0.2765400550982657,2.3687138829204706
1988-09-30,18.734096162468674,0.5915985044757212,1.3652984030004318,1.9733853176410614,1.112155398466447,0.4,0.6335466725757465,0.14240943687202012,0.21006321650272872,0.25568882844842944,0.22107392626008956,0.2701450809270919,0.4455977986044005,0.49505280826438847,0.45963136152450157,1.027092010294012,-0.004416407524627124,0.0776881765373399,0.05382706711097484,0.035567014994804774,2.4958727398332883,0.1607014542948314,0.32448453031897917,0.20824843837996931,0.27230408896515185,2.983988917770165
1988-12-31,28.616587677159984,0.4651898855335729,1.2388897840582835,2.280297419474514,1.4190675002998994,0.4,0.5998806427144692,0.1417920721222216,0.2094458517529302,0.25507146369863093,0.22045656151029105,0.26952771617729343,0.4119317687431232,0.46138677840311115,0.42596533166322426,0.9006833913518636,0.03903881943043704,0.006712136392834772,0.05501684353472644,0.029290875063616943,3.4449091038298056,0.1531835276731587,0.3238671655691807,0.2076310736301708,0.27168672421535334,2.60476306094372
1989-03-31,26.421630195356233,0.4922002301473488,1.2659001286720595,1.651802510423153,0.7905725912485385,0.4,0.6007102058574119,0.17268163393476352,0.2403354135654721,0.28596102551117286,0.2513461233228329,0.3004172779898353,0.4127613318860659,0.46221634154605384,0.42679489480616695,0.9276937359656395,0.045235332897155214,0.09030530304312377,0.0585904370560272,0.06712373428738021,1.915326195009855,0.16779799811416943,0.3547567273817226,0.2385206354427127,0.3025762860278952,2.685794094785048
1989-06-30,33.605719701046525,0.4828253691229118,1.2565252676476224,2.4858909505324496,1.6246610313578351,0.3795557105747288,0.5513311592980293,0.1442017154896022,0.2118554951203108,0.2574811070660115,0.22286620487767164,0.271937359544674,0.3633822853266834,0.4128372949866713,0.3774158482467844,0.9183188749412025,0.06572346072719251,0.05905919965248527,0.06178413127078943,0.06728267415867033,4.470941751872282,0.15809948083040695,0.3262768089365613,0.2100407169975514,0.2740963675827339,2.657669511711737
1989-09-30,32.466216313188085,0.41772309388951506,1.1914229924142257,1.7200907275651551,0.8588608083905407,0.4,0.6521816180720408,0.1792478292126063,0.24690160884331488,0.2925272207890156,0.2579123186006757,0.30698347326767805,0.4642327441006948,0.5136877537606828,0.47826630702079587,0.8532165997078057,0.018673863109192418,0.028814514149726023,0.05607131763697763,0.04620226584159103,1.8500651220850737,0.17088912916341453,0.36132292265956534,0.24508683072055548,0.309142481305738,2.4623626860115464
1989-12-31,25.486785875125996,0.5427149242552917,1.3164148227800023,1.2323686982207716,0.371138779046157,0.4,0.7242659845881994,0.09299655650964375,0.16065033614035235,0.20627594808605307,0.1716610458977132,0.2207322005647155,0.5363171106168534,0.5857721202768413,0.5503506735369544,0.9782084300735824,0.019141246584557653,0.15458759965141688,0.05678367846677874,0.043488925944029706,0.6920136831347522,0.16105283871334924,0.2750716499566028,0.15883555801759294,0.22289120860277548,2.8373381771088764
1990-03-31,25.469208698382335,0.48792325505862727,1.2616231535833378,2.4878390119215896,1.6266090927469752,0.4,0.655084268676684,0.09337593967611132,0.16102971930681992,0.20665533125252064,0.17204042906418077,0.2211115837311831,0.46713539470533805,0.516590404365326,0.4811689576254391,0.9234167608769178,0.02865318363477576,0.08234997347351612,0.08068080449962228,0.0913780180110553,3.4820934383981235,0.13179640461931497,0.2754510331230704,0.15921494118406052,0.22327059176924305,2.672963169518883
1990-06-30,22.795172089021374,0.28907066499113343,1.062770563515844,1.8111143771350764,0.949884457960462,0.4,0.6312209046805074,0.12729579240351951,0.1949495720342281,0.24057518397992883,0.20596028179158896,0.2550314364585913,0.44327203070916144,0.4927270403691494,0.4573055936292625,0.724564170809424,0.04288616267954747,0.015672847270817226,0.08897909722368451,0.08107059774479924,2.142892833641692,0.14225318571437337,0.30937088585047856,0.1931347939114687,0.25719044449665124,2.0764053993164016
1990-09-30,28.606956516863086,0.35418589636269565,1.1278857948874061,1.4256453561660538,0.5644154369914394,0.3325137960756039,0.5023298769174933,0.1919978283678287,0.25965160799853726,0.30527721994423795,0.2706623177558981,0.3197334724229004,0.31438100294614735,0.3638360126061353,0.3284145658662484,0.7896794021809862,0.03112261471342654,0.03219745792594866,0.07001010176903621,0.052714837047445,1.795322973405369,0.18249536880084757,0.3740729218147877,0.2578368298757779,0.3218924804609604,2.2717510934310883
1990-12-31,27.777355139705808,0.39400978195400155,1.1677096804787122,1.6832860906327292,0.8220561714581147,0.4,0.5570458776967275,0.013646965257082033,0.08130074488779063,0.12692635683349135,0.09231145464515148,0.1413826093121538,0.36909700372538157,0.4185520133853695,0.3831305666454826,0.8295032877722922,0.045891595580157145,0.051769584870909977,0.0715905042180081,0.06222746360071853,2.227209007824261,0.1644760577284515,0.1957220587040411,0.07948596676503122,0.14354161735021376,2.391222750205006
1991-03-31,33.30051901969445,0.4047500374094387,1.1784499359341494,2.337103416188253,1.4758734970136387,0.2802293924638541,0.49110198752151585,0.10169530174072003,0.16934908137142862,0.21497469331712935,0.18035979112878947,0.2294309457957918,0.30315311355016983,0.3526081232101578,0.3171866764702709,0.8402435432277294,0.03864877144863229,0.02606041664978055,0.05963236430380503,0.04591463969106822,4.868409496870932,0.1576874318867875,0.2837703951876791,0.16753430324866922,0.23158995383385175,2.4234435165713175
