Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,29.857015370776693,0.32950375468935095,1.3007694651534965,3.933125085019779,3.35661954826955,0.32051216908126723,0.5487630515237955,0.5575479037375136,0.5981314544618751,0.634803775287905,0.6291012051464688,0.6728612393034753,0.3822370494342376,0.4198531582429859,0.3957405060229172,0.855226776751918,-0.003606158483919049,0.03317910018724622,0.040542862319453934,0.019685290476820265,8.781512815771784,0.2060461945454626,0.7264728217137234,0.5978796669911484,0.6764042120931448,2.4854999965947653
1981-03-31,23.384868457847876,0.4812162057998914,1.452481916264037,3.42941679318431,2.8529112564340804,0.4,0.5507631125968538,0.5892934674892769,0.6298770182136384,0.6665493390396683,0.6608467688982321,0.7046068030552386,0.384237110507296,0.4218532193160443,0.3977405670959756,1.0069392278624587,0.052072581650807255,0.05722893953415629,0.019550331773665504,-0.001568775296099719,7.42487172222244,0.1610803903130451,0.7582183854654867,0.6296252307429117,0.7081497758449081,2.9406373499263867
1981-06-30,27.521671271105486,0.34937040793879737,1.320636118402943,4.5065333094136015,3.930027772663372,0.4,0.6359631892467441,0.535974228836648,0.5765577795610095,0.6132301003870394,0.6075275302456032,0.6512875644026097,0.4694371871571863,0.5070532959659346,0.4829406437458659,0.8750934300013645,0.03802767041702996,0.08413635958790376,0.06061764036055145,0.062030259138906536,8.371786215878636,0.206854146467595,0.7048991468128578,0.5763059920902828,0.6548305371922792,2.5450999563431047
1981-09-30,29.184042075267612,0.4687553486440294,1.440021059108175,4.045131644554966,3.468626107804737,0.4,0.6093396861133378,0.4605795669049527,0.5011631176293142,0.5378354384553441,0.5321328683139079,0.5758929024709144,0.4428136840237799,0.48042979283252824,0.45631714061245954,0.9944783707065966,0.03580776683812183,0.04213542681453035,0.043050006209522,0.01948987054634533,7.833150223104816,0.17171393996087206,0.6295044848811625,0.5009113301585875,0.5794358752605839,2.903254778458801
1981-12-31,18.724897845197397,0.44913294947018984,1.4203986599343355,4.643086071513169,4.06658053476294,0.4,0.6114724672842258,0.40826831258180013,0.44885186330616167,0.4855241841321916,0.4798216139907554,0.5235816481477619,0.4449464651946679,0.48256257400341623,0.45844992178334754,0.974855971532757,0.030976539012753705,0.07519494543716823,0.05251630661673368,0.033202262608771564,9.139482730768016,0.162310793175464,0.57719323055801,0.4486000758354348,0.5271246209374314,2.844387580937282
1982-03-31,37.212196071357745,0.5440567665532777,1.5153224770174232,4.94661622593711,4.37011068918688,0.3570840702270967,0.5737137044760704,0.42132402273101704,0.4619075734553786,0.49857989428140853,0.4928773241399723,0.5366373582969788,0.40718770238651253,0.44480381119526086,0.42069115897519216,1.0697797886158447,0.03757222530881602,0.07564751665007076,0.10860571632361055,0.09880507076000754,10.732423065760136,0.1626891834833967,0.5902489407072269,0.46165578598465173,0.5401803310866483,3.1291590321865455
1982-06-30,35.297282333877575,0.5249478765532541,1.4962135870173996,5.931961017485165,5.3554554807349355,0.4,0.577286352573081,0.40785945228150156,0.4484430030058631,0.48511532383189304,0.47941275369045677,0.5231727878474633,0.41076035048352316,0.4483764592922715,0.4242638070722028,1.050670898615821,0.06276970912264382,0.13637009987022483,0.051983771533595916,0.02883380339563256,13.037907564424865,0.1538205869709068,0.5767843702577115,0.44819121553513624,0.5267157606371328,3.0718323621864747
1982-09-30,28.467957797781793,0.3972926820509568,1.3685583925151024,2.7911478248249812,2.2146422880747516,0.3772204316534803,0.5323196230734571,0.5524667297258363,0.5930502804501978,0.6297226012762277,0.6240200311347915,0.667780065291798,0.3657936209838993,0.4034097297926476,0.3792970775725789,0.923015704113524,0.015687948866748652,0.08839085513538592,0.03393328113005243,0.003965315343896141,6.05434912210301,0.2012354923677761,0.7213916477020461,0.5927984929794711,0.6713230380814675,2.688866778679583
1982-12-31,28.960925162443285,0.4415231460517535,1.412788856515899,3.735537439917703,3.1590319031674734,0.3975529224056126,0.5225251974286483,0.4268876054465378,0.46747115617089935,0.5041434769969293,0.498440906855493,0.5422009410124996,0.35599919533909047,0.3936153041478388,0.3695026519277701,0.9672461681143206,0.02293728112723003,0.04803638548684667,0.03374865961510794,0.02593443415553468,8.873705178345936,0.19356387589121807,0.5958125234227477,0.4672193687001725,0.545743913802169,2.821558170681973
1983-03-31,32.51262860320189,0.5240027057870266,1.495268416251172,5.319337032249461,4.742831495499232,0.4,0.5616082847639758,0.3873606019983319,0.4279441527226934,0.4646164735487234,0.4589139034072871,0.5026739375642937,0.395082282674418,0.4326983914831663,0.4085857392630976,1.0497257278495935,0.03835402179650541,0.04594948014601186,0.07840150725868182,0.06767500981831112,12.004667643898715,0.1525125769070148,0.5562855199745418,0.4276923652519666,0.5062169103539631,3.068996849887792
1983-06-30,30.286156597979396,0.5460039225112686,1.517269632975414,5.653322068151812,5.076816531401583,0.4,0.5531430014120737,0.4554188907651198,0.49600244148948136,0.5326747623155113,0.5269721921740751,0.5707322263310816,0.38661699932251586,0.4242331081312642,0.4001204559111955,1.0717269445738355,0.04456011785976434,0.11876547249496022,0.07701555561473288,0.05058758396881156,13.131384652764591,0.16877553565662082,0.6243438087413297,0.4957506540187545,0.5742751991207511,3.135000500060518
1983-09-30,18.94430776633271,0.3822961170539242,1.3535618275180696,5.015305999077936,4.438800462327706,0.4,0.6596510874243788,0.4228416466865059,0.46342519741086746,0.5000975182368974,0.49439494809546114,0.5381549822524677,0.493125085334821,0.5307411941435694,0.5066285419235007,0.9080191391164912,0.06739047634007034,0.10722372515428544,0.030209169557321162,0.021804367634874273,9.001368201161089,0.1282319082094305,0.5917665646627158,0.4631734099401406,0.5416979550421371,2.643877083688485
1983-12-31,28.184029689533087,0.3242642290820349,1.2955299395461806,3.7151016427711783,3.138596106020949,0.4,0.5735751175883531,0.5095648744886226,0.5501484252129841,0.586820746039014,0.5811181758975779,0.6248782100545843,0.40704911549879524,0.44466522430754357,0.4205525720874749,0.8499872511446022,0.054851377273941196,0.030852942918946306,0.048421869620850384,0.04046305965630391,7.710607851769766,0.14624294082039158,0.6784897924648324,0.5498966377422574,0.6284211828442539,2.4697814197728176
1984-03-31,33.18477298587577,0.5632223976761948,1.5344881081403403,4.877088075500881,4.3005825387506516,0.29536124818046455,0.5022810174746319,0.37566647074654935,0.4162500214709109,0.45292234229694084,0.44721977215550457,0.49097980631251115,0.3357550153850741,0.3733711241938224,0.3492584719737537,1.0889454197387618,0.012036438333728076,0.07441525785809971,0.08424432384160885,0.07657208744197568,12.808691878566151,0.15405876823426087,0.5445913887227593,0.41599823400018404,0.49452277910218057,3.186655925555297
1984-06-30,28.132924790766463,0.3954795567677005,1.366745267231846,4.658492515537157,4.081986978786928,0.4,0.6364447063016048,0.4899425008994224,0.5305260516237839,0.5671983724498137,0.5614958023083776,0.6052558364653841,0.46991870421204696,0.5075348130207953,0.4834221608007266,0.9212025788302677,0.04691756179645033,0.07788580603314199,0.08411596298901028,0.06666058885536179,8.68658119414835,0.17262027736616356,0.6588674188756322,0.5302742641530571,0.6087988092550536,2.683427402829814
1984-09-30,25.29498238553868,0.5241092627289052,1.4953749731930508,3.9160341685028053,3.339528631752576,0.4,0.5727827713743175,0.4818149565387422,0.5223985072631037,0.5590708280891336,0.5533682579476974,0.5971282921047039,0.4062567692847597,0.443872878093508,0.4197602258734393,1.0498322847914725,0.0052000605752423115,0.005488688706133726,0.06381109854568615,0.0613311825331319,8.220241197782437,0.12956758245042238,0.650739874514952,0.5221467197923769,0.6006712648943734,3.0693165207134285
1984-12-31,17.04386487919383,0.2201428644372337,1.1914085749013792,2.7252332282144334,2.148727691464204,0.2927958418805765,0.4518930025593419,0.6247514355117476,0.6653349862361091,0.702007307062139,0.6963047369207028,0.7400647710777093,0.285367000469784,0.32298310927853235,0.29887045705846366,0.7458658864998008,-0.015934992716174094,0.01885891848666986,-0.00960035134978356,-0.024444577471004113,7.529699257191167,0.18001903371856146,0.7936763534879574,0.6650831987653824,0.7436077438673788,2.1574173258384137
1985-03-31,22.852293508959526,0.38893293366370363,1.3601986441278493,3.0674639515052107,2.490958414754981,0.3501668636186353,0.5381208285977912,0.5194992862388457,0.5600828369632072,0.596755157789237,0.5910525876478009,0.6348126218048074,0.37159482650823333,0.40921093531698166,0.38509828309691296,0.9146559557262709,0.04040440237708093,-0.003893343263333335,0.0007489691890395361,-0.01752098935709819,6.70342598190018,0.17340007322683834,0.6884242042150555,0.5598310494924804,0.6383555945944769,2.663787533517824
1985-06-30,31.198166287903582,0.4904152336860219,1.4616809441501675,6.514730106570892,5.938224569820663,0.3697123775110909,0.5834835009580364,0.3916061911939819,0.4321897419183434,0.46886206274437336,0.4631594926029371,0.5069195267599437,0.4169574988684785,0.4545736076772268,0.4304609554571581,1.0161382557485892,0.03610755525658932,0.10825178047943156,0.04677456545957965,0.050517542093431046,14.24179823108006,0.1670267898985695,0.5605311091701918,0.43193795444761657,0.5104624995496131,2.9682344335847786
1985-09-30,28.811670264366533,0.4680412942245498,1.4393070046886953,3.8586247370534927,3.2821192003032635,0.38915361358136163,0.6042980319565211,0.436801210110347,0.47738476083470854,0.5140570816607385,0.5083545115193022,0.5521145456763088,0.43777202986696323,0.47538813867571156,0.45127548645564286,0.9937643162871169,0.07106413759637407,0.0853055636567293,0.061907168979128575,0.050496801791933936,7.497325037647297,0.13067788615224823,0.6057261280865569,0.4771329733639817,0.5556575184659782,2.901112615200362
1985-12-31,30.197861748486908,0.5553465491232938,1.5266122595874394,4.677552548025745,4.101047011275516,0.39164961097550643,0.4979959000760476,0.45369986002676604,0.4942834107511276,0.5309557315771575,0.5252531614357213,0.5690131955927278,0.33146989798648974,0.36908600679523806,0.34497335457516937,1.0810695711858611,0.03988742894450061,0.06628419575205492,0.006465116685156508,-0.02728320135382154,12.372306010854322,0.18217923613520598,0.6226247780029759,0.49403162328040073,0.5725561683823973,3.163028379896594
1986-03-31,21.84541710645786,0.465379378504662,1.4366450889688076,3.534291285899374,2.957785749149145,0.4,0.6478430057355687,0.4601735031765197,0.5007570539008812,0.5374293747269111,0.5317268045854749,0.5754868387424814,0.4813170036460108,0.5189331124547591,0.49482046023469045,0.9911024005672292,0.046875025546540494,0.05997945755639059,0.044836038388322653,0.03880415864974961,6.1451927248439295,0.16093970372300417,0.6290984211527295,0.5005052664301545,0.5790298115321509,2.8931268680406985
1986-06-30,16.27041542970876,0.34099983387891286,1.3122655443430584,4.354375048089031,3.7778695113388014,0.4,0.6303568178136236,0.46170101672222474,0.5022845674465862,0.5389568882726161,0.53325431813118,0.5770143522881864,0.4638308157240658,0.5014469245328141,0.47733427231274544,0.86672285594148,0.0436361613215983,0.06420030057124984,0.06876466524589567,0.043064386152598735,8.144929968573425,0.09994556881651395,0.6306259346984345,0.5020327799758595,0.580557325077856,2.519988234163451
1986-09-30,28.08586784893211,0.26897229832782854,1.240238008791974,2.3881853249474045,1.8116797881971751,0.3827832955360077,0.5739948939095115,0.5870034211405787,0.6275869718649402,0.6642592926909701,0.6585567225495339,0.7023167567065404,0.40746889181995366,0.445085000628702,0.4209723484086333,0.7946953203903956,0.007939008765177199,0.04449887440999206,0.007660424007424397,-0.004423852494371784,4.446179388334002,0.17182406944697584,0.7559283391167885,0.6273351843942134,0.7058597294962099,2.303905627510198
1986-12-31,23.35998265853494,0.37906060415406373,1.3503263146182092,3.2805872974962753,2.704081760746046,0.4,0.5875585432888305,0.5380442760903763,0.5786278268147378,0.6153001476407677,0.6095975774993315,0.653357611656338,0.42103254119927264,0.45864865000802096,0.43453599778795227,0.9047836262166308,0.018468607429490753,0.04696638817692445,0.06505680866210048,0.04772971278508611,6.422500629152599,0.18224263215920766,0.7069691940665861,0.578376039344011,0.6569005844460075,2.6341705449889035
1987-03-31,26.73984169429757,0.28056958405437216,1.2518352945185178,2.9695706575333443,2.393065120783115,0.36190112614918774,0.5252750393612395,0.5559163205531369,0.5964998712774984,0.6331721921035283,0.6274696219620921,0.6712296561190986,0.35874903727168167,0.39636514608043,0.3722524938603613,0.8062926061169394,0.056329953396199645,0.07539070480952301,0.04372323255161755,0.041213523954061575,6.670582697538614,0.17647486411523958,0.7248412385293467,0.5962480838067716,0.6747726289087681,2.3386974846898294
1987-06-30,26.272750215865717,0.39494674946197317,1.3662124599261187,4.897545460459141,4.321039923708912,0.4,0.5793413307734574,0.44318290785131714,0.4837664585756787,0.5204387794017086,0.5147362092602724,0.5584962434172789,0.41281532868389953,0.45043143749264786,0.42631878527257916,0.9206697715245403,0.0333581560500017,0.017608950765897906,0.11532299747239537,0.08367673159753386,10.467246789223793,0.2009796245326887,0.612107825827527,0.48351467110495183,0.5620392162069484,2.6818289809126323
1987-09-30,16.0490030449326,0.2837795001470267,1.2550452106111722,4.8018055788097485,4.225300042059519,0.4,0.623139679138398,0.47722821741551025,0.5178117681398717,0.5544840889659016,0.5487815188244655,0.5925415529814719,0.4566136770488401,0.4942297858575884,0.4701171336375197,0.8095025222095938,0.058074825978496634,0.08999091350561547,0.08892667119725008,0.08467338674886567,9.253555586350899,0.13029603968992093,0.64615313539172,0.517559980669145,0.5960845257711415,2.348327232967793
1987-12-31,30.90827196359378,0.41752641369899834,1.3887921241631438,4.730080071282778,4.153574534532549,0.4,0.5848041625793039,0.5002423913604221,0.5408259420847836,0.5774982629108135,0.5717956927693774,0.6155557269263838,0.41827816048974603,0.45589426929849436,0.43178161707842566,0.9432494357615654,0.03830251186912169,0.0791186825529714,0.07234342137116492,0.033414178477303685,9.930173092635977,0.12469440625532952,0.6691673093366319,0.5405741546140569,0.6190986997160534,2.7495679736237073
1988-03-31,33.01281302018296,0.604332894470452,1.5755986049345976,4.551833852797355,3.9753283160471256,0.39447225218572773,0.5830356717561046,0.42491146655096806,0.4654950172753296,0.5021673381013595,0.49646476795992334,0.5402248021169298,0.41650966966654673,0.45412577847529506,0.43001312625522636,1.1300559165330193,0.020159492007121246,0.12358755130084548,0.08988728360034867,0.08867180031812574,9.54438421376803,0.1563148373371585,0.5938363845271779,0.46524322980460275,0.5437677749065993,3.3099874159380684
1988-06-30,27.951026856690245,0.5366456472404841,1.5079113577046297,4.0757552702012845,3.499249733451055,0.3986249319658663,0.5673936581029543,0.36214061968588446,0.402724170410246,0.43939649123627594,0.43369392109483973,0.4774539552518462,0.4008676560133964,0.43848376482214474,0.41437111260207604,1.0623686693030514,0.053994952938092144,0.08635939018087117,0.1021856631779449,0.08145700918486279,8.729189499224939,0.1560222457661257,0.5310655376620943,0.40247238293951915,0.48099692804151567,3.1069256742481652
1988-09-30,41.5829516199462,0.4814433100350239,1.4527090204991695,5.194779317415312,4.618273780665083,0.3567265644309249,0.5390782072348236,0.4501548312790376,0.49073838200339914,0.527410702829429,0.5217081326879929,0.5654681668449993,0.3725522051452657,0.41016831395401404,0.38605566173394534,1.007166332097591,0.02637053447664979,0.07821900592468882,0.05763484559941433,0.046655628693017426,12.396313098896634,0.15433041452758448,0.6190797492552474,0.4904865945326723,0.5690111396346689,2.9413186626317844
1988-12-31,22.10087726197834,0.3130077624231052,1.2842734728872507,4.755536535530476,4.179030998780247,0.4,0.6005967843351794,0.40344133289834905,0.4440248836227106,0.48069720444874053,0.47499463430730426,0.5187546684643108,0.4340707822456215,0.47168689105436984,0.44757423883430114,0.8387307844856723,0.052429638677314344,0.0670293456775093,0.0304677592536565,-0.01386076397371501,9.62753350308549,0.16342926413423078,0.572366250874559,0.44377309615198374,0.5222976412539803,2.436012019796028
1989-03-31,24.698978093201898,0.5684005026897025,1.539666213153848,5.366528564082495,4.790023027332266,0.3774545450379323,0.5561223678641215,0.45769278888470655,0.4982763396090681,0.534948660435098,0.5292460902936618,0.5730061244506683,0.38959636577456364,0.42721247458331196,0.40309982236324327,1.0941235247522698,0.05177789075667134,0.03261432760913095,0.085344211572555,0.07890816031333066,12.294834983404257,0.12600905148787386,0.6266177068609164,0.49802455213834124,0.5765490972403378,3.2021902405958205
1989-06-30,23.763194666945715,0.2797594297030423,1.251025140167188,3.3323284793567582,2.755822942606529,0.3435265523610628,0.5587695280378764,0.5565996741532574,0.5971832248776189,0.6338555457036488,0.6281529755622126,0.6719130097192191,0.3922435259483185,0.42985963475706684,0.40574698253699815,0.8054824517656095,0.02252215110795047,0.08699236260936602,0.028696483462633173,0.013783091397718729,7.025795864810864,0.1820171023143773,0.7255245921294672,0.5969314374068921,0.6754559825088886,2.3362670216358397
1989-09-30,24.834268436080986,0.34066162248555865,1.311927332949704,3.5503587754654147,2.9738532387151855,0.4,0.638844407299167,0.3986421906066121,0.43922574133097364,0.4758980621570036,0.4701954920155673,0.5139555261725739,0.4723184052096092,0.5099345140183575,0.48582186179828885,0.8663846445481257,0.01217714550574514,0.047309456514850724,0.07091587793813142,0.059148913943007,6.296289125966678,0.18330760914818606,0.567567108582822,0.4389739538602468,0.5174984989622433,2.518973599983388
1989-12-31,34.141778970185584,0.4785800218667318,1.4498457323308773,4.134662988598485,3.558157451848256,0.4,0.5711959594563956,0.4863101179153921,0.5268936686397536,0.5635659894657835,0.5578634193243474,0.6016234534813538,0.4046699573668377,0.442286066175586,0.4181734139555173,1.004303043929299,0.024545095659299264,0.059657102629722306,0.10616296016447617,0.09751167280752844,8.792739335039759,0.11844036490726252,0.6552350358916019,0.5266418811690268,0.6051664262710233,2.932728798126908
1990-03-31,23.170221304835625,0.5301283709090602,1.5013940813732058,4.775739142653155,4.199233605902926,0.4,0.6622837408899991,0.5111252329613656,0.5517087836857271,0.588381104511757,0.5826785343703208,0.6264385685273273,0.49575773880044127,0.5333738476091896,0.509261195389121,1.0558513929716273,0.033715801253961585,0.0669823436976489,0.028223440149379147,0.015265536717340867,8.470333949932055,0.18276784021646675,0.6800501509375754,0.5514569962150003,0.6299815413169968,3.0873738452538935
1990-06-30,18.501100361576754,0.4746858569083977,1.4459515673725432,4.826157106755813,4.249651570005584,0.3496428562728308,0.518286220615133,0.40733356630126805,0.4479171170256296,0.48458943785165953,0.47888686771022326,0.5226469018672298,0.3517602185255751,0.3893763273343234,0.3652636751142547,1.0004088789709646,0.03768254564796168,0.04038617223607004,0.0446680887298951,0.05090823964289476,12.08110339429019,0.15491019610262213,0.576258484277478,0.44766532955490274,0.5261898746568993,2.9210463032519054
1990-09-30,29.31913024755039,0.4944304573262832,1.4656961677904288,5.325592303631808,4.749086766881579,0.3993584606640577,0.5284602022554021,0.46750995210510526,0.5080935028294667,0.5447658236554966,0.5390632535140605,0.582823287671067,0.36193420016584427,0.3995503089745926,0.3754376567545239,1.0201534793888505,0.033553266829486804,0.040904807912720983,0.04997169752675998,0.032657189174128555,13.12140926363264,0.18082133203960254,0.636434870081315,0.50784171535874,0.5863662604607365,2.980280104505562
1990-12-31,29.69593032840056,0.6394812507250971,1.6107469611892427,5.825628908162361,5.249123371412132,0.4,0.6490127831669082,0.39497690988574047,0.435560460610102,0.47223278143613195,0.46653021129469574,0.5102902454517022,0.4824867810773503,0.5201028898860987,0.49599023766602995,1.1652042727876641,0.08138131844811868,0.11595091795997485,0.07042921602151757,0.055747438681876475,10.879310226264238,0.11916953950728819,0.5639018278619503,0.43530867313937516,0.5138332182413717,3.415432484702004
1991-03-31,23.26650693565581,0.44849387984336814,1.4197595903075138,4.052228869280471,3.475723332530242,0.31723365171639284,0.5076591308091665,0.4407641900988236,0.48134774082318516,0.5180200616492151,0.5123174915077788,0.5560775256647854,0.3411331287196086,0.37874923752835693,0.35463658530828823,0.9742169019059354,0.01399207300379631,0.020258056200293025,0.05470096015647603,0.06453517439145078,10.188759284610796,0.1932205336226751,0.6096891080750335,0.4810959533524583,0.5596204984544548,2.842470372056817
1991-06-30,23.93228178317993,0.48698094583501794,1.4582466562991634,3.707965316173217,3.1314597794229875,0.3337209853409755,0.5428593634768086,0.5449999710593293,0.5855835217836908,0.6222558426097207,0.6165532724682845,0.660313306625291,0.37633336138725076,0.4139494701959991,0.3898368179759304,1.0127039678975849,0.0003554643723783432,0.038761988393876685,0.019840753359307572,0.025228910520129433,8.3209731071402,0.18869397718029607,0.7139248890355391,0.585331734312964,0.6638562794149605,2.957931570031766
