Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.04762465396752,0.5756859688182723,1.1784983990771325,5.3540626108862135,4.2840210260975455,0.4,0.5568788453221882,0.20654313737240132,0.2623875379155006,0.3132270394834003,0.270310378887509,0.3516385546994163,0.4052800161504346,0.47195594772886007,0.44053562718134437,0.8894641191847568,0.07003002113357674,0.055516915953565976,0.15034001953977022,0.15452689626596927,10.570521257844042,0.12070192793071659,0.41023515749516265,0.2597740571287361,0.3186701059784765,2.6436484870801613
1979-12-31,28.398127895039508,0.6318632745218632,1.2346757047807233,5.542747243948208,4.47270565915954,0.4,0.5892671398952273,0.34885132891917225,0.40469572946227156,0.45553523103017124,0.4126185704342799,0.4939467462461872,0.4376683107234736,0.5043442423018991,0.4729239217543834,0.9456414248883476,0.06527303267735458,0.16646362023522449,0.10526401041955499,0.08383581908002757,10.2193957149104,0.1506687292558226,0.5525433490419336,0.402082248675507,0.46097829752524744,2.8121804041909337
1980-03-31,35.29315940372625,0.6647854782448395,1.2675979085036997,5.512381227003074,4.442339642214406,0.4,0.622731908224662,0.2980826264875971,0.3539270270306964,0.4047665285985961,0.36184986800270474,0.443178043814612,0.4711330790529083,0.5378090106313338,0.5063886900838181,0.978563628611324,0.09482816343851291,0.22218084491109738,0.1472463033216319,0.1535528242109036,9.429054846126672,0.1450394358062269,0.5017746466103584,0.35131354624393185,0.4102095950936723,2.910947015359863
1980-06-30,35.53043041850381,0.49166214601892516,1.0944745762777852,4.310195264664363,3.2401536798756947,0.4,0.6635524862198302,0.3279565903329741,0.3838009908760734,0.43464049244397307,0.39172383184808174,0.473052007659989,0.5119536570480766,0.578629588626502,0.5472092680789864,0.8054402963854095,0.06291736447676033,0.16594866331810296,0.09344261361352198,0.09669144740093463,6.328998016262667,0.12926531680336564,0.5316486104557354,0.38118751008930885,0.44008355893904927,2.3915770186821197
1980-09-30,32.95474719663249,0.45215370545104383,1.054966135709904,4.415613204409191,3.345571619620523,0.4,0.6153765487309696,0.2835406977580188,0.3393850983011181,0.3902245998690178,0.3473079392731265,0.42863611508503374,0.46377771955921593,0.5304536511376414,0.4990333305901257,0.7659318558175283,0.06729118300011869,0.08155855619204438,0.1086293064112958,0.10179270204730206,7.213739424136684,0.10267367503434385,0.48723271788078015,0.3367716175143536,0.395667666364094,2.2730516969784764
1980-12-31,21.20250481019526,0.819807253038447,1.4226196832973073,5.393486290085005,4.323444705296337,0.4,0.5713411673836073,0.25761385944913967,0.313458259992239,0.36429776156013866,0.3213811009642473,0.40270927677615465,0.41974233821185364,0.48641826979027913,0.45499794924276343,1.1335854034049315,0.04093803197194369,0.13003167807330923,0.10162473020764988,0.09387278644909514,10.300234957747328,0.16666000258752622,0.461305879571901,0.31084477920547443,0.36974082805521485,3.3760123397406856
1981-03-31,30.900624861932847,0.6408439452930537,1.2436563755519137,5.14455533898935,4.074513754200682,0.4,0.5834747401412337,0.2437804282060278,0.2996248287491271,0.3504643303170268,0.30754766972113545,0.3888758455330428,0.43187591096948,0.4985518425479055,0.4671315220003898,0.9546220956595379,0.0318824931660834,0.1302653066021212,0.08891288118282874,0.08732175964206633,9.434454783676557,0.1563274836121793,0.44747244832878913,0.29701134796236256,0.355907396812103,2.8391224165045053
1981-06-30,35.00020422550684,0.5894131596108092,1.1922255898696692,5.060324777781721,3.990283192993053,0.4,0.6913596563947778,0.2839733868119236,0.3398177873550229,0.39065728892292256,0.34774062832703123,0.42906880413893855,0.5397608272230242,0.6064367588014496,0.575016438253934,0.9031913099772935,0.05312150894239022,0.13086392619592843,0.10196427960060167,0.08748916769355192,7.392687634488719,0.15603726925393005,0.4876654069346849,0.33720430656825834,0.39610035541799876,2.684830059457772
1981-09-30,15.350058991970766,0.3234231512665555,0.9262355815254156,4.922569386842717,3.852527802054049,0.4,0.620000547471656,0.381532199584646,0.4373766001277453,0.488216101695645,0.44529944109975367,0.5266276169116609,0.46840171829990235,0.5350776498783278,0.5036573293308122,0.6372013016330399,0.06312533802993481,0.1494725369536191,0.0963623426813096,0.08492680153505305,8.224837039533234,0.07967031435223715,0.5852242197074073,0.4347631193409808,0.4936591681907212,1.886860034425011
1981-12-31,30.670272297258826,0.5270554291889142,1.1298678594477742,6.044989247859073,4.974947663070405,0.3604415423348204,0.5247730179746335,0.320301657142489,0.3761460576855883,0.42698555925348797,0.38406889865759664,0.46539707446950385,0.37317418880287984,0.43985012038130533,0.40842979983378963,0.8408335795553985,0.0663050225477323,0.10416642202052773,0.09737471932199956,0.07183445012378968,13.331435593200418,0.16095119371512465,0.5239936772652503,0.37353257689882374,0.43242862574856417,2.497756868192087
1982-03-31,39.02890700363949,0.6209850893453188,1.223797519604179,5.737254515022472,4.667212930233804,0.3965443456685871,0.5553096639569024,0.2174622914331122,0.2733066919762115,0.32414619354411117,0.28122953294821984,0.36255770876012716,0.40371083478514874,0.47038676636357424,0.43896644581605854,0.9347632397118033,0.06555730684896151,0.12501527825657205,0.12353384723506462,0.12864339672485559,11.560781946111634,0.08069657225715476,0.4211543115558735,0.27069321118944695,0.32958926003918737,2.779545848661301
1982-06-30,33.82458188645593,0.5781893838565185,1.1810018141153786,6.221543311711007,5.151501726922339,0.4,0.6489620517616175,0.23550292672013645,0.29134732726323576,0.34218682883113544,0.2992701682352441,0.3805983440471514,0.4973632225898638,0.5640391541682893,0.5326188336207737,0.8919675342230029,0.07260734008512494,0.14137678485005034,0.12351945834312847,0.1089700356614688,10.357624956862514,0.1544557153178215,0.4391949468428978,0.2887338464764712,0.34762989532621164,2.6511587321949004
1982-09-30,36.03092723415976,0.5459953634487786,1.1488077937076389,5.665382156523975,4.595340571735307,0.4,0.5916184642542041,0.25755144223694904,0.31339584278004834,0.364235344347948,0.3213186837520567,0.40264685956396395,0.4400196350824504,0.5066955666608759,0.4752752461133602,0.8597735138152631,0.05270547237563136,0.12631784858988285,0.08715589264011707,0.06036551567962032,10.443489802163572,0.10951839990645629,0.46124346235971037,0.3107823619932838,0.3696784108430242,2.5545766709716804
1982-12-31,44.30328729915672,0.38927439905938016,0.9920868293182403,5.8930043713860005,4.822962786597333,0.4,0.651113309567397,0.20294680500035378,0.2587912055434531,0.30963070711135277,0.26671404651546143,0.3480422223273687,0.49951448039564333,0.5661904119740688,0.5347700914265532,0.7030525494258646,0.10424213566555739,0.11824847908610095,0.09654835978521603,0.09050519321531167,9.655301249279654,0.1234730662439856,0.4066388251231151,0.25617772475668854,0.31507377360642896,2.0844137778034852
1983-03-31,27.178485836716494,0.6337657154037474,1.2365781456626075,5.5866724179010445,4.516630833112377,0.4,0.6393312678764284,0.32720397181040145,0.38304837235350075,0.43388787392140044,0.3909712133255091,0.4722993891374164,0.4877324387046747,0.5544083702831002,0.5229880497355845,0.9475438657702318,0.0470625304714686,0.09370922255840015,0.09903804745783862,0.07744506244660138,9.260468393506274,0.14958790465709576,0.5308959919331628,0.3804348915667362,0.43933094041647663,2.8178877268365863
1983-06-30,45.204797511799676,0.5930231227982478,1.1958355530571079,6.268634549475134,5.198592964686466,0.4,0.6975421506478308,0.18699912314516395,0.24284352368826329,0.29368302525616297,0.25076636466027163,0.3320945404721789,0.5459433214760772,0.6126192530545026,0.581198932506987,0.9068012731647321,0.06836081851193751,0.19650369093526265,0.12885795497589925,0.09756360991035783,9.522221007541466,0.11117636842118347,0.3906911432679253,0.24023004290149874,0.29912609175123916,2.6956599490200874
1983-09-30,29.077483064593913,0.5782672931295154,1.1810797233883754,5.231465286091975,4.161423701303307,0.4,0.6016905658777932,0.2777611157081872,0.3336055162512865,0.38444501781918616,0.34152835722329483,0.4228565330352021,0.4500917367060396,0.5167676682844651,0.4853473477369494,0.8920454434959997,0.055663600133871984,0.11173484715290387,0.1078272245537418,0.08667243436772093,9.245723397986273,0.12213964972326759,0.4814531358309485,0.33099203546452194,0.38988808431426236,2.6513924600138905
1983-12-31,28.680596097273785,0.5592418937932062,1.1620543240520664,6.864450247745974,5.794408662957306,0.4,0.7141980544564417,0.2862060750171878,0.3420504755602871,0.3928899771281868,0.34997331653229546,0.4313014923442028,0.5625992252846881,0.6292751568631135,0.5978548363155979,0.8730200441596907,0.1001232451190961,0.13694949424677758,0.16092176173035644,0.13960077795469913,10.299354145084722,0.11737980338280671,0.48989809513994914,0.33943699477352257,0.398333043623263,2.594316262004963
1984-03-31,26.61545987076667,0.46543916896895227,1.0682515992278123,5.018923709259045,3.9488821244703773,0.4,0.6050570796564493,0.28910257580533993,0.34494697634843924,0.3957864779163389,0.3528698173204476,0.43419799313235485,0.4534582504846956,0.5201341820631211,0.4887138615156054,0.7792173193354366,0.04028350760606608,0.14802561001875836,0.1019015709152588,0.08883869608954215,8.708369778804263,0.13498049720102478,0.49279459592810126,0.3423334955616747,0.4012295444114151,2.3129080875322012
1984-06-30,42.34805262539505,0.6646094259125006,1.2674218561713606,5.5668764388574505,4.496834854068783,0.4,0.687343164125745,0.2939771917144874,0.3498215922575867,0.40066109382548637,0.35774443322959504,0.43907260904150236,0.5357443349539914,0.6024202665324169,0.5709999459849012,0.9783875762789849,0.08581030778197007,0.13672211598627565,0.1035744578432095,0.09857104108916648,8.393620913331656,0.10454466569785864,0.4976692118372487,0.34720811147082214,0.40610416032056257,2.9104188583628456
1984-09-30,32.12173048765163,0.5348062572112056,1.1376186874700656,5.657141187524487,4.587099602735819,0.4,0.6671791749106696,0.3553188059527673,0.41116320649586663,0.4620027080637663,0.419086047467875,0.5004142232797822,0.515580345738916,0.5822562773173414,0.5508359567698258,0.8485844075776898,0.028536449837848414,0.18618254715952848,0.12512162409278324,0.09726087739359773,8.896963665598443,0.14878980354034818,0.5590108260755287,0.4085497257091021,0.4674457745588425,2.521009352258961
1984-12-31,26.478146206015133,0.5868402848623749,1.189652715121235,4.784045511983263,3.714003927194595,0.4,0.7203138074652846,0.23449745626795082,0.2903418568110501,0.3411813583789498,0.2982646977830585,0.37959287359496574,0.568714978293531,0.6353909098719565,0.6039705893244408,0.9006184352288593,0.025964132204571347,0.1411887194794257,0.09343829108566697,0.0894171163725717,6.530518922393644,0.14096109778924756,0.43818947639071215,0.2877283760242856,0.346624424874026,2.6771114352124696
1985-03-31,28.324261276021648,0.5329459578332053,1.1357583880920654,6.10064378233941,5.030602197550742,0.4,0.6498234409283651,0.22679981863346677,0.28264421917656607,0.33348372074446575,0.2905670601485744,0.3718952359604817,0.4982246117566114,0.5649005433350369,0.5334802227875213,0.8467241081996897,0.07852692308879426,0.10288537192615825,0.11714621152711376,0.112216564808282,10.097056786926155,0.13518053459621288,0.4304918387562281,0.2800307383898015,0.33892678723954195,2.5154284541249603
1985-06-30,33.55350536215903,0.4234960229556579,1.0263084532145181,5.034631365465076,3.9645897806764077,0.4,0.696612273285864,0.29660229715181474,0.35244669769491405,0.4032861992628137,0.3603695386669224,0.44169771447882966,0.5450134441141103,0.6116893756925358,0.5802690551450201,0.7372741733221424,0.09645454744326448,0.09385275935613516,0.10328601512868155,0.07135976178862573,7.274297218705554,0.1534247376118968,0.5002943172745761,0.3498332169081495,0.4087292657578899,2.1870786494923182
1985-09-30,43.46646299032962,0.6467855511095056,1.2495979813683658,5.835722272328167,4.765680687539499,0.4,0.683205433431712,0.22188041764118327,0.2777248181842826,0.32856431975218225,0.2856476591562909,0.3669758349681982,0.5316066042599584,0.5982825358383839,0.5668622152908682,0.96056370147599,0.1321469152096374,0.1981357210111202,0.13178914468748085,0.1419482769036171,8.964675474966553,0.10379919143142236,0.4255724377639446,0.27511133739751803,0.33400738624725845,2.856947233953861
1985-12-31,31.81884063881646,0.826279727550943,1.4290921578098033,5.705746811658165,4.635705226869497,0.4,0.5568524456875399,0.18881141475094,0.24465581529403932,0.295495316861939,0.25257865626604764,0.3339068320779549,0.40525361651578623,0.4719295480942117,0.440509227546696,1.1400578779174275,0.10366905751113607,0.1553799337359199,0.09223103061724436,0.07988998831363388,11.439022473693132,0.12025903828122744,0.3925034348737013,0.24204233450727478,0.30093838335701517,3.3954297632781736
1986-03-31,29.452532985456404,0.6338338740976224,1.2366463043564826,5.463303831407477,4.393262246618809,0.4,0.6868010883483806,0.2582301939518793,0.3140745944949786,0.3649140960628783,0.32199743546698695,0.4033256112788942,0.535202259176627,0.6018781907550524,0.5704578702075368,0.9476120244641069,0.038652829436986336,0.14063110844780352,0.14744842487991985,0.13027898678689614,8.208601834711143,0.1186861302052365,0.4619222140746406,0.31146111370821405,0.3703571625579545,2.8180922029182116
1986-06-30,34.574609156491626,0.560422077546686,1.1632345078055462,5.403958537662859,4.333916952874191,0.4,0.6484718274138557,0.30422680816487024,0.36007120870796955,0.41091071027586923,0.3679940496799779,0.44932222549188516,0.496872998242102,0.5635489298205275,0.5321286092730119,0.8742002279131704,0.09064187964607617,0.18346315980467925,0.11169171302386566,0.10904735113905802,8.722383724225812,0.1649569862373786,0.5079188282876316,0.357457727921205,0.4163537767709454,2.5978568132654023
1986-09-30,31.880829751761585,0.7706673336771734,1.3734797639360337,5.586579832743857,4.516538247955189,0.4,0.5940978743362912,0.26739221902825205,0.32323661957135136,0.37407612113925104,0.3311594605433597,0.412487636355267,0.4424990451645376,0.5091749767429631,0.4777546561954474,1.084445484043658,0.07993143815519896,0.09735770732338776,0.09832302078320225,0.08554266936882751,10.206888121703795,0.15750558334035022,0.4710842391510134,0.3206231387845868,0.37951918763432724,3.228592581656865
1986-12-31,32.90146929794643,0.5720267477502696,1.1748391780091296,4.26104082266423,3.1909992378755616,0.4,0.5795442808113345,0.2369071943980216,0.2927515949411209,0.3435910965090206,0.30067443591312926,0.3820026117250366,0.4279454516395808,0.4946213832180063,0.4632010626704906,0.8858048981167539,0.06747771266015229,0.10651031319115864,0.08473593360451269,0.07372681349670132,7.456556029863001,0.14979956732618133,0.44059921452078293,0.29013811415435636,0.3490341630040968,2.632670823876153
1987-03-31,40.19727629589163,0.6668922811047803,1.2697047113636404,5.6838700175193315,4.613828432730664,0.4,0.69215960770993,0.27400687859605954,0.32985127913915885,0.38069078070705853,0.3377741201111672,0.41910229592307446,0.5405607785381764,0.6072367101166019,0.5758163895690862,0.9806704314712646,0.07056950091767772,0.1875286557029799,0.13471732300601,0.12973851052580657,8.535263037780345,0.13461911550014616,0.4776988987188209,0.3272377983523943,0.38613384720213473,2.917267423939685
1987-06-30,26.861369390323002,0.6034714446138429,1.2062838748727032,4.922780421545162,3.8527388367564934,0.4,0.5344291869782561,0.327961570802394,0.3838059713454933,0.434645472913393,0.3917288123175017,0.473056988129409,0.3828303578065025,0.449506289384928,0.4180859688374123,0.9172495949803274,0.07698498640530252,0.08491087635929154,0.08843802044562665,0.08102978790093932,10.063827902341588,0.15153495968460978,0.5316535909251554,0.3811924905587288,0.4400885394084692,2.7270049144668733
1987-09-30,36.75004319767611,0.4481180941825966,1.0509305244414566,5.567496951994927,4.497455367206259,0.4,0.6059761214195023,0.34201603724983304,0.39786043779293234,0.448699939360832,0.4057832787649407,0.4871114545768479,0.45437729224774864,0.5210532238261741,0.48963290327865844,0.7618962445490809,0.0786132209931575,0.10407240214604156,0.07958872101359336,0.06709768380841222,9.898063666337505,0.1635487073984452,0.5457080573725943,0.3952469570061678,0.4541430058559082,2.260944863173134
1987-12-31,27.98076855149061,0.42119718536651485,1.024009615625375,4.10889581708523,3.038854232296562,0.3982457737719557,0.5770676439965374,0.24371410100083932,0.29955850154393865,0.35039800311183833,0.307481342515947,0.38880951832785426,0.42546881482478377,0.49214474640320927,0.46072442585569356,0.7349753357329993,0.0858599709305633,0.10148016380905711,0.09045963534994794,0.08611316154043086,7.14236655287655,0.16034927343648198,0.4474061211236007,0.2969450207571741,0.35584106960691453,2.1801821367248895
1988-03-31,27.665949652170703,0.5055676603366624,1.1083800905955226,5.287800041377669,4.217758456589001,0.4,0.6171770781750945,0.23929363049295777,0.29513803103605707,0.34597753260395675,0.3030608720080654,0.38438904781997274,0.4655782490033408,0.5322541805817663,0.5008338600342507,0.8193458107031468,0.09819408462115486,0.1698428546049431,0.10553281762276781,0.08402623133239105,9.059182781021061,0.12630540323916645,0.4429856506157191,0.2925245502492925,0.35142059909903295,2.433293561635332
1988-06-30,18.85041305431725,0.6339179592670289,1.236730389525889,5.172245613705474,4.102204028916806,0.4,0.6390584542613837,0.2942863740878789,0.3501307746309782,0.4009702761988779,0.35805361560298654,0.43938179141489386,0.4874596250896301,0.5541355566680556,0.5227152361205399,0.9476961096335133,0.10808515654303946,0.16955503513252007,0.12772458489590985,0.12372264825302544,8.415474467577754,0.13125479110772922,0.4979783942106402,0.34751729384421365,0.40641334269395407,2.8183444584264308
1988-09-30,35.97940433603922,0.7263527492608186,1.3291651795196788,6.253917615520128,5.18387603073146,0.4,0.6644154743813688,0.2986343441877754,0.3544787447308747,0.4053182462987744,0.36240158570288306,0.44372976151479027,0.5128166452096152,0.5794925767880407,0.548072256240525,1.040130899627303,0.06808786159349779,0.19891439798421678,0.10128560183543658,0.07433845001929458,10.108634497642985,0.12413254589572163,0.5023263643105367,0.35186526394411016,0.4107613127938506,3.0956488284078003
1988-12-31,31.705248431116985,0.5901677492627347,1.1929801795215949,5.643867363632486,4.573825778843818,0.4,0.666611313146071,0.24602946517960275,0.3018738657227021,0.35271336729060176,0.30979670669471043,0.3911248825066177,0.5150124839743174,0.5816884155527429,0.5502680950052272,0.9039458996292191,0.1027888294084775,0.1499662210739464,0.18661622767082786,0.1795710137969089,8.880999822660426,0.12673915285357742,0.4497214853023641,0.29926038493593754,0.35815643378567796,2.6870938284135484
1989-03-31,22.695120198255587,0.5219213344510565,1.1247337647099167,4.814038149141875,3.743996564353207,0.4,0.6161025629422564,0.2784299545356781,0.3342743550787774,0.3851138566466771,0.34219719605078575,0.423525371862693,0.46450373377050275,0.5311796653489282,0.49975934480141254,0.835699484817541,0.05341408505744545,0.10474385281326543,0.1156742325729726,0.10510434094643939,8.060207684364928,0.13829387430634693,0.4821219746584394,0.33166087429201285,0.3905569231417533,2.4823545839785144
1989-06-30,28.137249544024666,0.39618548714083884,0.998997917399699,4.958088510536922,3.888046925748254,0.4,0.6513044599422265,0.23603244510609733,0.29187684564919664,0.3427163472170963,0.299799686621205,0.38112786243311225,0.49970563077047286,0.5663815623488984,0.5349612418013827,0.7099636375073233,0.1100599415753789,0.16730556995982412,0.13371398763314865,0.11723982607702431,7.780674633890868,0.15583694006694085,0.43972446522885866,0.2892633648624321,0.3481594137121725,2.1051470420478613
1989-09-30,29.560499906939075,0.6119514271482801,1.2147638574071402,5.922860039293183,4.852818454504515,0.4,0.5862686736545992,0.3256430764231717,0.381487476966271,0.4323269785341707,0.38941031793827935,0.4707384937501866,0.43466984448284557,0.5013457760612711,0.46992545551375536,0.9257295775147645,0.0591636658018233,0.11503793350443409,0.08918331312830238,0.08310045555014155,11.16437801264595,0.10835741546454664,0.529335096545933,0.37887399617950646,0.4377700450292469,2.752444862070185
1989-12-31,38.59465912361049,0.7236004542610702,1.3264128845199303,4.962428242461679,3.892386657673011,0.3498733373945956,0.559442559281959,0.3174279688286409,0.3732723693717402,0.42411187093963987,0.38119521034374854,0.4625233861556558,0.4078437301102053,0.4745196616886308,0.4430993411411151,1.0373786046275546,0.08265685920300313,0.1430208438571269,0.0747073273614195,0.07969297618742001,9.543818797021181,0.1294685308552436,0.5211199889514022,0.37065888858497564,0.42955493743471607,3.0873919434085555
1990-03-31,28.89747527452959,0.7951935749113962,1.3980060051702563,4.832008209716129,3.7619666249274606,0.4,0.6040980446042636,0.3546465096099795,0.4104909101530788,0.4613304117209785,0.41841375112508716,0.4997419269369944,0.45249921543251,0.5191751470109355,0.4877548264634198,1.1089717252778806,0.06203192633824959,0.1442475666777971,0.09059553705393157,0.07344589822978004,8.313752812436768,0.1408004601316472,0.5583385297327408,0.40787742936631427,0.4667734782160547,3.3021713053595327
1990-06-30,33.827989767377815,0.6072292689026523,1.2100416991615124,5.042212231468717,3.9721706466800493,0.4,0.6490787153401993,0.24537214277643718,0.3012165433195365,0.3520560448874362,0.30913938429154486,0.3904675601034522,0.4974798861684457,0.5641558177468712,0.5327354971993555,0.9210074192691367,0.09830724612497492,0.1610233871598212,0.14644759609739966,0.14978634144388897,7.984585421680909,0.12292956290815645,0.44906416289919854,0.29860306253277197,0.3574991113825124,2.7382783873333016
1990-09-30,38.850122510700054,0.33383196240631335,0.9366443926651735,4.945556028187304,3.875514443398636,0.3958446475502693,0.542293730501066,0.27931486549348705,0.33515926603658636,0.38599876760448604,0.3430821070085947,0.42441028282050197,0.39069490132931234,0.45737083290773783,0.42595051236022213,0.6476101127727978,0.08974795797679519,0.1852012634548756,0.08094669195425964,0.06513145124787016,9.919541898838368,0.1033558806494187,0.4830068856162484,0.3325457852498218,0.39144183409956224,1.9180864678442846
1990-12-31,29.71308341997173,0.6896157040158303,1.2924281342746904,4.88825155772909,3.818209972940422,0.3584689307259937,0.5391472046436603,0.2693224380723081,0.3251668386154074,0.3760063401833071,0.33308967958741575,0.4144178553993231,0.3875483754719066,0.4542243070503321,0.4228039865028164,1.0033938543823147,0.09032432042558142,0.12154770645376123,0.13991153278913074,0.13510910133271614,9.852215141635147,0.13601825623733188,0.47301445819506943,0.32255335782864286,0.3814494066783833,2.9854376926728357
1991-03-31,33.34771202605224,0.6403339824831137,1.2431464127419738,4.8366191146899125,3.7665775299012445,0.4,0.6055011254962255,0.16967868408862313,0.22552308463172246,0.2763625861996221,0.2334459256037308,0.3147741014156381,0.4539022963244718,0.5205782279028973,0.4891579073553816,0.9541121328495981,0.09476843026093622,0.16021925064714043,0.09173774563428388,0.07109378076470182,8.298212105119443,0.12573127492817274,0.37337070421138446,0.22290960384495792,0.2818056526946983,2.837592528074685
1991-06-30,30.468499122020148,0.5766304165064025,1.1794428467652627,4.872898486302285,3.8028569015136164,0.38025804817114944,0.5460083834188444,0.3113052521213463,0.3671496526644456,0.4179891542323453,0.37507249363645395,0.4564006694483612,0.39440955424709073,0.46108548582551623,0.4296651652780005,0.8904085668728869,0.09813681168157987,0.10118109368350921,0.10349123642885473,0.09639073255685722,9.641898530508703,0.15367601350418228,0.5149972722441076,0.36453617187768106,0.4234322207274215,2.646481830144552
