Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.45824693610362,0.5823206558169369,1.2301783773989283,0.6885325501093389,-0.4872670082905677,0.4,0.5999009806923804,0.10996112824886159,0.14845614999330378,0.17976191799709554,0.1785482574391441,0.23340799944877358,0.4837831612053544,0.5410942872625154,0.5022060743351412,1.0459190812632284,0.08151339424334797,0.1428932593990561,0.1377846995916166,0.14523016427144916,-1.0072012574322207,0.16661177471933075,0.2962784521534919,0.13681931824882654,0.23072407875964188,2.8584181144790937
1979-12-31,35.47702656792463,0.7537077970229475,1.401565518604939,0.9423106358419308,-0.23348892255797585,0.4,0.7509240757760178,0.05474434647615878,0.09323936822060097,0.12454513622439273,0.1233314756664413,0.17819121767607074,0.6348062562889919,0.6921173823461528,0.6532291694187786,1.217306222469239,0.10190720228085949,0.255776935455029,0.18241087269711548,0.17130600146633154,-0.36781131289241953,0.09755765778220332,0.24106167038078907,0.08160253647612374,0.17550729698693907,3.3725795380971255
1980-03-31,33.606675502573246,0.8366101658030498,1.4844678873850412,1.399913655164666,0.22411409676475952,0.4,0.658654653669668,0.13734250356619893,0.17583752531064112,0.20714329331443287,0.20592963275648146,0.26078937476611086,0.5425368341826421,0.599847960239803,0.5609597473124288,1.3002085912493413,0.10456034806510983,0.14677810753788595,0.18077123090917865,0.16870511687086298,0.41308549511186315,0.0768855167437355,0.3236598274708292,0.1642006935661639,0.2581054540769792,3.6212866444374323
1980-06-30,37.51512388203543,0.5337723328858197,1.181630054467811,0.8382025040946539,-0.3375970543052526,0.4,0.5926955936674442,0.1301594630409245,0.16865448478536668,0.19996025278915844,0.198746592231207,0.25360633424083645,0.4765777741804182,0.5338889002375792,0.49500068731020497,0.9973707583321112,0.12137816016561542,0.1835857153483275,0.1573120990946319,0.15410096477942056,-0.708377672219033,0.12940133841032572,0.3164767869455548,0.15701765304088944,0.25092241355170475,2.712773145685742
1980-09-30,26.23186603776745,0.6877020016517708,1.3355597232337622,-0.35302104458657935,-1.528820602986486,0.4,0.6583481870324359,0.26204204546603976,0.30053706721048196,0.3318428352142737,0.3306291746563223,0.38548891666595175,0.54223036754541,0.5995414936025709,0.5606532806751967,1.1513004270980622,0.10395593603502969,0.18001258411471438,0.11121399670612744,0.09730178472876437,-2.819503839128767,0.15315171379591225,0.44835936937067006,0.28890023546600474,0.38280499597682005,3.1745621519835954
1980-12-31,32.93387974451329,0.6861892347974436,1.334046956379435,1.334791820511828,0.15899226211192152,0.4,0.6396746769132766,0.05859277050598489,0.09708779225042709,0.12839356025421883,0.12717989969626742,0.18203964170589684,0.5235568574262507,0.5808679834834116,0.5419797705560374,1.1497876602437351,0.08324576219989888,0.2413703129462526,0.18579947109109593,0.17078303630146902,0.30367716487089946,0.10287747077616237,0.24491009441061518,0.08545096050594986,0.17935572101676517,3.1700238514206136
1981-03-31,42.98752777167138,0.5621786877136937,1.210036409295685,-0.7370509336196844,-1.912850492019591,0.4,0.6389669002515108,0.3193501072722124,0.3578451290166546,0.38915089702044636,0.38793723646249495,0.4427969784721244,0.5228490807644849,0.5801602068216458,0.5412719938942716,1.025777113159985,0.0845661300428589,0.14904553639340246,0.12426959709320931,0.10567328188881187,-3.6585136369040043,0.13448785017435258,0.5056674311768428,0.3462082972721774,0.4401130577829927,2.797992210169364
1981-06-30,43.487349672422994,0.7784536666089775,1.4263113881909688,1.555478089348386,0.37967853094847925,0.4,0.63137994861272,0.13108898984095385,0.16958401158539604,0.2008897795891878,0.1996761190312364,0.2545358610408658,0.515262129125694,0.572573255182855,0.5336850422554807,1.242052092055269,0.08924872654748209,0.20953113307501342,0.1594713780064383,0.14429455973372232,0.736864810136007,0.07985909825714152,0.31740631374558415,0.15794717984091883,0.25185194035173414,3.4468171468552153
1981-09-30,32.93827265149351,0.7792500592672362,1.4271077808492276,0.7615445390054484,-0.4142550193944582,0.4,0.5680866593034205,0.16364393333583738,0.20213895508027957,0.23344472308407133,0.2322310625261199,0.2870908045357493,0.4519688398163945,0.5092799658735555,0.4703917529461813,1.2428484847135277,0.0810725011381114,0.1571692490535243,0.15504502399731596,0.14394870533106066,-0.9165565917392513,0.10834587525584032,0.34996125724046767,0.19050212333580235,0.28440688384661766,3.4492063248299916
1981-12-31,43.019946516230576,0.6574953791472198,1.3053531007292112,0.9450299575695389,-0.23076960083036774,0.4,0.6313543494572105,0.1737264810852002,0.2122215028296424,0.24352727083343415,0.24231361027548276,0.2971733522851122,0.5152365299701845,0.5725476560273455,0.5336594430999713,1.1210938045935113,0.08261276809969478,0.1731051459092192,0.1277983854622299,0.11147933194395694,-0.44789060442535356,0.11811286771267446,0.3600438049898305,0.20058467108516514,0.2944894315959805,3.0839422844699422
1982-03-31,34.22662196995147,0.6159742387344753,1.2638319603164667,0.48369879626783874,-0.6921007621320678,0.4,0.606211072221705,0.12540160769086445,0.16389662943530664,0.1952023974390984,0.19398873688114698,0.2488484788907764,0.490093252734679,0.54740437879184,0.5085161658644658,1.0795726641807668,0.06625789237731111,0.21482945827328667,0.14967849338091538,0.13721958745894147,-1.4121817802432577,0.09778772971040219,0.31171893159549474,0.15225979769082942,0.24616455820164473,2.959378863231709
1982-06-30,37.07420853703569,0.8164013054283756,1.464259027010367,2.1345195570222266,0.95871999862232,0.4,0.5213918275778318,0.11947664381290139,0.1579716655573436,0.18927743356113536,0.18806377300318394,0.24292351501281337,0.40527400809080577,0.46258513414796676,0.42369692122059255,1.2799997308746671,0.13252931286656056,0.25083434359252393,0.17901433887730814,0.1702537628521477,2.365609388913757,0.10072979542004819,0.3057939677175317,0.14633483381286636,0.2402395943236817,3.56066006331341
1982-09-30,38.91467671721938,0.6386961468061954,1.2865538683881867,1.2734769299167528,0.09767737151684616,0.4,0.5656973056094897,0.07883523918328142,0.11733026092772361,0.14863602893151537,0.14742236837356393,0.2022821103831934,0.44957948612246373,0.5068906121796247,0.4680023992522505,1.1022945722524868,0.10630382196310048,0.17184566646333962,0.14320149150267147,0.1314422370756659,0.21726385329387388,0.09809644395240105,0.26515256308791174,0.10569342918324638,0.1995981896940617,3.0275445874468687
1982-12-31,39.10555812256268,0.5737774920335064,1.2216352136154978,0.30921764691025877,-0.8665819114896478,0.4,0.6663981386002792,0.1301288499685802,0.1686238717130224,0.19992963971681416,0.19871597915886274,0.25357572116849214,0.5502803191132533,0.6075914451704142,0.56870323224304,1.0373759174797978,0.12082132808968823,0.19987228841180463,0.17088452512185126,0.1487112318829225,-1.5748008449331738,0.10743422310268494,0.3164461738732105,0.15698703996854518,0.2508918004793605,2.8327886231288018
1983-03-31,50.318800324065556,0.8691723694657761,1.5170300910477676,3.4248524946363545,2.249052936236448,0.4,0.6800286351029247,0.04932476959096341,0.0878197913354056,0.11912555933919736,0.11791189878124593,0.1727716407908754,0.5639108156158987,0.6212219416730597,0.5823337287456855,1.3327707949120677,0.09031672874766795,0.2818252803698593,0.232610700403838,0.20602749737701542,3.98831317640193,0.05,0.23564209349559373,0.07618295959092837,0.1700877201017437,3.7189732554256114
1983-06-30,38.46954223430099,0.6511745715670426,1.299032293149034,1.2590736074215814,0.08327404902167479,0.4,0.6970124976566243,0.058548383486430405,0.0970434052308726,0.12834917323466435,0.12713551267671291,0.1819952546863424,0.5808946781695984,0.6382058042267593,0.5993175912993851,1.114772997013334,0.09083418169083435,0.22231995093041246,0.12408644459494976,0.11915844704668554,0.14335481482473153,0.08404481196217892,0.24486570739106073,0.08540657348639537,0.1793113339972107,3.0649798617294106
1983-09-30,40.06942326508012,0.8422366218019526,1.490094343383944,1.2995562618359189,0.12375670343601225,0.4,0.6234375948372257,0.13995616976868797,0.17845119151313016,0.20975695951692191,0.2085432989589705,0.2634030409685999,0.5073197753501998,0.5646309014073607,0.5257426884799865,1.305835047248244,0.10182255115614333,0.26708041205810457,0.1743388221889639,0.1523347241471899,0.24394220262867486,0.07177169978411205,0.32627349367331826,0.16681435976865294,0.26071912027946825,3.638166012434141
1983-12-31,41.27720240240546,0.7521583428244165,1.400016064406408,1.3587384810760599,0.18293892267615325,0.4,0.584763059742091,0.026513343745789508,0.0650083654902317,0.09631413349402346,0.09510047293607203,0.14996021494570147,0.468645240255065,0.525956366312226,0.48706815338485177,1.215756768270708,0.11515773423608046,0.24722243000572702,0.1397944280170938,0.11853049693564151,0.39035694158888046,0.10732201465471003,0.2128306676504198,0.05337153374575447,0.1472762942565698,3.3679311755015324
1984-03-31,48.82925849765513,0.5884879914948171,1.2363457130768085,1.8424590451095955,0.6666594867096888,0.4,0.6213356982604473,0.13581126030643312,0.1743062820508753,0.20561205005466707,0.20439838949671568,0.25925813150634514,0.5052178787734214,0.5625290048305823,0.5236407919032081,1.0520864169411086,0.08940462412726917,0.23368858915592627,0.1753560898318483,0.16716335528565476,1.31954848535491,0.10365862329255754,0.32212858421106344,0.16266945030639807,0.25657421081721343,2.8769201215127342
1984-06-30,39.397287484653475,0.635009602187054,1.2828673237690453,2.442735962676565,1.2669364042766582,0.4,0.5633682998718632,0.17961096478757804,0.21810598653202024,0.249411754535812,0.24819809397786058,0.30305783598749003,0.4472504803848372,0.5045616064419982,0.465673393514624,1.0986080276333454,0.10782450650999287,0.17276492935284646,0.16337837787474535,0.15118023660266414,2.832722288384176,0.09920568017593337,0.36592828869220834,0.20646915478754302,0.30037391529835833,3.016484953589445
1984-09-30,50.77656034379665,0.5871290625468807,1.2349867841288722,1.0397180646599615,-0.13608149373994505,0.4,0.6591802573751391,0.07204604141620403,0.11054106316064624,0.141846831164438,0.14063317060648656,0.19549291261611604,0.5430624378881131,0.6003735639452741,0.5614853510178999,1.0507274879931723,0.04147233223997008,0.1496519350908064,0.13868666436883162,0.1209422266774794,-0.25058167209859916,0.14094190259788417,0.25836336532083437,0.098904231416169,0.19280899192698434,2.872843334668925
1984-12-31,34.75923025213673,0.7239521700204246,1.371809891602416,1.860010443037032,0.6842108846371253,0.4,0.6555062303427566,0.07531266913939294,0.11380769088383513,0.1451134588876269,0.14389979832967548,0.1987595403393049,0.5393884108557306,0.5966995369128916,0.5578113239855174,1.187550595466716,0.14191924449880539,0.1799250955160298,0.19090709408536502,0.17302217792460028,1.2684938550156024,0.10285316234690275,0.26162999304402323,0.1021708591393579,0.19607561965017323,3.2833126570895566
1985-03-31,41.31446737616316,0.7396984134778747,1.387556135059866,2.2302596889778457,1.0544601305779389,0.4,0.7733762641108213,0.03447748369641598,0.07297250544085818,0.10427827344464993,0.1030646128866985,0.15792435489632797,0.6572584446237953,0.7145695706809563,0.6756813577535821,1.203296838924166,0.10379662636356612,0.25533202392436827,0.16629242805458608,0.14242865100417174,1.6043310499897734,0.09677544542940583,0.2207948076010463,0.06133567369638094,0.15524043420719627,3.330551387461907
1985-06-30,40.86842145010713,0.6248416046790961,1.2726993262610875,1.4038876146986599,0.22808805629875328,0.4,0.6060020184135343,0.17632542137878043,0.21482044312322263,0.24612621112701438,0.24491255056906297,0.2997722925786924,0.4898841989265083,0.5471953249836693,0.5083071120562951,1.0884400301253876,0.10452731433219178,0.19802410059649048,0.1617266139131762,0.14063414571883393,0.46559586285609245,0.10380691640227091,0.36264274528341073,0.2031836113787454,0.2970883718895607,2.985980961065571
1985-09-30,46.60164182078726,0.7519514695555938,1.3998091911375852,2.2574847956403703,1.0816852372404635,0.4,0.6475619500752058,0.05568299153291588,0.09417801327735809,0.12548378128114984,0.12427012072319842,0.17912986273282785,0.5314441305881799,0.5887552566453408,0.5498670437179666,1.2155498950018853,0.10666660195773436,0.26876029704686705,0.20033415448205738,0.1941394835924039,2.035369618332787,0.05,0.2420003154375462,0.08254118153288084,0.17644594204369618,3.367310555695064
1985-12-31,41.619185954160926,0.5795493948773238,1.2274071164593152,0.9909000281614878,-0.18489953023841876,0.4,0.5986502540786864,0.12983200441817402,0.16832702616261622,0.19963279416640797,0.1984191336084566,0.25327887561808604,0.48253243459166045,0.5398435606488214,0.5009553477214472,1.0431478203236153,0.13120599311385342,0.1916215221320359,0.13625552506764874,0.13669674905413604,-0.3831857031432273,0.13230900196983733,0.31614932832280435,0.15669019441813897,0.25059495492895434,2.8501043316602543
1986-03-31,35.7024644620322,0.506912764101506,1.1547704856834975,0.6398751864632918,-0.5359243719366148,0.4,0.6151355675840856,0.17817524810947538,0.21667026985391757,0.24797603785770933,0.24676237729975792,0.3016221193093873,0.4990177480970596,0.5563288741542206,0.5174406612268464,0.9705111895477976,0.11158318994007907,0.1666261048420507,0.1479430362300722,0.1447149059809832,-1.073958539511458,0.1438464133131483,0.3644925720141057,0.20503343810944036,0.29893819862025567,2.632194439332801
1986-06-30,40.45514001908368,0.7791149933281591,1.4269727149101505,2.034014987315627,0.8582154289157206,0.4,0.6216886745493274,0.12747143756589854,0.16596645931034074,0.1972722273141325,0.19605856675618105,0.25091830876581056,0.5055708550623015,0.5628819811194624,0.5239937681920882,1.2427134187744506,0.10377192713263066,0.20071114682387778,0.1666217180433629,0.16207950406287844,1.6975176087038535,0.10026639728191983,0.31378876147052887,0.1543296275658635,0.24823438807667883,3.4488011270127603
1986-09-30,45.48932808469877,0.6967555801161963,1.3446133016981876,1.1684521707399094,-0.007347387659997109,0.4,0.6032625694622051,0.14816817857797873,0.18666320032242092,0.21796896832621268,0.2167553077682613,0.27161504977789075,0.48714474997517915,0.5444558760323401,0.5055676631049659,1.1603540055624877,0.09691810049949866,0.15812674719150793,0.11944381411044921,0.13327921626920622,-0.01508255536033483,0.0994577225444026,0.33448550248260905,0.17502636857794368,0.26893112908875905,3.2017228873768717
1986-12-31,38.50401737994174,0.6610040696847573,1.3088617912667488,-0.17002622290865266,-1.3458257813085592,0.4,0.6125787153981147,0.16424398023382653,0.20273900197826872,0.23404476998206047,0.23283110942410906,0.2876908514337385,0.4964608959110887,0.5537720219682497,0.5148838090408755,1.124602495131049,0.0764225407048258,0.1846296504868483,0.14419010988056633,0.15013759781361466,-2.710839448570756,0.1629484132930803,0.3505613041384568,0.1911021702337915,0.2850069307446068,3.094468356082555
1987-03-31,35.07940993431401,0.6158941338090933,1.2637518553910847,0.698195209653074,-0.47760434874683255,0.4,0.5885208470767518,0.18858367813763566,0.22707869988207785,0.2583844678858696,0.2571708073279182,0.3120305493375476,0.4724030275897258,0.5297141536468868,0.4908259407195126,1.0794925592553848,0.08192472043087046,0.1672653456252687,0.14066664916737345,0.1293903781437099,-1.0110103467872438,0.15230694377714388,0.37490100204226595,0.21544186813760063,0.30934662864841594,2.959138548455563
1987-06-30,33.68194847158274,0.5333671365436,1.1812248581255913,1.2471677310963376,0.07136817269643098,0.4,0.6361017836633087,0.11032525508655841,0.1488202768310006,0.18012604483479236,0.17891238427684092,0.2337721262864704,0.5199839641762828,0.5772950902334437,0.5384068773060695,0.9969655619898914,0.08446597945388365,0.15124250273766873,0.13767189364604823,0.1149785781579659,0.1372507185091501,0.12246415836396672,0.29664257899118873,0.13718344508652336,0.2310882055973387,2.711557556659083
1987-09-30,36.13321596790887,0.6091193774228562,1.2569770990048474,1.4218070512884324,0.24600749288852597,0.4,0.6428647618112294,0.05320093816803875,0.09169595991248095,0.1230017279162727,0.12178806735832128,0.17664780936795074,0.5267469423242035,0.5840580683813644,0.5451698554539902,1.0727178028691475,0.09569421315005086,0.21571693158201183,0.18281547407693113,0.16162582773222411,0.46703164863767294,0.060173072969542406,0.23951826207266907,0.08005912816800372,0.17396388867881904,2.9388142792968512
1987-12-31,40.08615816195988,0.7213343586337214,1.3691920802157127,0.20627610207076086,-0.9695234563291457,0.4,0.6072281555059711,0.11849175537843236,0.15698677712287457,0.18829254512666632,0.1870788845687149,0.24193862657834433,0.4911103360189451,0.5484214620761061,0.5095332491487319,1.1849327840800128,0.0946849084751043,0.21491941580627502,0.1499141367870402,0.1276493087618868,-1.974145900060522,0.08877387121565887,0.30480907928306267,0.14534994537839732,0.23925470588921266,3.275459222929447
1988-03-31,36.54024696616493,0.7759910917439723,1.4238488133259637,1.9100269578579567,0.7342273994580502,0.4,0.5761795084388464,0.08032386531498421,0.11881888705942642,0.15012465506321818,0.14891099450526674,0.20377073651489622,0.46006168895182037,0.5173728150089814,0.47848460208160715,1.2395895171902638,0.10289807232573527,0.20172388578041872,0.18543472407486475,0.1910283596152884,1.5959324957721954,0.11435512063486208,0.26664118921961455,0.10718205531494918,0.20108681582576451,3.4394294222601998
1988-06-30,46.18450879807864,0.8570660232617928,1.5049237448437842,3.574317331184588,2.3985177727846816,0.4,0.6748266534427761,0.0,0.0384950217444422,0.06980078974823395,0.06858712919028252,0.12344687119991196,0.5587088339557502,0.6160199600129111,0.5771317470855369,1.3206644487080843,0.12328219417269602,0.25970630265489614,0.1642505454838742,0.1605741575940082,4.292965543076852,0.13207728983906303,0.1863173239046303,0.026858189999964963,0.12076295051078029,3.6826542168136616
1988-09-30,39.13554613909358,0.7781952269006139,1.4260529484826052,1.7791373435115665,0.6033377851116599,0.4,0.6528378275944015,0.1651257600263027,0.20362078177074489,0.23492654977453664,0.23371288921658523,0.2885726312262147,0.5367200081073755,0.5940311341645365,0.5551429212371622,1.2417936523469053,0.07853299254245356,0.19784585072245484,0.15972074354436175,0.14247541763049704,1.1241201669361969,0.10489214300045252,0.351443083930933,0.19198395002626767,0.285888710537083,3.4460418277301246
1988-12-31,36.20757883395301,0.40237476246185977,1.050232484043851,0.04663749137771833,-1.1291620670221882,0.4,0.6624659962459717,0.17419938909206062,0.2126944108365028,0.24400017884029457,0.24278651828234316,0.2976462602919726,0.5463481767589458,0.6036593028161067,0.5647710898887325,0.8659731879081511,0.10712961991995344,0.15539620172169236,0.154119746670931,0.14050379092361015,-2.0667444590382256,0.10484120808429034,0.3605167129966909,0.2010575790920256,0.2949623396028409,2.318580434413862
1989-03-31,32.5000755362162,0.7289660655167605,1.3768237870987519,0.2831621223750014,-0.8926374360249052,0.4,0.602851811026003,0.19692383414477646,0.23541885588921865,0.2667246238930104,0.265510963335059,0.32037070534468837,0.48673399153897706,0.544045117596138,0.5051569046687638,1.192564490963052,0.11204458958308924,0.16523996870139435,0.12338674622027476,0.09765973283589649,-1.8339328083549797,0.11514805546816925,0.3832411580494067,0.2237820241447414,0.3176867846555568,3.2983543435785645
1989-06-30,35.29604147186725,0.7043140711297848,1.3521717927117762,0.5250236250777089,-0.6507759333221976,0.4,0.6981801440524298,0.13044096066934568,0.16893598241378788,0.20024175041757963,0.19902808985962822,0.2538878318692577,0.5820623245654039,0.6393734506225648,0.6004852376951906,1.1679124965760763,0.1151068311611,0.2910479835689115,0.12908142577620046,0.10162283069609249,-1.1180519780387757,0.10781358929482751,0.316758284573976,0.15729915066931066,0.25120391118012597,3.2243983604176374
1989-09-30,50.8761534592387,0.8736994973298351,1.5215572189118265,2.819825323433692,1.6440257650337857,0.4,0.6045261249687579,0.039566240045530957,0.07806126178997316,0.10936702979376492,0.10815336923581349,0.16301311124544296,0.4884083054817319,0.5457194315388929,0.5068312186115187,1.3372979227761266,0.0966555234487122,0.271652336465676,0.12156021864558543,0.12386672644859589,3.3660888780591747,0.07184217596923703,0.2258835639501613,0.06642443004549592,0.16032919055631126,3.7325546390177884
1989-12-31,43.41424372794719,0.6743176309286748,1.322175352510666,1.891103045497469,0.7153034870975625,0.4,0.7155831035740337,0.08861255401044243,0.12710757575488463,0.15841334375867638,0.15719968320072497,0.2120594252103544,0.5994652840870077,0.6567764101441687,0.6178881972167944,1.1379160563749662,0.10918411714975788,0.17261970807829527,0.1598606620011723,0.14576465598095123,1.1932358821862015,0.08706434041985556,0.27492987791507273,0.1154707440104074,0.20937550452122272,3.134409039814307
1990-03-31,35.94910311991432,0.7584752458634992,1.4063329674454907,0.6004292209793253,-0.5753703374205813,0.4,0.7277429299668368,0.12602023136939797,0.16451525311384016,0.19582102111763192,0.19460736055968048,0.24946710256930996,0.6116251104798108,0.6689362365369718,0.6300480236095976,1.2220736713097908,0.07946385828811314,0.15017194661013597,0.17964507315652095,0.16421719603614066,-0.9407238642789074,0.09929835790295552,0.3123375552740283,0.15287842136936292,0.24678318188017825,3.3868818846187807
1990-06-30,38.79929778812332,0.6331686691982177,1.281026390780209,2.0772200535326193,0.9014204951327127,0.4,0.6026453963405595,0.13069771085568888,0.16919273260013107,0.20049850060392282,0.1992848400459714,0.25414458205560087,0.4865275768535335,0.5438387029106945,0.5049504899833203,1.0967670946445092,0.11390020752650275,0.25686920499452015,0.14776775856847973,0.14696784505355368,1.8527634157191475,0.08700876950166327,0.31701503476031917,0.15755590085565385,0.25146066136646916,3.010962154622936
1990-09-30,48.58726243995077,0.9515157471854037,1.599373468767395,2.001562663405149,0.8257631050052424,0.4,0.6491399365960534,0.1178716414752839,0.1563666632197261,0.18767243122351784,0.18645877066556643,0.24131851267519586,0.5330221171090275,0.5903332431661884,0.5514450302388142,1.4151141726316951,0.09046630852274515,0.19064511883362922,0.15004057959438372,0.13825726462407006,1.5492098329502075,0.10560669146560296,0.3041889653799142,0.14472983147524887,0.23863459198606418,3.966003388584494
1990-12-31,40.92514717164988,0.8306501182858232,1.4785078398678146,1.5697794389988702,0.3939798805989635,0.4,0.6615833009591253,0.1296252734420772,0.1681202951865194,0.19942606319031114,0.19821240263235973,0.2530721446419891,0.5454654814720994,0.6027766075292603,0.5638883946018861,1.2942485437321147,0.11851029856841494,0.2862457346363628,0.14632698915661943,0.13823250758031183,0.7222819664696154,0.08415834980354842,0.3159425973467075,0.15648346344204217,0.2503882239528575,3.6034065018857526
1991-03-31,37.33481010156271,0.5665749210231079,1.2144326426050993,0.33856604623611897,-0.8372335121637876,0.4,0.6518140176417737,0.1444253430663339,0.1829203648107761,0.21422613281456784,0.2130124722566164,0.26787221426624586,0.5356961981547478,0.5930073242119087,0.5541191112845345,1.0301733464693994,0.11454081002470037,0.1740680240534324,0.13570178349661607,0.12601997387730388,-1.5628886578768177,0.08481851141151618,0.3307426669709642,0.17128353306629884,0.26518829357711415,2.8111809100976064
1991-06-30,34.82626351570226,0.5702296823464087,1.2180874039284002,0.6429231019344508,-0.5328764564654558,0.4,0.6119055505570716,0.2654225481087233,0.3039175698531655,0.33522333785695724,0.3340096772990058,0.3888694193086353,0.49578773107004565,0.5530988571272066,0.5142106441998324,1.0338281077927003,0.09511938641229939,0.19425637128913759,0.11299766905734253,0.10621106790655056,-1.0748076708460745,0.1345361459729155,0.4517398720133536,0.29228073810868826,0.3861854986195036,2.822145194067509
