Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,11.615322843808983,0.41011756988675374,1.3733531820249039,3.014717575043732,1.8354015106844002,0.3769073530257278,0.5236618584872245,0.2016126350911902,0.2572111853754979,0.3345034112348053,0.22291767467296253,0.3419234835993278,0.38307853442932294,0.44224878558258274,0.40027880023872003,1.2037621790612232,0.004613349873090632,0.038119348374722084,0.04296001308398106,0.03238958272572457,4.791188609454773,0.1799850407186151,0.382689966783639,0.2652251208115843,0.28919194490945804,2.987232930972881
1979-12-31,20.484830585811576,0.3336286186722037,1.296864230810354,1.1573688949963534,-0.021947169362978414,0.38810032199866523,0.5463829916038287,0.3005638520384738,0.3561624023227815,0.4334546281820889,0.3218688916202461,0.4408747005466114,0.4057996675459272,0.464969918699187,0.4229999333553243,1.1272732278466733,-0.04344811769149675,-0.03831368897158885,-0.017041467779668473,-0.03384301905220643,-0.054083753926423554,0.23728640938874165,0.4816411837309226,0.3641763377588679,0.38814316185674164,2.7577660773292307
1980-03-31,5.11345627834976,0.42494854852082603,1.3881841606589762,2.1632578040886568,0.9839417397293249,0.3332815927224528,0.5048696038022317,0.22695130505583141,0.2825498553401391,0.3598420811994465,0.2482563446376037,0.36726215356396896,0.36428627974433014,0.42345653089758994,0.38148654555372724,1.2185931576952955,0.015311570248030553,-0.008036583783941521,-0.011189242756507393,-0.01737922422796925,2.7010123478158232,0.21444165233851537,0.40802863674828016,0.2905637907762255,0.3145306148740992,3.031725866875098
1980-06-30,18.970968811729065,0.3796656163525326,1.3429012284906827,3.0007301265247346,1.8214140621654027,0.4,0.558533406483082,0.1681217689368548,0.22372031922116248,0.3010125450804699,0.1894268085186271,0.3084326174449924,0.4179500824251805,0.4771203335784403,0.4351503482345776,1.173310225527002,0.03957067828252089,0.02059814266098257,0.02650425624444476,0.008633114426821945,4.357970338458933,0.19975608090578276,0.34919910062930354,0.2317342546572489,0.2557010787551226,2.8958770703702177
1980-09-30,28.011776986348444,0.3255545629256157,1.2887901750637658,3.6407625810647986,2.461446516705467,0.4,0.5449631587058537,0.11414352665641031,0.169742076940718,0.24703430280002536,0.1354485662381826,0.25445437516454783,0.40437983464795213,0.46355008580121193,0.4215801004573492,1.1191991721000851,-0.02360891270034879,0.019918992387526507,0.01827261022299262,0.03219192210575951,6.086966524550786,0.21069924883408458,0.295220858348859,0.17775601237680438,0.20172283647467812,2.733543910089467
1980-12-31,32.238435495929586,0.26057445276755486,1.223810064905705,3.5147279844425103,2.335411920083178,0.4,0.6435213510986308,0.14237996298024333,0.19797851326455101,0.2752707391238584,0.16368500256201562,0.28269081148838093,0.5029380270407293,0.5621082781939891,0.5201382928501264,1.0542190619420244,0.02649125193172691,0.004023279849570877,0.03711409012195211,0.025017425556543283,4.643538158815837,0.19085749740821573,0.3234572946726921,0.20599244870063743,0.22995927279851114,2.538603579615285
1981-03-31,22.80948637615372,0.22591247335706421,1.1891480854952143,1.6318688791162077,0.4525528147568757,0.3945749774002407,0.5018807976064935,0.22858450814597564,0.28418305843028335,0.36147528428959075,0.24988954772774796,0.3688953566541132,0.361297473548592,0.4204677247018518,0.3784977393579891,1.0195570825315337,-0.009961862021722584,-0.00894485251677805,-0.03341101790200488,-0.03767298721233619,1.2525767487715647,0.21679991965910586,0.4096618398384244,0.2921969938663697,0.3161638179642435,2.4346176413838125
1981-06-30,22.51119015797266,0.22707283358772276,1.190308445725873,2.866009164586618,1.686693100227286,0.4,0.5957951759732985,0.17255022441906107,0.22814877470336875,0.30544100056267615,0.19385526400083336,0.31286107292719867,0.4552118519153969,0.5143821030686567,0.472412117724794,1.0207174427621923,-0.019741093435156114,0.07478949805293214,0.01586716296335046,-0.0028036942024478838,3.7052925865839828,0.17978901267761582,0.3536275561115098,0.23616271013945517,0.2601295342373289,2.438098722075788
1981-09-30,16.287183442451276,0.19052237581663756,1.153757987954788,1.8304149090185893,0.6510988446592574,0.39262601172560246,0.5305917501588505,0.1641637864397082,0.21976233672401588,0.29705456258332325,0.18546882602148046,0.30447463494784577,0.390008426100949,0.4491786772542088,0.4072086919103461,0.9841669849911073,-0.005255247748141576,-0.05295630287385636,0.01891522370689191,0.016581110328297573,1.6694481480016237,0.1987546987699044,0.3452411181321569,0.22777627216010227,0.251743096257976,2.328447348762533
1981-12-31,29.761566228753445,0.4207602389858419,1.3839958511239923,3.469646735491029,2.2903306711316973,0.4,0.5718425366674906,0.10497194816918175,0.16057049845348942,0.2378627243127968,0.12627698775095403,0.2452827966773193,0.4312592126095891,0.4904294637628489,0.4484594784189862,1.2144048481603116,0.0030584690098341798,0.0013910509424549453,0.034833353568801094,0.02388803565850632,5.310798248859882,0.20587256156928027,0.2860492798616305,0.16858443388957584,0.19255125798744954,3.019160938270146
1982-03-31,23.408946538062807,0.424986580891239,1.3882221930293892,3.8987447520175893,2.719428687658257,0.39768326626731904,0.5401514372057227,0.12751160307717346,0.18311015336148115,0.2604023792207885,0.14881664265894576,0.26782245158531104,0.39956811314782115,0.45873836430108095,0.41676837895721824,1.2186311900657085,0.03619701046966318,-0.015245358953217089,0.05661456399022474,0.04568571449553627,6.805920187760824,0.18133291376244892,0.3085889347696222,0.19112408879756754,0.21509091289544127,3.0318399639863367
1982-06-30,27.668719593960013,0.5478695385415371,1.5111051506796873,3.6951670101955925,2.515850945836261,0.4,0.5895477975847028,0.09854584580933515,0.15414439609364283,0.23143662195295023,0.11985088539110744,0.23885669431747272,0.44896447352680124,0.508134724680061,0.46616473933619834,1.3415141477160066,0.027634703785608773,0.011286425970663837,0.04521310497690689,0.030329914824704082,5.60367488784405,0.20372045384384663,0.2796231775017839,0.16215833152972925,0.18612515562760296,3.400488836937231
1982-09-30,22.928349614550342,0.42288889865910895,1.3861245107972593,2.7785849645614444,1.5992689002021128,0.3309568852628151,0.5078929265493733,0.16977658736837048,0.22537513765267816,0.30266736351198553,0.1910816269501428,0.310087435876508,0.3673096024914718,0.4264798536447316,0.3845098683008689,1.2165335078335786,0.001048353330566661,-0.010887679126577877,0.05791763702006825,0.040193908879440104,4.3540078706198395,0.2206568832603342,0.3508539190608192,0.23338907308876455,0.2573558971866383,3.025546917289947
1982-12-31,25.3379330540662,0.5664387689736257,1.529674381111776,2.843852229168787,1.664536164809455,0.35969103029075966,0.5370365318793011,0.20583493413489382,0.2614334844192015,0.3387257102785089,0.2271399737166661,0.3461457826430314,0.3964532078213996,0.4556234589746594,0.4136534736307967,1.3600833781480952,0.019100507133821207,0.04060680973158644,0.03959819039498256,0.013063410982453328,4.198569041618957,0.15865247752080774,0.38691226582734256,0.2694474198552879,0.2934142439531616,3.456196528233497
1983-03-31,27.68038123335508,0.5049790054503301,1.4682146175884805,3.672699324629388,2.4933832602700563,0.34195710411888725,0.5188566356595872,0.23865150964341592,0.2942500599277236,0.37154228578703097,0.2599565492251882,0.37896235815155344,0.37827331160168565,0.43744356275494545,0.39547357741108274,1.2986236146247998,0.011227735983754226,0.03536972502276007,0.037006154547718884,0.022133222481491042,6.591486059940543,0.17635471562692942,0.41972884133586463,0.30226399536381,0.3262308194616837,3.2718172376636105
1983-06-30,21.884060402764398,0.3880027748066349,1.351238386944785,2.3544072968717638,1.1750912325124316,0.2823054936772091,0.4613091648830443,0.30693512767569453,0.36253367796000224,0.43982590381930964,0.32824016725746685,0.4472459761838321,0.32072584082514277,0.3798960919784026,0.33792610663453987,1.1816473839811044,0.009710080318426888,0.010615165180416107,-0.01690314028730142,-0.023344671343499546,3.6638495653771854,0.15232178006106764,0.4880124593681433,0.3705476133960886,0.39451443749396237,2.9208885457325247
1983-09-30,13.007532675216392,0.3385525879914003,1.3017882001295504,1.6863747891567982,0.5070587247974663,0.3194423579427267,0.4469074510292527,0.14244963373901753,0.19804818402332522,0.2753404098826326,0.16375467332078983,0.2827604822471551,0.3063241269713512,0.365494378124611,0.3235243927807483,1.1321971971658698,0.04041944012279383,-0.0021472125717191233,0.01438772750176098,-0.006204427156618774,1.65530129738977,0.20375385532099347,0.32352696543146625,0.2060621194594116,0.23002894355728534,2.772537985286821
1983-12-31,24.70632967554066,0.4124553636479454,1.3756909757860956,2.736618465681242,1.5573024013219101,0.4,0.5852891076793237,0.18211100553479737,0.23770955581910505,0.3150017816784124,0.2034160451165697,0.3224218540429349,0.4447057836214222,0.503876034774682,0.4619060494308193,1.2060999728224149,-0.03827801012605404,0.014913433286271486,0.04668495723387123,0.0369099022380871,3.5018712566320946,0.20736129149999277,0.3631883372272461,0.24572349125519144,0.2696903153530652,2.994246312256456
1984-03-31,26.485279461015715,0.46336749694452883,1.426603109082679,2.236517642115519,1.0572015777561872,0.4,0.6942383202170752,0.1490633576153707,0.2046619078996784,0.28195413375898576,0.170368397197143,0.2893742061235083,0.5536549961591737,0.6128252473124335,0.5708552619685707,1.2570121061189983,0.0012232328826163631,-0.006357005301554922,0.014549859408942822,-0.0068739356097211185,1.9094952363660163,0.22524539651471842,0.3301406893078194,0.21267584333576478,0.23664266743363851,3.1469827121462064
1984-06-30,20.81395125937662,0.3651712215908099,1.32840683372896,2.618323144680213,1.439007080320881,0.4,0.5851983652507612,0.1769731615647796,0.2325717118490873,0.30986393770839465,0.19827820114655187,0.3172840100729172,0.44461504119285966,0.5037852923461195,0.46181530700225676,1.1588158307652794,0.01636181921148236,0.018506036728794785,0.004513222067327059,-0.011457438056320626,3.2365236148110568,0.1705726874448253,0.3580504932572283,0.24058564728517368,0.2645524713830474,2.852393886085049
1984-09-30,23.65411669109283,0.1770644595875661,1.1403000717257163,2.5678550632939503,1.3885389989346182,0.4,0.587100832049204,0.19588700482510996,0.2514855551094176,0.328777780968725,0.21719204440688222,0.3361978533332475,0.4465175079913025,0.5056877591445623,0.4637177738006996,0.9707090687620358,0.030016214584326118,0.021845947006952533,0.0485157699293519,0.032817234103775184,3.109707848144814,0.17007017711248557,0.3769643365175587,0.25949949054550403,0.28346631464337774,2.288073600075318
1984-12-31,27.252679374479413,0.3429489921171524,1.3061846042553027,2.5220540589211433,1.3427379945618112,0.4,0.6313540073019773,0.16422685055835562,0.2198254008426633,0.29711762670197067,0.1855318901401279,0.3045376990664932,0.4907706832440758,0.5499409343973356,0.5079709490534728,1.136593601291622,0.029770933808310508,0.011814604376485668,0.009973999865428452,0.004192768645498191,2.7359784119256876,0.18679138910841608,0.34530418225080434,0.2278393362787497,0.2518061603766234,2.785727197664077
1985-03-31,14.878470343181917,0.536128773647592,1.4993643857857424,1.3202275467548295,0.14091148239549756,0.4,0.5891125287742949,0.1357661839140359,0.19136473419834357,0.26865696005765094,0.15707122349580818,0.2760770324221734,0.44852920471639335,0.5076994558696531,0.46572947052579045,1.3297733828220617,0.020039052006406058,0.027520271095201526,0.031503077374851404,0.02879768847308212,0.3141634500357594,0.19853936878353107,0.3168435156064846,0.19937866963442996,0.2233454937323037,3.3652665422553962
1985-06-30,19.680144237455416,0.3868701980650221,1.3501058102031722,1.60801785494001,0.42870179058067803,0.4,0.6753385890243426,0.2100055905339076,0.26560414081821526,0.34289636667752266,0.23131063011567987,0.3503164390420451,0.5347552649664411,0.5939255161197009,0.5519555307758381,1.1805148072394915,-0.01076551964312315,-0.01744448009152978,0.023009833371855862,0.016588526492125576,0.8016784848440557,0.2006727619529446,0.3910829222263563,0.2736180762543017,0.2975849003521754,2.917490815507686
1985-09-30,20.229996409543002,0.36371356170492236,1.3269491738430725,3.162961837018025,1.9836457726586927,0.4,0.5642377266041645,0.11463528391004986,0.17023383419435756,0.24752606005366495,0.13594032349182217,0.2549461324181874,0.42365440254626296,0.48282465369952277,0.44085466835566006,1.1573581708793919,0.03294443762077763,0.015161242429783651,0.04419687861905637,0.024138639725279985,4.682226269186661,0.18449184304611646,0.2957126156024986,0.17824776963044395,0.20221459372831768,2.8480209064273865
1985-12-31,15.641782196500213,0.3200765414006851,1.2833121535388354,2.9360512706173285,1.7567352062579968,0.4,0.5381048263334423,0.16895771170142485,0.22455626198573253,0.3018484878450399,0.19026275128319714,0.3092685602095624,0.39752150227554073,0.45669175342880053,0.4147217680849378,1.1137211505751548,0.015363468183222616,0.056905397455109336,-0.006577721072843677,-0.0061817150894886985,4.419220586061082,0.16966584716536567,0.3500350433938736,0.23257019742181895,0.25653702151969265,2.7171098455146754
1986-03-31,21.245719721809383,0.3844607860365516,1.3476963981747019,2.7772596307917894,1.5979435664324573,0.4,0.5938073933840744,0.23579522182006268,0.29139377210437034,0.36868599796367774,0.25710026140183495,0.3761060703282002,0.4532240693261729,0.5123943204794327,0.47042433513556997,1.1781053952110212,0.009183690064187545,0.056949491544068934,0.01035580315815414,-0.00824069210711489,3.5257252969997523,0.18636610891124283,0.4168725535125114,0.29940770754045676,0.32337453163833046,2.9102625794222745
1986-06-30,11.141038222115606,0.1671209889251362,1.1303566010632864,0.48873817414795784,-0.6905778902113741,0.2664936065781704,0.4251198045139545,0.27795660119405136,0.333555151478359,0.4108473773376664,0.2992616407758236,0.4182674497021889,0.28453648045605295,0.34370673160931275,0.30173674626545005,0.9607655980996058,-0.027198128547036647,-0.08576287363890614,-0.00534265301249537,-0.014671594049333676,-2.4270275962664645,0.23510886708792755,0.4590339328865001,0.34156908691444543,0.36553591101231914,2.2582431880880285
1986-09-30,26.06597227737275,0.3284331296241356,1.2916687417622859,2.4597938923705946,1.280477828011263,0.4,0.585843018991987,0.25235690693669466,0.30795545722100237,0.38524768308030977,0.273661946518467,0.39266775544483223,0.44525969493408546,0.5044299460873453,0.46245996074348256,1.1220777387986052,0.000584507133309117,-0.0007445615840985347,0.0035376696173329246,-0.01358673385048929,2.8757999939806362,0.19492252997234383,0.43343423862914343,0.31596939265708873,0.3399362167549625,2.742179610185027
1986-12-31,18.335311546415863,0.13327754984991516,1.0965131619880655,1.4574957228080148,0.2781796584486828,0.3710963761272469,0.4893722494810325,0.29331069147202943,0.3489092417563371,0.4262014676156445,0.3146157310538017,0.43362153998016695,0.34878892542313095,0.40795917657639075,0.36598919123252804,0.9269221590243849,0.004925097918129173,-0.0006681536869390242,0.018127898374119183,0.01117939045696371,0.7975587473461522,0.19111549923475102,0.47438802316447815,0.3569231771924235,0.3808900012902972,2.1567128708623655
1987-03-31,17.754385540011153,0.32427239653959455,1.2875080086777448,1.8729845578837412,0.6936684935244093,0.4,0.5613461609759006,0.12406527412102397,0.17966382440533166,0.256956050264639,0.14537031370279627,0.26437612262916155,0.4207628369179991,0.4799330880712589,0.4379631027273962,1.1179170057140642,-0.0049981161556948124,-0.025338765606085136,0.00368245728398843,-0.0014851461160945347,1.6485973395497278,0.20472329081042137,0.3051426058134727,0.18767775984141805,0.21164458393929178,2.7296974109314034
1987-06-30,20.303575829577866,0.37906225204287114,1.3422978641810213,1.7704282099496245,0.5911121455902926,0.4,0.5925734686542529,0.2565046100443462,0.31210316032865393,0.3893953861879613,0.27780964962611854,0.3968154585524838,0.45199014459635134,0.5111603957496111,0.46919041040574844,1.1727068612173406,-0.013386869457372639,0.019562510354371704,0.00851379204630063,0.0015336716417394076,1.3077987488381717,0.2169556632754889,0.437581941736795,0.3201170957647403,0.34408391986261405,2.8940669774412333
1987-09-30,13.88270189584599,0.1,1.0632356121381503,1.732216240800132,0.5529001764408001,0.3833684979171849,0.5230553967071859,0.20403975352734435,0.25963830381165204,0.33693052967095943,0.22534479310911665,0.34435060203548196,0.3824720726492844,0.4416423238025442,0.3996723384586815,0.8936446091744698,0.01476717765248734,0.0627363370215096,-0.028102639200078848,-0.045521206225393504,1.4455962042169632,0.19942234891213123,0.3851170852197931,0.26765223924773845,0.29161906334561216,2.0568802213126203
1987-12-31,24.262866283306582,0.5473161869085605,1.5105517990467108,3.1328125941537293,1.9534965297943971,0.4,0.5877639598083525,0.22724945497778654,0.2828480052620942,0.3601402311214016,0.2485544945595588,0.36756030348592406,0.44718063575045097,0.5063508869037108,0.46438090155984807,1.34096079608303,0.02170464216384105,0.031425072301830226,0.009655310206999976,0.00413349022040565,4.368472991939985,0.1879994533484685,0.40832678667023525,0.2908619406981806,0.3148287647960543,3.398828782038301
1988-03-31,30.077425792561684,0.26256876222532105,1.2258043743634712,2.9818482711124847,1.8025322067531526,0.4,0.6259881838724581,0.17406676378127967,0.22966531406558735,0.3069575399248947,0.195371803363052,0.3143776122894172,0.4854048598145566,0.5445751109678164,0.5026051256239537,1.0562133713997905,0.012088769453666253,-0.003177923283503574,0.04620317368913731,0.02767321229657374,3.713461392705853,0.20929694482721378,0.3551440954737284,0.23767924950167374,0.2616460735995475,2.5445865079885825
1988-06-30,33.78780902848405,0.25038701422284887,1.213622626360999,4.344120744975084,3.1648046806157515,0.3989940452545483,0.5381268052584544,0.12638720552534616,0.18198575580965384,0.2592779816689612,0.14769224510711845,0.2666980540334837,0.39754348120055283,0.45671373235381263,0.4147437470099499,1.0440316233973184,0.04786757358405749,0.04974440813533169,0.029904147800568513,0.037175869570481634,7.960901964882604,0.17785922989829575,0.3074645372177949,0.18999969124574023,0.21396651534361397,2.5080412639811667
1988-09-30,33.42759103088659,0.43954121780888544,1.4027768299470358,3.565072927659873,2.385756863300541,0.4,0.557162488403332,0.15980948583274446,0.21540803611705214,0.2927002619763595,0.18111452541451675,0.30012033434088203,0.4165791643454305,0.4757494154986903,0.4337794301548276,1.233185826983355,0.014062256880430796,0.02737509418071777,0.08124476792138452,0.07994808027073484,5.727019177853681,0.18230438363371956,0.3408868175251932,0.22342197155313853,0.24738879565101227,3.0755038747392764
1988-12-31,26.7845339854641,0.282460234685595,1.2456958468237453,3.357645607610876,2.178329543251544,0.3996446122374276,0.5656703913945819,0.1307558253088555,0.18635437559316317,0.26364660145247054,0.15206086489062778,0.271066673816993,0.42508706733668034,0.48425731848994014,0.44228733314607743,1.0761048438600647,-0.01639186446989878,-0.017920641709324503,-0.0011382357340971108,-0.0002855034548031009,5.124431465063247,0.16245587918388893,0.3118331570013042,0.19436831102924956,0.2183351351271233,2.604260925369405
1989-03-31,21.321361319394754,0.457342598546604,1.4205782106847542,2.1242622728897382,0.9449462085304061,0.36604037984262,0.5280358641323749,0.15423966064142985,0.20983821092573754,0.2871304367850449,0.17554470022320215,0.2945505091495674,0.3874525400744734,0.4466227912277332,0.4046528058838705,1.2509872077210735,0.0068883901975086105,-0.007148306548452683,-0.0016286321412427411,-0.025150060640456724,2.438869566705577,0.19372760991347385,0.33531699233387857,0.21785214636182393,0.24181897045969766,3.1289080169524315
1989-06-30,18.763733291170276,0.17236014351562953,1.1355957556537797,1.4017730123828755,0.22245694802354365,0.4,0.5380079725302325,0.18668067027870855,0.24227922056301623,0.3195714464223236,0.20798570986048087,0.32699151878684607,0.39742464847233094,0.45659489962559074,0.41462491428172804,0.9660047526900991,-0.0062660480214099135,0.03195467513542429,0.009917092699357177,-0.004535412955129262,0.5597462283193824,0.23998734876500633,0.36775800197115727,0.2502931559991026,0.2742599800969764,2.2739606518595084
1989-09-30,14.11848782458706,0.33904195781361296,1.3022775699517632,2.6414261438973057,1.4621100795379738,0.4,0.5461393371812786,0.30269565544782284,0.35829420573213056,0.43558643159143795,0.32400069502959516,0.4430065039559604,0.4055560131233771,0.4647262642766369,0.4227562789327742,1.1326865669880826,2.1630037458086893e-06,0.0572109102880274,0.0057424683779029595,-0.002247115379577171,3.605198868283516,0.1744547841802402,0.4837729871402716,0.3663081411682169,0.3902749652660907,2.774006094753459
1989-12-31,19.49346059531417,0.25792696690861844,1.2211625790467686,3.1097303524808826,1.9304142881215505,0.4,0.6172029110018213,0.10779589464410566,0.16339444492841335,0.2406866707877207,0.12910093422587796,0.2481067431522432,0.4766195869439198,0.5357898380971796,0.4938198527533169,1.051571576083088,0.031868621165581805,0.076868945885427,0.056804938295672625,0.04181070374979515,4.050220219650116,0.15469586329637897,0.2888732263365544,0.17140838036449974,0.19537520446237347,2.5306611220384747
1990-03-31,15.702088156582697,0.4838772653385629,1.4471128774767132,3.6181423127608827,2.438826248401551,0.3154265669766392,0.5178363151263274,0.12140578128751324,0.17700433157182094,0.25429655743112833,0.14271082086928555,0.2617166297956508,0.3772529910684259,0.4364232422216857,0.394453256877823,1.2775218745130326,0.048593679214596175,0.050553173703490634,0.042666416775750574,0.03419385598763758,6.464696917298127,0.15906115504222,0.302483112979962,0.18501826700790733,0.20898509110578106,3.208512017328309
1990-06-30,23.1279182864554,0.14454190974380243,1.1077775218819528,2.578937476496984,1.3996214121376518,0.3590224887156164,0.5190813246611793,0.22160832809369232,0.277206878378,0.3544991042373074,0.24291336767546462,0.36191917660182993,0.37849800060327776,0.43766825175653756,0.39569826641267486,0.9381865189182722,0.03604076938472717,-0.05690240782800042,0.017955909140418117,0.008390912538379135,3.697830397800868,0.18791124165617945,0.40268565978614107,0.2852208138140864,0.30918763791196013,2.1905059505440274
1990-09-30,16.168084780886737,0.3423179187942752,1.3055535309324253,1.9371179673818473,0.7578019030225153,0.33795977372311026,0.48987908599807317,0.19258844251855273,0.2481869928028604,0.3254792186621678,0.21389348210032505,0.33289929102669025,0.34929576194017165,0.40846601309343145,0.36649602774956874,1.1359625279687446,0.011058575835935744,0.0422151148905132,0.016807224535439664,0.010491244428593605,2.1695135916144146,0.20913841595940744,0.37366577421100144,0.2562009282389468,0.28016775233682056,2.7838339776954455
1990-12-31,30.93959742368201,0.26588840242004624,1.2291240145581965,3.8237468670762764,2.6444308027169443,0.37412287719054926,0.4801112232438405,0.11696958515266717,0.17256813543697486,0.24986036129628225,0.13827462473443947,0.2572804336608048,0.33952789918593895,0.39869815033919875,0.35672816499533605,1.0595330115945159,0.005223539356688012,0.016499417304507887,0.05158326528351197,0.050334061040028244,7.788552307652188,0.15895229819876175,0.2980469168451159,0.18058207087306127,0.20454889497093498,2.5545454285727587
1991-03-31,12.741803360923841,0.23716254610172832,1.2003981582398786,0.6707441559658577,-0.5085719083934742,0.347885384311276,0.5024719471958515,0.33739881060440574,0.3929973608887134,0.4702895867480208,0.358703850186178,0.47770965911254326,0.36188862313795,0.4210588742912098,0.3790888889473471,1.030807155276198,0.014690436390865244,0.0112265161351707,-0.01652425266700239,-0.028272892273762465,-1.4053271528229538,0.1998999208099956,0.5184761422968545,0.4010112963247998,0.4249781204226735,2.4683678596178047
