Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-12-31,45.693133128650395,0.6990946017336999,1.5908881728771265,1.3007497775075678,0.3325219383303929,0.4,0.6712861403526356,0.1912650923412748,0.24002947195511234,0.2732203293953809,0.2025049211445616,0.32935638077779744,0.5424767007948477,0.5803438770110679,0.5524767007948477,1.3764530329756994,0.10426436246334338,0.1367208849205639,0.14107382132698656,0.14382481337507858,0.6129699908644466,0.12876685284407605,0.3840912820686466,0.242604117795715,0.24002947195511234,3.6664358075865255
1987-03-31,35.91858895335303,0.6739519448471698,1.5657455159905964,1.3854572667086553,0.4172294275314804,0.4,0.5342496191468643,0.3364344162307726,0.38519879584461014,0.4183896532848787,0.3476742450340594,0.4745257046672952,0.40544017958907635,0.4433073558052967,0.41544017958907636,1.3513103760891694,0.08915702316889604,0.18102063683094086,0.2040137444312622,0.20701476289633552,1.029077650750729,0.09649460186091213,0.5292606059581444,0.38777344168521277,0.38519879584461014,3.591007836926936
1987-06-30,34.63755579085485,0.6069312182254452,1.4987247893688718,0.7747963790145964,-0.19343146016257845,0.4,0.6249292336172376,0.336186578317954,0.38495095793179157,0.41814181537206013,0.34742640712124084,0.47427786675447664,0.49611979405944967,0.53398697027567,0.5061197940594496,1.2842896494674447,0.06707832466257697,0.15916524010844824,0.11037570928980067,0.10013457574297954,-0.38988861657755125,0.1210334189150873,0.5290127680453258,0.3875256037723942,0.38495095793179157,3.3899456570617614
1987-09-30,42.21077948352789,0.6005114968238296,1.4923050679672563,1.8393004500337615,0.8710726108565865,0.4,0.6749545165734915,0.24766155637423107,0.2964259359880686,0.32961679342833716,0.2589013851775178,0.3857528448107537,0.5461450770157035,0.5840122532319239,0.5561450770157035,1.2778699280658292,0.09145263250672077,0.17811637012792506,0.16516051999421172,0.14287403346703345,1.5949472905924231,0.09022847241263138,0.4404877461016029,0.29900058182867123,0.2964259359880686,3.370686492856915
1987-12-31,34.25925644923734,0.6059872819499911,1.4977808530934178,2.0161735685496405,1.0479457293724654,0.4,0.680159086497772,0.20107752592585243,0.24984190553968996,0.2830327629799585,0.2123173547291392,0.33916881436237506,0.5513496469399841,0.5892168231562044,0.5613496469399841,1.2833457131919908,0.1161607276833598,0.216266250149362,0.15774753005356526,0.14262113883942276,1.900691757378666,0.0771674824367057,0.39390371565322424,0.2524165513802926,0.24984190553968996,3.3871138482353995
1988-03-31,32.330399751102455,0.5359942201354533,1.42778779127888,0.29268795885631516,-0.6755398803208598,0.4,0.6825640871244947,0.26121622233022096,0.3099806019440585,0.3431714593843271,0.2724560511335078,0.39930751076674365,0.5537546475667068,0.591621823782927,0.5637546475667068,1.2133526513774529,0.0866246406459324,0.1567278363767379,0.11696772226800597,0.09583552226230596,-1.2199263397414328,0.1549757037303533,0.4540424120575928,0.31255524778466115,0.3099806019440585,3.1771346627917865
1988-06-30,24.80987884853367,0.7314746323248179,1.6232682034682444,0.6068950803183685,-0.36133275885880645,0.4,0.610585291621733,0.3312126346538927,0.37997701426773023,0.4131678717079988,0.3424524634571795,0.4693039230904154,0.4817758520639451,0.5196430282801654,0.4917758520639451,1.4088330635668174,0.11235186621972088,0.19418197488566694,0.12687197140211653,0.12314619240728264,-0.7500018054264113,0.13765087853207375,0.5240388243812646,0.3825516601083329,0.37997701426773023,3.7635758993598794
1988-09-30,42.985204961127025,0.6857307616688622,1.5775243328122888,1.6473894742361768,0.6791616350590018,0.4,0.739715920422236,0.188879069552038,0.23764344916587554,0.2708343066061441,0.2001188983553248,0.32697035798856067,0.610906480864448,0.6487736570806684,0.620906480864448,1.3630891929108617,0.13836624255485283,0.1870464904100374,0.18172459259415166,0.19383006364722283,1.1117276642702678,0.07619646371739039,0.38170525927940985,0.24021809500647817,0.23764344916587554,3.6263442873920124
1988-12-31,38.780920624750266,0.7524633099171091,1.6442568810605356,1.4213901883091604,0.4531623491319854,0.4,0.5561231607218199,0.35579049227279785,0.4045548718866354,0.437745729326904,0.3670303210760847,0.4938817807093205,0.42731372116403193,0.46518089738025226,0.43731372116403194,1.4298217411591085,0.04151535144529575,0.1685845436739473,0.14434830370540325,0.14272632983484962,1.0604909851655127,0.10234076412191444,0.5486166820001697,0.40712951772723804,0.4045548718866354,3.826541932136753
1989-03-31,49.738030309388044,0.8126781226721109,1.7044716938155375,2.2298161084318355,1.2615882692546605,0.4,0.7095059792055851,0.20652092334757904,0.2552853029614166,0.28847616040168517,0.21776075215086585,0.34461221178410173,0.5806965396477972,0.6185637158640175,0.5906965396477972,1.4900365539141105,0.13142852662053223,0.2577398972397776,0.18857413544893808,0.19526844750067213,2.172543115238531,0.06845983042964382,0.3993471130749509,0.25785994880201923,0.2552853029614166,4.007186370401759
1989-06-30,36.557041599377726,0.8221631508731257,1.7139567220165524,2.758914731378638,1.790686892201463,0.4,0.5641135447834972,0.30965564913834753,0.35842002875218504,0.3916108861924536,0.3208954779416343,0.4477469375748701,0.4353041052257092,0.47317128144192955,0.44530410522570923,1.4995215821151253,0.12010884803868438,0.23474013905894353,0.14283533072553,0.12460441480421171,4.11364577247204,0.08528639103364302,0.5024818388657193,0.3609946745927877,0.35842002875218504,4.035641455004804
1989-09-30,41.98122867102381,0.708973534735553,1.6007671058789796,3.1085513002295997,2.1403234610524247,0.4,0.64686121277408,0.11053439237325438,0.15929877198709191,0.19248962942736048,0.12177422117654116,0.248625680809777,0.5180517732162921,0.5559189494325124,0.5280517732162922,1.3863319659775526,0.12108515480164603,0.19521993223097903,0.19652598766173007,0.1737558109452064,4.131485638519023,0.08808181502085453,0.3033605821006262,0.16187341782769454,0.15929877198709191,3.696072606592085
1989-12-31,37.131400003305885,0.782486108590994,1.6742796797344206,2.20509395961955,1.236866120442375,0.4,0.6109734191143725,0.18757936454747667,0.2363437441613142,0.26953460160158277,0.19881919335076345,0.32567065298399933,0.4821639795565846,0.5200311557728049,0.4921639795565846,1.4598445398329936,0.08924092058263758,0.21607922811329053,0.18758149363845542,0.1823338276247308,2.5652395717735734,0.11128156612277222,0.3804055542748485,0.23891839000191684,0.2363437441613142,3.916610328158408
1990-03-31,32.97790117487148,0.5961862356345792,1.487979806778006,0.9405466460066202,-0.02768119317055473,0.4,0.6635121560678651,0.23610094996741174,0.28486532958124927,0.31805618702151783,0.24734077877069852,0.3741922384039344,0.5347027165100771,0.5725698927262974,0.5447027165100771,1.2735446668765789,0.10728235670874818,0.1990370973903062,0.16635259020900434,0.16937671852489106,-0.051769314641275155,0.1070255333713913,0.4289271396947836,0.2874399754218519,0.28486532958124927,3.357710709289164
1990-06-30,40.523583732559715,0.8482173010842022,1.7400108722276288,2.1503004380072372,1.1820725988300624,0.4,0.5844820507317501,0.29071958587483027,0.33948396548866777,0.37267482292893633,0.30195941467811704,0.4288108743113529,0.4556726111739621,0.49353978739018245,0.46567261117396214,1.5255757323262018,0.11658755307003116,0.19958529897027047,0.15044535364663122,0.14010351733644194,2.5941269451869307,0.13639388398694985,0.4835457756022021,0.34205861132927046,0.33948396548866777,4.113803905638033
1990-09-30,40.90808798378723,0.6367999270411784,1.528593498184605,1.9545730465229902,0.9863452073458154,0.4,0.6532759054968184,0.1955458226342688,0.24431020224810635,0.2775010596883749,0.2067856514375556,0.33363711107079147,0.5244664659390303,0.5623336421552507,0.5344664659390304,1.314158358283178,0.07765927247877619,0.2180455203103562,0.18846860756883133,0.1821629992561985,1.8806640107672372,0.05,0.38837201236164065,0.24688484808870897,0.24431020224810635,3.479551783508961
1990-12-31,32.896014598664635,0.7284136572223925,1.620207228365819,1.5817626970679695,0.6135348578907946,0.4,0.7100729378702746,0.3906402089985855,0.43940458861242304,0.4725954460526916,0.4018800378018723,0.5287314974351082,0.5812634983124867,0.619130674528707,0.5912634983124867,1.405772088464392,0.057500546662758494,0.20409899047399055,0.13726707418280645,0.1321812046524562,1.0555193293093366,0.10725912654424777,0.5834663987259574,0.44197923445302567,0.43940458861242304,3.754392974052604
1991-03-31,35.55118156993445,0.6598617304456114,1.551655301589038,0.8986073491792383,-0.06962048999793652,0.4,0.6451830517544948,0.3508513973443709,0.3996157769582084,0.43280663439847694,0.36209122614765765,0.48894268578089356,0.5163736121967069,0.5542407884129271,0.5263736121967069,1.337220161687611,0.05114234359093993,0.1577920352348123,0.1166308267078436,0.09704464052589555,-0.13482580897533422,0.1247905502880259,0.5436775870717427,0.40219042279881106,0.3996157769582084,3.54873719372226
1991-06-30,36.991855744799885,0.9178247317893126,1.8096183029327393,1.8755376241921158,0.9073097850149409,0.4,0.6498102481430144,0.21541250684466717,0.2641768864585047,0.29736774389877324,0.22665233564795392,0.3535037952811898,0.5210008085852265,0.5588679848014467,0.5310008085852265,1.5951831630313122,0.09434955103204365,0.21394651261406508,0.1650941533203633,0.14411017414850474,1.741474811677804,0.07745191175204598,0.408238696572039,0.26675153229910736,0.2641768864585047,4.3226261977533635
