Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,32.195209164967466,0.6078959557087311,1.2774215714933523,3.462525300318229,2.4601981601277334,0.3936566625286826,0.5588012969178071,0.3967262217307701,0.45293979590916544,0.4741661112602973,0.4849065963415874,0.5815608495644253,0.4034547323519952,0.4448838658693286,0.42156098767075134,1.070683740278985,0.06541331699119196,0.07089366118803249,0.10250122754867363,0.09542349876239523,6.0978294783795635,0.14489155025577047,0.6377154332625654,0.46258135567390957,0.5238443231235438,2.956001267481068
1983-06-30,27.76157320100244,0.4330751941734891,1.1026008099581104,3.7552704967557236,2.752943356565228,0.4,0.5976923000274382,0.46763955344912805,0.5238531276275233,0.5450794429786552,0.5558199280599453,0.6524741812827832,0.4423457354616263,0.4837748689789597,0.46045199078038246,0.895862978743743,0.04852032900929262,0.0726402323780462,0.07827059675509644,0.06823632088185076,6.223510561692862,0.14813684593026383,0.7086287649809233,0.5334946873922676,0.5947576548419017,2.431538982875342
1983-09-30,34.9067194078354,0.3527813839318771,1.0223069997164984,2.546132296312628,1.5438051561221322,0.4,0.587207305465167,0.3983515794261847,0.45456515360458005,0.4757914689557119,0.486531954037002,0.5831862072598399,0.43186074089935506,0.47328987441668846,0.4499669962181112,0.815569168502131,0.036640291926024186,0.11810321371154892,0.06546492892065199,0.04284255075166961,3.5747754077093,0.1747509686645425,0.63934079095798,0.4642067133693242,0.5254696808189584,2.1906575521505065
1983-12-31,30.403724310945293,0.5931346451765404,1.2626602609611615,3.5246008376253233,2.522273697434828,0.3915549459031618,0.5467344757733418,0.34291363904801603,0.39912721322641137,0.4203535285775432,0.4310940136588333,0.5277482668816713,0.39138791120752986,0.43281704472486326,0.409494166526286,1.055922429746794,0.09464707241437624,0.12243369131179421,0.09994097816844671,0.09355233918436236,6.444434345590749,0.13734498264781844,0.5839028505798114,0.4087687729911555,0.4700317404407897,2.9117173358844957
1984-03-31,29.839015752278513,0.6706680349150578,1.340193650699679,1.720188803946438,0.7178616637559425,0.4,0.6172198392858785,0.42575331543481515,0.4819668896132105,0.5031932049643424,0.5139336900456324,0.6105879432684704,0.4618732747200666,0.5033024082374,0.47997953003882277,1.1334558194853117,0.0025786364275205594,0.057236438760827776,0.056224205245540095,0.04953117734671633,1.554239448452665,0.1826322080449474,0.6667425269666105,0.4916084493779546,0.5528714168275888,3.144317505100048
1984-06-30,32.310763274406234,0.4780269882289267,1.147552604013548,2.6204626661295167,1.618135525939021,0.3737934789779171,0.56446235596194,0.4103628674027568,0.46657644158115213,0.487802756932284,0.49854324201357403,0.5951974952364121,0.40911579139612814,0.45054492491346154,0.4272220467148843,0.9408147727991806,0.0069127452249117885,0.09656888457845975,0.041946635836029145,0.0418243705611193,3.9552018278665133,0.18632776715728813,0.6513520789345522,0.47621800134589626,0.5374809687955304,2.566394365041655
1984-09-30,27.6558982963606,0.3481441299183559,1.017669745702977,1.5868280588431865,0.5845009186526912,0.34097045766038925,0.5510045225090828,0.45119563021365516,0.5074092043920505,0.5286355197431823,0.5393760048244725,0.6360302580473104,0.3956579579432709,0.4370870914606043,0.41376421326202706,0.8109319144886097,0.012695064263865428,0.07303707976480615,0.046810673327872046,0.04991806769400953,1.4772884177309948,0.12345586567651479,0.6921848417454505,0.5170507641567946,0.5783137316064288,2.1767457901099427
1984-12-31,34.96678220221614,0.6048259807311887,1.2743515965158099,2.9526400102027512,1.9503128700122558,0.4,0.6982802241871121,0.4494808183396798,0.5056943925180751,0.526920707869207,0.5376611929504971,0.634315446173335,0.5429336596213001,0.5843627931386336,0.5610399149400562,1.0676137653014424,0.0655838933230093,0.08640976428282104,0.08146826674938007,0.0701612898012637,3.5921752786014634,0.1773019046653142,0.6904700298714751,0.5153359522828193,0.5765989197324535,2.946791342548441
1985-03-31,28.860381770610704,0.4380740303286167,1.107599646113238,1.523164278624594,0.5208371384340987,0.4,0.6228370602410149,0.5567558604213735,0.6129694345997688,0.6341957499509007,0.6449362350321908,0.7415904882550287,0.467490495675203,0.5089196291925364,0.48559675099395916,0.9008618148988706,0.043577859267503585,0.049967223576207156,0.05089014288619006,0.03458506080126048,1.114112785719518,0.18590526599857213,0.7977450719531688,0.622610994364513,0.6838739618141472,2.4465354913407253
1985-06-30,30.09255163655846,0.5864314998863981,1.2559571156710194,2.287803452221876,1.2854763120313808,0.4,0.5361907647046062,0.400837838454955,0.45705141263335036,0.4782777279844822,0.4890182130657723,0.5856724662886102,0.38084420013879433,0.42227333365612774,0.3989504554575505,1.049219284456652,0.015153703735456145,0.06037876692867669,0.08351066675842965,0.07527624646946404,3.375333828276507,0.16473191209997773,0.6418270499867503,0.4666929723980945,0.5279559398477287,2.8916079000140695
1985-09-30,33.00732860905087,0.36321969158975687,1.0327453073743782,2.8307621192983525,1.8284349791078573,0.4,0.5809959671676888,0.462967858748678,0.5191814329270733,0.5404077482782051,0.5511482333594953,0.6478024865823332,0.42564940260187684,0.46707853611921024,0.443755657920633,0.8260074761600108,0.06172951990696761,0.0692479517935994,0.05706580582005278,0.04816149697920707,4.29563619244181,0.18733746891652917,0.7039570702804733,0.5288229926918175,0.5900859601414516,2.221972475124146
1985-12-31,30.77222599777415,0.6239955335317002,1.2935211493163215,2.440497646519754,1.4381705063292582,0.4,0.6006762189949606,0.4405513855896335,0.49676495976802887,0.5179912751191608,0.5287317602004508,0.6253860134232888,0.4453296544291487,0.4867587879464821,0.46343590974790483,1.0867833181019542,0.02089148394479567,0.09352485660554544,0.04811641051781924,0.032724578924518744,3.229451468200102,0.17776824063153487,0.6815405971214289,0.506406519532773,0.5676694869824072,3.004300000949976
1986-03-31,24.34695278757546,0.32868616690611296,0.9982117826907342,2.361592498775814,1.3592653585853185,0.4,0.6226721949966828,0.4688661572622409,0.5250797314406362,0.5463060467917681,0.5570465318730582,0.6537007850958961,0.4673256304308709,0.5087547639482043,0.48543188574962703,0.7914739514763668,0.02437150776220818,0.046020912513517274,0.01752192018663979,-0.002917421198455174,2.908604343682339,0.17077794513852285,0.7098553687940362,0.5347212912053804,0.5959842586550146,2.118371901073214
1986-06-30,26.708661210836244,0.604454766778594,1.2739803825632152,3.1043727663420992,2.102045626151604,0.4,0.6169605486676393,0.5248287600932546,0.58104233427165,0.6022686496227818,0.6130091347040719,0.7096633879269099,0.46161398410182736,0.5030431176191608,0.4797202394205835,1.0672425513488477,0.04214865506730056,0.07733356077559339,0.06492805030662184,0.0644150515195816,4.553687060069467,0.1346354010121047,0.7658179716250499,0.5906838940363941,0.6519468614860283,2.945677700690657
1986-09-30,24.490955503259542,0.2876834650958341,0.9572090808804553,2.909515410693175,1.9071882705026795,0.4,0.6398354010554413,0.3975950768710482,0.45380865104944357,0.4750349664005754,0.4857754514818655,0.5824297047047035,0.4844888364896294,0.5259179700069628,0.5025950918083856,0.7504712496660879,-0.004418552952533909,0.09765593389607732,0.05440434538269958,0.046598903659111277,3.9364958010616684,0.17752582392310817,0.6385842884028435,0.4634502108141877,0.5247131782638219,1.9953637956423775
1986-12-31,23.63640868788775,0.4155254604276486,1.0850510762122698,2.7426662976919873,1.740339157501492,0.4,0.5386802003717855,0.5431654824066661,0.5993790565850614,0.6206053719361933,0.6313458570174834,0.7280001102403213,0.3833336358059736,0.42476276932330703,0.4014398911247298,0.8783132449979024,0.03954011109983711,0.08502807369492102,0.10023980593737902,0.09311433478124279,4.540011611144851,0.14569996064271246,0.7841546939384614,0.6090206163498055,0.6702835837994398,2.3788897816378207
1987-03-31,26.757422307802052,0.4964822076743868,1.166007823459008,2.14827671646982,1.1459495762793246,0.4,0.606244277668756,0.4746806959559976,0.5308942701343929,0.5521205854855248,0.5628610705668149,0.6595153237896528,0.4508977131029441,0.4923268466202775,0.4690039684217002,0.9592699922446407,0.04641806866374573,0.07475008873787556,0.05574033413922315,0.0353070723007347,2.5414845606406833,0.11213087154358056,0.7156699074877929,0.5405358298991371,0.6017987973487713,2.6217600233780356
1987-06-30,26.83888683676797,0.40337124563090776,1.072896861415529,2.6481875562793578,1.6458604160888626,0.3848631868469636,0.5476470260051676,0.4329199191584696,0.48913349333686496,0.5103598086879968,0.5211002937692869,0.6177545469921248,0.39230046143935565,0.43372959495668906,0.4104067167581118,0.8661590302011616,0.004255655449749228,0.07236320588978928,0.08026648059986037,0.0639547129370891,4.1954078005673985,0.17408920203647743,0.6739091306902649,0.4987750531016091,0.5600380205512433,2.342427137247598
1987-09-30,37.35486798172692,0.4624965578615714,1.1320221736461926,3.9649365823490923,2.962609442158597,0.287474608578232,0.4647005342325603,0.4206417654546793,0.47685533963307464,0.4980816549842065,0.5088221400654965,0.6054763932883345,0.3093539696667484,0.3507831031840818,0.32746022498550453,0.9252843424318252,0.014546933612310829,0.13099000831387586,0.04653627805658575,0.03427247419239811,9.576762326179516,0.13351579856820112,0.6616309769864746,0.48649689939781876,0.5477598668474529,2.519803073939589
1987-12-31,28.690443460952537,0.5623179449034583,1.2318435606880795,3.2860620314010442,2.283734891210549,0.37454107043420515,0.527856181694408,0.35023062322538023,0.4064441974037756,0.4276705127549074,0.4384109978361975,0.5350652510590355,0.37250961712859604,0.41393875064592944,0.3906158724473522,1.025105729473712,0.043210649301751815,0.13517136762457604,0.06878461466821745,0.07965995963356853,6.130673642238258,0.14477781073570778,0.5912198347571755,0.4160857571685197,0.4773487246181539,2.81926723506525
1988-03-31,25.030302939163786,0.40143102498597655,1.0709566407705977,2.414195736743319,1.411868596552824,0.4,0.6457158987182039,0.4487917228501019,0.5050052970284972,0.526231612379629,0.5369720974609191,0.6336263506837571,0.490369334152392,0.5317984676697254,0.5084755894711481,0.8642188095562303,0.012177023609368842,0.04444956065061164,0.06703672237767895,0.06391264895136126,2.879194309720146,0.16628397426899308,0.6897809343818971,0.5146468567932414,0.5759098242428755,2.3366064753128044
1988-06-30,33.55129874563251,0.4129564451008497,1.082482060885471,1.9005507939179052,0.8982236537274098,0.34560164236366653,0.5421169068751391,0.4981087673861702,0.5543223415645655,0.5755486569156973,0.5862891419969875,0.6829433952198254,0.3867703423093272,0.4281994758266606,0.40487659762808337,0.8757442296711037,0.05004565967364312,0.09581927132644397,0.070904019579493,0.07790132669178887,2.322369518728604,0.1821372489347418,0.7390979789179655,0.5639639013293097,0.6252268687789438,2.3711827356574244
1988-09-30,22.732746672763245,0.600090736870313,1.2696163526549342,3.0357295147370715,2.033402374546576,0.4,0.6278463207234222,0.41435918834761676,0.4705727625260121,0.49179907787714394,0.502539562958434,0.599193816181272,0.47249975615761025,0.5139288896749437,0.4906060114763664,1.0628785214405667,0.048438294221642454,0.11363833256479222,0.10587699764508193,0.0931653431407735,4.30349930988811,0.15476864899019077,0.6553483998794121,0.4802143222907562,0.5414772897403904,2.932585610965814
1988-12-31,28.845648724628063,0.45454912829376126,1.1240747440783825,2.7698830014025786,1.7675558612120834,0.3926615276846276,0.5823110949713188,0.4469529688901207,0.503166543068516,0.5243928584196479,0.535133343500938,0.6317875967237759,0.4269645304055069,0.4683936639228403,0.44507078572426306,0.9173369128640151,-0.009476738154000873,0.06766495440958326,0.07618280818273895,0.06481140658223865,4.139818967007302,0.14220799795533257,0.687942180421916,0.5128081028332602,0.5740710702828944,2.495960785236159
1989-03-31,37.18220752121019,0.37170153827458063,1.041227154059202,3.238640844088048,2.2363137038975527,0.3630730498066424,0.5379652564451274,0.5550576720764648,0.6112712462548602,0.632497561605992,0.6432380466872821,0.7398922999101201,0.38261869187931546,0.42404782539664887,0.4007249471980716,0.8344893228448346,0.06248876419065073,0.07624957282279127,0.02490187898396628,0.014398739557140595,5.844758113915994,0.19597879462443643,0.7960468836082601,0.6209128060196043,0.6821757734692385,2.247418015178617
1989-06-30,28.552755316933165,0.34390114277115114,1.0134267585557724,1.9949590219846538,0.9926318817941585,0.3795623580638795,0.5577348246087863,0.4768108322430472,0.5330244064214426,0.5542507217725744,0.5649912068538645,0.6616454600767024,0.4023882600429744,0.4438173935603078,0.42049451536173055,0.806688927341405,0.053933551938755084,0.06684040274108713,0.05827760823571933,0.05738908640046475,2.4668510002954536,0.15087372342751473,0.7178000437748425,0.5426659661861867,0.6039289336358209,2.1640168286683283
1989-09-30,35.19037342460233,0.6005151835378328,1.270040799322454,3.0198385353208548,2.0175113951303594,0.4,0.5807280596483241,0.4272859306363362,0.48349950481473153,0.5047258201658634,0.5154663052471534,0.6121205584699915,0.42538149508251216,0.46681062859984557,0.4434877504012683,1.0633029681080868,0.06154593494096004,0.13289716013664232,0.10484018092181198,0.10159993911258165,4.742828304599894,0.18104733759085284,0.6682751421681316,0.49314106457947565,0.5544040320291098,2.9338589509683732
1989-12-31,27.6730374457127,0.5102306595806132,1.1797562753652344,2.2401538962746015,1.237826756084106,0.4,0.6503804480570394,0.34985658195114583,0.40607015612954117,0.427296471480673,0.4380369565619631,0.5346912097848011,0.4950338834912275,0.5364630170085609,0.5131401388099837,0.973018444150867,0.0424854591529387,0.08601692545303126,0.0550742885631595,0.05740708606658222,2.500488951088217,0.14690367719122666,0.5908457934829412,0.4157117158942853,0.4769746833439195,2.6630053790967145
1990-03-31,26.76072271553646,0.4035869547942934,1.0731125705789146,3.426419118600942,2.4240919784104467,0.4,0.6966771861083243,0.42767418367968757,0.4838877578580829,0.5051140732092148,0.5158545582905049,0.6125088115133428,0.5413306215425123,0.5827597550598458,0.5594368768612684,0.8663747393645472,0.05744345972120008,0.12499266092928346,0.08247845608207482,0.08542806266030782,4.478024855684384,0.1267192737130276,0.6686633952114829,0.49352931762282704,0.5547922850724613,2.343074264737755
1990-06-30,28.80708088129608,0.6156504315070541,1.2851760472916753,2.1134119630580743,1.1110848228675791,0.34886034353548806,0.5510815804878906,0.4959753546092242,0.5521889287876195,0.5734152441387513,0.5841557292200414,0.6808099824428794,0.39573501592207866,0.43716414943941206,0.4138412712408348,1.0784382160773078,0.031376512554719294,0.07245635107293191,0.058219537826011435,0.057728227500039586,2.807648497514698,0.15694000706354763,0.7369645661410195,0.5618304885523637,0.6230934560019978,2.9792646948760373
1990-09-30,20.598292712560763,0.44162137318412287,1.111146988968744,2.369636955999685,1.3673098158091896,0.4,0.5677150923525407,0.4120836703878512,0.46829724456624655,0.4895235599173784,0.5002640449986685,0.5969182982215064,0.4123685277867288,0.4537976613040622,0.4304747831054849,0.9044091577543766,0.07388431150420458,0.08717163164570561,0.04684639391828718,0.05265699452485475,3.3157472592485115,0.17038185680060502,0.6530728819196465,0.4779388043309907,0.5392017717806249,2.457177519907243
1990-12-31,28.07533144987259,0.6539422050374164,1.3234678208220376,3.1243258512102385,2.121998711019743,0.4,0.5961883729554672,0.4012804929556765,0.45749406713407187,0.4787203824852037,0.48946086756649376,0.5861151207893318,0.4408418083896553,0.4822709419069887,0.45894806370841146,1.1167299896076703,0.05219546963245984,0.13372232642617884,0.05581618985796691,0.04999333989204863,4.813515121832844,0.13996707679597808,0.6422697044874719,0.467135626898816,0.5283985943484502,3.094140015467124
1991-03-31,30.32823518188644,0.4218393760399114,1.0913649918245327,1.9008054379067616,0.8984782977162662,0.3696176737929495,0.5376176486098492,0.5234303067752311,0.5796438809536264,0.6008701963047582,0.6116106813860483,0.7082649346088863,0.38227108404403726,0.42370021756137066,0.4003773393627934,0.8846271606101653,0.06590693349578977,0.09345293660870402,0.04570022220337576,0.026919544166844507,2.350369502739481,0.1766448120338288,0.7644195183070264,0.5892854407183705,0.6505484081680047,2.3978315284746095
1991-06-30,31.448317671321156,0.28137654886550123,0.9509021646501225,2.967292511297011,1.9649653711065156,0.4,0.6031160671398518,0.384441963807014,0.44065553798540935,0.4618818533365412,0.4726223384178313,0.5692765916406692,0.44776950257403986,0.48919863609137326,0.465875757892796,0.744164333435755,0.020461688178571278,0.06292530384893984,0.004677798215003366,-0.011669678814010025,4.3883412331808005,0.19713532640134585,0.6254311753388093,0.4502970977501535,0.5115600651997877,1.976443046951379
