Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.807025345240387,0.6725249384174419,1.3433377270067872,4.010321640427941,3.129463280454931,0.39839550908712984,0.5748697222751273,0.5009364196797939,0.5538108156194405,0.6225668519590594,0.5274286405187697,0.6073322957405038,0.4381906389131195,0.4895708185868075,0.46563467679553555,0.9390217582400797,0.06859191567729543,0.20186306293184658,0.10321175893810079,0.1090680640344849,7.141784882071415,0.1290036893614774,0.6742809824193201,0.5384292416849676,0.5848570421452555,2.954884423664309
1979-12-31,37.17990345823027,0.5812636466951476,1.252076435284493,3.546901399293251,2.6660430393202414,0.4,0.6244402343441422,0.47758596335215536,0.530460359291802,0.5992163956314209,0.5040781841911313,0.5839818394128654,0.48776115098213435,0.5391413306558224,0.5152051888645505,0.8477604665177856,0.06274221910716911,0.10347479281272995,0.08545592479498555,0.07717388871224964,5.465878194587688,0.13178366453324256,0.6509305260916817,0.5150787853573292,0.561506585817617,2.6811005484974264
1980-03-31,28.17504395371152,0.6035797193101818,1.274392507899527,3.019286520993713,2.1384281610207037,0.4,0.5676194112212646,0.4199042357033268,0.47277863164297346,0.5415346679825924,0.4463964565423027,0.5263001117640369,0.43094032785925673,0.48232050753294475,0.4583843657416728,0.8700765391328196,0.03521497039061435,0.1379878189769533,0.10683399596495065,0.09114811574548806,4.962237281536355,0.13018550573615986,0.5932487984428532,0.4573970577085006,0.5038248581687885,2.748048766342529
1980-06-30,38.04114314816955,0.6437853959966944,1.3145981845860397,3.771101343980333,2.8902429840073234,0.4,0.6735410309745495,0.3647596103872627,0.41763400632690934,0.48639004266652824,0.3912518312262385,0.47115548644797267,0.5368619476125417,0.5882421272862297,0.5643059854949578,0.9102822158193322,0.08057991759147878,0.1501842564102008,0.13623924700823561,0.1435543664653981,5.383586966557069,0.10626010119202621,0.5381041731267889,0.40225243239243647,0.44868023285272435,2.868665796402066
1980-09-30,44.525383588831204,0.7602481275230789,1.4310609161124241,5.051714722618975,4.170856362645965,0.4,0.5989694390474266,0.41399549112438333,0.46686988706403,0.5356259234036489,0.4404877119633592,0.5203913671850934,0.46229035568541876,0.5136705353591068,0.4897343935678348,1.0267449473457166,0.11977372530693528,0.15894470663828628,0.14561401350665182,0.13685994407407787,9.022157419793041,0.12851051767956304,0.5873400538639096,0.4514883131295571,0.497916113589845,3.21805399098122
1980-12-31,40.57026193565885,0.5693571331181608,1.2401699217075062,3.8828136037957734,3.001955243822764,0.4,0.5727976705944186,0.5356192595358248,0.5884936554754714,0.6572496918150903,0.5621114803748006,0.6420151355965348,0.4361185872324107,0.4874987669060987,0.46356262511482677,0.8358539529407987,0.05790137379047979,0.11932554725073365,0.08375794265669156,0.05704432224149245,6.883346254221906,0.14530032816921107,0.708963822275351,0.5731120815409986,0.6195398820012864,2.645381007766466
1981-03-31,32.54911617756225,0.6081993161015951,1.2790121046909404,5.315295198228871,4.434436838255862,0.4,0.6330475372636877,0.45780158695524226,0.5106759828948889,0.5794320192345078,0.4842938077942181,0.5641974630159523,0.49636845390167983,0.5477486335753678,0.523812491784096,0.8746961359242329,0.053105954086451246,0.14459593399627485,0.10321212999125416,0.08755379789425051,8.933760401973956,0.11966298162326258,0.6311461496947686,0.49529440896041604,0.5417222094207039,2.761907556716768
1981-06-30,29.468885174386976,0.7796096387975382,1.4504224273868835,5.410211563120917,4.529353203147908,0.4,0.6498308586968716,0.42055716579330726,0.4734315617329539,0.5421875980725729,0.44704938663228316,0.5269530418540174,0.5131517753348638,0.5645319550085518,0.5405958132172799,1.046106458620176,0.07227087096681305,0.15410356779883125,0.12954411530507753,0.1306115156675551,8.826537139411084,0.1295794948939766,0.5939017285328336,0.45804998779848105,0.504477788258769,3.2761385248045976
1981-09-30,36.7776817656615,0.5202475512600654,1.1910603398494106,2.669313302480786,1.7884549425077763,0.4,0.6414009629711747,0.45106167383251194,0.5039360697721585,0.5726921061117775,0.47755389467148773,0.5574575498932219,0.5047218796091668,0.5561020592828548,0.5321659174915829,0.7867443710827031,0.06915333960864814,0.09741559382772821,0.08397321139025078,0.0638470555576526,3.5434464301263753,0.16149429472992594,0.6244062365720382,0.48855449583768573,0.5349822962979736,2.498052262192179
1981-12-31,36.119749794872604,0.4572638257196209,1.1280766143089662,3.8498649676282257,2.969006607655216,0.4,0.6300628202557254,0.32256090105005725,0.3754352969897039,0.4441913333293228,0.3490531218890331,0.42895677711076724,0.4933837368937175,0.5447639165674055,0.5208277747761336,0.7237606455422587,0.04792175099365696,0.08261833645259661,0.10678554605200663,0.09592242303408967,6.017641818410375,0.09795148449310678,0.4959054637895835,0.36005372305523103,0.4064815235155189,2.3091010855708456
1982-03-31,39.36856773604702,0.5261383070465608,1.1969510956359062,4.119557291812065,3.238698931839055,0.4,0.6455989803745966,0.38859463067042,0.44146902661006665,0.5102250629496856,0.41508685150939584,0.4949905067311301,0.5089198970125888,0.5603000766862768,0.5363639348950049,0.7926351268691987,0.05797647563810164,0.16769328301708308,0.1365675460463901,0.14119342512870833,6.363867773397239,0.09726370644572747,0.5619391934099464,0.4260874526755938,0.47251525313588166,2.5157245295516657
1982-06-30,32.51377258623925,0.608785321365139,1.2795981099544842,4.647012675742399,3.7661543157693895,0.4,0.6353123175298748,0.41168244252711,0.46455683846675666,0.5333128748063756,0.43817466336608585,0.51807831858782,0.498633234167867,0.550013413841555,0.5260772720502831,0.8752821411877767,0.034871577543145446,0.18952821379102563,0.08674338057768519,0.07600146298417278,7.5529548728424665,0.11425066443638586,0.5850270052666363,0.4491752645322838,0.4956030649925717,2.7636655725074
1982-09-30,30.947735844976847,0.378088169089932,1.0489009576792774,4.060574026622102,3.179715666649092,0.3886505362589067,0.5144093093872769,0.50082422047653,0.5536986164161766,0.6224546527557955,0.5273164413155058,0.60722009653724,0.37773022602526907,0.4291104056989571,0.40517426390768513,0.6445849889125699,0.03937364526270318,0.11932057440247688,0.10901750922620589,0.111192757681937,8.417953998831903,0.1546551009408596,0.6741687832160562,0.5383170424817038,0.5847448429419916,2.0715741156817793
1982-12-31,29.507558191673507,0.5844721182622918,1.2552849068516372,4.352631124811531,3.471772764838521,0.4,0.6504382167594912,0.5268629324266912,0.5797373283663378,0.6484933647059568,0.5533551532656671,0.6332588084874012,0.5137591333974834,0.5651393130711714,0.5412031712798995,0.8509689380849297,0.0601796567873773,0.1345596114863553,0.05175048489063052,0.032294642327130585,6.757588408949009,0.16420614429624641,0.7002074951662175,0.564355754431865,0.6107835548921529,2.6907259631988585
1983-03-31,38.518882566115316,0.332290541009285,1.0031033295986305,5.017079420339731,4.136221060366721,0.4,0.5901111433657013,0.43823097502836134,0.491105370968008,0.5598614073076269,0.4647231958673372,0.5446268510890714,0.4534320600036934,0.5048122396773814,0.48087609788610947,0.598787360831923,0.06700270089686099,0.12988031583491988,0.13851830277636765,0.12666450038775767,9.122030454425808,0.12144430781504156,0.6115755377678876,0.4757237970335351,0.522151597493823,1.9341812314398386
1983-06-30,33.72610128944479,0.6165021991459051,1.2873149877352503,5.220385695796954,4.339527335823944,0.4,0.6621851700570434,0.30709582011946146,0.3599702160591081,0.428726252398727,0.3335880409584373,0.41349169618017145,0.5255060866950355,0.5768862663687235,0.5529501245774516,0.8829990189685428,0.09763741894621772,0.13001576235696166,0.14370624982667562,0.1548666195593539,8.25780603820538,0.10983573187014649,0.4804403828589877,0.34458864212463525,0.39101644258492313,2.7868162058496986
1983-09-30,34.06804773536105,0.4117993241720992,1.0826121127614445,4.183602133803782,3.302743773830772,0.4,0.5615243798597066,0.505601500951718,0.5584758968913646,0.6272319332309835,0.5320937217906938,0.611997377012428,0.42484529649769875,0.4762254761713868,0.4522893343801148,0.678296143994737,0.06815848832624463,0.07832247483698793,0.0770897638096924,0.07098046964433824,7.773991617790363,0.11327026394059914,0.6789460636912442,0.5430943229568918,0.5895221234171796,2.1727075809282805
1983-12-31,42.80971631770125,0.6197025344119972,1.2905153230013426,4.482503238369812,3.6016448783968023,0.4,0.6205034794139466,0.4109366276011646,0.4638110235408113,0.5325670598804302,0.43742884844014046,0.5173325036618747,0.4838243960519387,0.5352045757256267,0.5112684339343548,0.8861993542346351,0.08766132914295147,0.12148127519999685,0.12483108205941543,0.09753131927235838,7.44411589780637,0.0959252093060093,0.5842811903406909,0.4484294496063384,0.4948572500666263,2.796417211647975
1984-03-31,40.00670476782187,0.6438945259013623,1.3147073144907075,5.231276249706001,4.3504178897329915,0.4,0.6015091277699661,0.4694143908872058,0.5222887868268524,0.5910448231664713,0.4959066117261816,0.5758102669479158,0.4648300444079583,0.5162102240816463,0.49227408229037434,0.910391345724,0.047965240179394034,0.23347221990367284,0.11779942439883456,0.10289340782022516,9.359158131170293,0.11270550498403535,0.6427589536267321,0.5069072128923796,0.5533350133526674,2.8689931861160702
1984-06-30,29.154838596090947,0.6233466203780694,1.2941594089674147,4.440132104884426,3.559273744911416,0.4,0.6516041030572512,0.5211575689761001,0.5740319649157467,0.6427880012553656,0.547649789815076,0.6275534450368101,0.5149250196952434,0.5663051993689314,0.5423690575776595,0.8898434402007072,0.11172065318360269,0.1484178840070761,0.09446536773334749,0.07376559116408783,6.912217524442607,0.1614409628339651,0.6945021317156264,0.5586503909812739,0.6050781914415617,2.8073494695461916
1984-09-30,39.953608527478146,0.6594665680469657,1.3302793566363111,4.41338586046675,3.5325275004937406,0.4,0.6199261012101629,0.36409023409434815,0.4169646300339948,0.4857206663736137,0.390582454933324,0.47048611015505815,0.48324701784815505,0.5346271975218431,0.5106910557305712,0.9259633878696036,0.0324842745340796,0.18896905368499417,0.12442403608145373,0.10724910525616578,7.3099830315015515,0.12371323100142917,0.5374347968338744,0.40158305609952194,0.4480108565598098,2.9157093125528806
1984-12-31,39.37975979219939,0.5288106994518129,1.1996234880411583,4.3662653060983345,3.4854069461253245,0.4,0.6233831037497558,0.3650151517842613,0.41788954772390796,0.48664558406352687,0.39150737262323715,0.47141102784497135,0.48670402038774796,0.538084200061436,0.5141480582701641,0.7953075192744508,0.032415319228421585,0.11705495766460368,0.09246653737919919,0.09432074031654109,7.161245438960143,0.1126727237962455,0.5383597145237876,0.4025079737894351,0.448935774249723,2.5237417067674217
1985-03-31,31.609244981728764,0.6541315543544812,1.3249443429438266,5.193666634095105,4.312808274122095,0.4,0.585131886339075,0.424337275696481,0.47721167163612765,0.5459677079757466,0.45082949653545684,0.530733151757191,0.44845280297706713,0.49983298265075515,0.4758968408594832,0.9206283741771191,0.09256472578232706,0.139103938341777,0.15421054946291377,0.12968716923413265,9.617083995219543,0.07639492087873334,0.5976818384360073,0.4618300977016548,0.5082578981619427,2.899704271475427
1985-06-30,30.629944423341936,0.7562636743263775,1.4270764629157229,3.5900028040113257,2.709144444038316,0.4,0.5885747656383431,0.40080682114040933,0.453681217080056,0.522437253419675,0.4272990419793852,0.5072026972011194,0.45189568227633525,0.5032758619500233,0.4793397201587513,1.0227604941490154,0.05101330869421315,0.124766305631908,0.09414609450115695,0.07557762247391574,5.995066008136073,0.12738621744688278,0.5741513838799357,0.4382996431455831,0.484727443605871,3.2061006313911156
1985-09-30,39.1130680376631,0.504346807710351,1.1751595962996964,3.7451270697996026,2.864268709826593,0.4,0.5593797847611164,0.41273322220914715,0.4656076181487938,0.5343636544884127,0.439225443048123,0.5191290982698572,0.42270070139910854,0.47408088107279656,0.4501447392815246,0.7708436275329889,0.03246699951680986,0.14979944534653122,0.07136448875069415,0.04599267653205845,6.776115346736053,0.11682352604218862,0.5860777849486735,0.45022604421432094,0.4966538446746088,2.450350031543036
1985-12-31,33.46570411016993,0.4884416181830577,1.159254406772403,4.344400986859974,3.4635426268869636,0.4,0.6426871106369437,0.36135283511753263,0.4142272310571793,0.4829832673967982,0.3878450559565085,0.4677487111782427,0.5060080272749359,0.5573882069486239,0.533452065157352,0.7549384380056956,0.08762834081754574,0.19311236772199308,0.1762039485929009,0.17275435331914937,6.844837315209373,0.12065921651339563,0.5346973978570589,0.3988456571227064,0.4452734575829943,2.4026344629611565
1986-03-31,29.811130133681406,0.6297903438621008,1.300603132451446,4.102950592397121,3.222092232424111,0.4,0.6195626202383036,0.4702578713835661,0.5231322673232127,0.5918883036628316,0.4967500922225419,0.5766537474442761,0.4828835368762957,0.5342637165499837,0.5103275747587118,0.8962871636847385,0.05776859023925152,0.14275932946269598,0.11926229375631249,0.09741646748565826,6.672607339789141,0.10052505887692798,0.6436024341230924,0.5077506933887399,0.5541784938490277,2.8266806399982856
1986-06-30,31.434348860637765,0.5398234340192158,1.2106362226085612,4.247218693747754,3.366360333774744,0.4,0.5756999031626755,0.36321750430335936,0.416091900243006,0.4848479365826249,0.3897097251423352,0.4696133803640694,0.43902081980066765,0.49040099947435567,0.4664648576830837,0.8063202538418537,0.061928976014817005,0.16124187065639217,0.12335778309267344,0.10122228357673016,7.667883120675692,0.11106806717603725,0.5365620670428857,0.40071032630853315,0.44713812676882103,2.5567799104696305
1986-09-30,30.660707884106856,0.6963340086294196,1.367146797218765,4.323625126491289,3.4427667665182793,0.4,0.6025723775074029,0.48242838913562525,0.5353027850752718,0.6040588214148908,0.5089206099746011,0.5888242651963352,0.46589329414539504,0.5172734738190831,0.4933373320278111,0.9628308284520575,0.06929533161959033,0.1460546029095375,0.10865957240391508,0.11896266540318248,7.389603606193712,0.08769426322261349,0.6557729518751515,0.519921211140799,0.5663490116010869,3.026311634300242
1986-12-31,27.240308455070803,0.7354545539570639,1.4062673425464092,5.181157396999506,4.300299037026496,0.4,0.5264228624616551,0.3974546249088941,0.45032902084854076,0.5190850571881597,0.42394684574786995,0.5038505009696042,0.3897437790996473,0.4411239587733353,0.41718781698206336,1.0019513737797017,0.08158426887871444,0.10998625884434687,0.10167679242212815,0.08594334919773186,11.033656642219356,0.14653338123794651,0.5707991876484204,0.4349474469140679,0.4813752473743558,3.143673270283175
1987-03-31,41.60834265715419,0.6354094866705358,1.306222275259881,4.918831677989541,4.037973318016531,0.4,0.7223891111383405,0.4541980967423338,0.5070724926819804,0.5758285290215993,0.4806903175813096,0.5605939728030438,0.5857100277763326,0.6370902074500207,0.6131540656587487,0.9019063064931736,0.10795631835454483,0.14181685028294164,0.1404489537907219,0.13441348067643585,6.894150904922748,0.12895436154246234,0.62754265948186,0.4916909187475076,0.5381187192077954,2.843538068423591
1987-06-30,25.54906423276857,0.6746756539504601,1.3454884425398055,5.016812748712995,4.135954388739986,0.4,0.5886631992243258,0.43581481866826327,0.4886892146079099,0.5574452509475288,0.4623070395072391,0.5422106947289733,0.4519841158623179,0.5033642955360059,0.47942815374473396,0.941172473773098,0.07472267872635431,0.11830786620757458,0.09148641698808734,0.08187873497289962,9.150663139675174,0.12627477725544164,0.6091593814077896,0.47330764067343706,0.5197354411337249,2.9613365702633634
1987-09-30,31.784356250485168,0.5611538042898915,1.2319665928792367,3.2353068089999057,2.354448449026896,0.4,0.5413913997409672,0.45663392622057336,0.50950832216022,0.5782643584998389,0.4831261470595492,0.5630298022812834,0.4047123163789593,0.45609249605264734,0.4321563542613754,0.8276506241125292,0.026727242801754376,0.11472238504804558,0.09214965439009974,0.07156468078378003,5.81758536555697,0.1411148698266343,0.6299784889600997,0.49412674822574715,0.540554548686035,2.6207710212816577
1987-12-31,37.62622485631808,0.4742862364098905,1.1450990249992359,4.780141259288327,3.8992828993153172,0.3979014985926137,0.5885852517823774,0.4803897023067916,0.5332640982464383,0.6020201345860572,0.5068819231457675,0.5867855783675017,0.45190616842036957,0.5032863480940576,0.47935020630278563,0.7407830562325284,0.0758408428137665,0.11846348615735228,0.09473849152890229,0.07780006079073769,8.628523290454732,0.10318484473983583,0.6537342650463179,0.5178825243119655,0.5643103247722533,2.3601683176416546
1988-03-31,37.75132656814472,0.6778475904243708,1.3486603790137162,5.313160433997492,4.4323020740244825,0.4,0.6131799600634323,0.4191202493970845,0.47199464533673113,0.5407506816763501,0.4456124702360604,0.5255161254577946,0.4765008767014245,0.5278810563751125,0.5039449145838406,0.9443444102470087,0.08237732184923702,0.12003995205452228,0.15796151898403066,0.14974325812450004,9.30177107901055,0.12127564622560791,0.5924648121366108,0.45661307140225826,0.5030408718625462,2.9708523796850956
1988-06-30,27.915921564431567,0.6566080521641476,1.327420840753493,5.178737536295222,4.297879176322213,0.4,0.6820732506068886,0.3906394760571059,0.4435138719967526,0.5122699083363715,0.41713169689608176,0.497035352117816,0.5453941672448808,0.5967743469185688,0.5728382051272969,0.9231048719867856,0.059664328443182674,0.1718771015062886,0.12198515107243209,0.12633503938598664,7.880317455599914,0.11464089681779244,0.5639840387966323,0.4281322980622797,0.4745600985225676,2.9071337649044264
1988-09-30,37.90334893285886,0.7117401495866388,1.382552938175984,4.421064683179429,3.5402063232064194,0.4,0.6879077840195676,0.35797014430779284,0.4108445402474395,0.4796005765870584,0.3844623651467687,0.46436602036850283,0.5512287006575598,0.6026088803312478,0.5786727385399759,0.9782369694092765,0.05950155681241585,0.14593858081505157,0.11087425711192674,0.10860451857173337,6.422391139981125,0.10638579508509205,0.5313147070473191,0.3954629663129666,0.4418907667732545,3.0725300571718996
1988-12-31,38.66890798894849,0.35755098147035036,1.0283637700596957,3.2421231133590607,2.361264753386051,0.4,0.6012833810035317,0.44683981975114867,0.4997142156907953,0.5684702520304142,0.4733320405901245,0.5532356958118587,0.4646042976415239,0.5159844773152119,0.49204833552393995,0.6240478012929882,0.06351929463457522,0.12771487669674925,0.10570037284037594,0.09020102419273446,5.082313627688264,0.1270833270212267,0.620184382490675,0.48433264175632246,0.5307604422166103,2.0099625528230343
1989-03-31,26.888259731006823,0.6992068307282032,1.3700196193175485,3.008658651526706,2.1278002915536964,0.4,0.6184243014962637,0.6078325801850938,0.6607069761247404,0.7294630124643593,0.6343248010240696,0.7142284562458038,0.48174521813425586,0.5331253978079439,0.509189256016672,0.965703650550841,0.033853410642386825,0.13639550027498593,0.08333660258643646,0.06239501117985572,4.416858147122713,0.14973669171604906,0.78117714292462,0.6453254021902676,0.6917532026505554,3.034930100596593
1989-06-30,35.64214868854763,0.6296815664927251,1.3004943550820705,4.399146208586492,3.5182878486134825,0.4,0.5897961082636839,0.49665983744779557,0.5495342333874422,0.6182902697270611,0.5231520582867715,0.6030557135085056,0.45311702490167605,0.5044972045753641,0.4805610627840921,0.896178386315363,0.05256748608873326,0.15871312586015185,0.1269820868649854,0.12626409022245524,7.764633980320938,0.14375145974519696,0.6700044001873219,0.5341526594529694,0.5805804599132572,2.826354307890159
1989-09-30,45.89066746097953,0.56354547337927,1.2343582619686153,5.340380301617032,4.459521941644023,0.4,0.5766840132908697,0.43821029703972864,0.4910846929793753,0.5598407293189942,0.4647025178787045,0.5446061731004387,0.44000492992886187,0.4913851096025499,0.4674489678112779,0.8300422932019078,0.05688590222072326,0.10541577741849778,0.145429419231931,0.1482134371832636,10.135163581837638,0.11401464676810191,0.611554859779255,0.4757031190449024,0.5221309195051903,2.627946028549793
1989-12-31,39.84914001360683,0.5066206670623478,1.177433455651693,4.598822139897502,3.717963779924492,0.4,0.6555704583707954,0.493758015294833,0.5466324112344796,0.6153884475740985,0.5202502361338088,0.600153891355543,0.5188913750087876,0.5702715546824756,0.5463354128912037,0.7731174868849855,0.07501939114878481,0.14876280267811412,0.0882970066377314,0.08963646827624365,7.165206359156629,0.11185360302020346,0.6671025780343592,0.5312508373000068,0.5776786377602946,2.457171609599026
1990-03-31,25.586551585605477,0.4040228743620289,1.0748356629513742,2.8968472141606556,2.015988854187646,0.4,0.6634068718848629,0.6348658957261606,0.6877402916658072,0.7564963280054261,0.6613581165651364,0.7412617717868706,0.5267277885228551,0.5781079681965431,0.5541718264052712,0.6705196941846667,0.09739265880871341,0.1395000788773004,0.07908333635825263,0.08391715320566263,3.8273827546506425,0.17692772766939086,0.8082104584656868,0.6723587177313344,0.7187865181916222,2.14937823149807
1990-06-30,25.767362059337476,0.4872345391495902,1.1580473277389356,3.888599212282977,3.0077408523099676,0.4,0.6496017663606048,0.41761550653220414,0.4704899024718508,0.5392459388114698,0.44410772737118004,0.5240113825929142,0.512922682998597,0.564302862672285,0.5403667208810131,0.7537313589722281,0.04451447765352291,0.1490457901066483,0.10337240954027241,0.08577552950998127,5.863926381119305,0.1622258332233511,0.5909600692717305,0.4551083285373779,0.5015361289976659,2.3990132258607537
1990-09-30,35.76665209118937,0.700621173605548,1.3714339621948932,5.162734066287039,4.28187570631403,0.3780633100590319,0.5476403096895455,0.396194515155109,0.44906891109475566,0.5178249474343746,0.42268673599408485,0.502590391215819,0.4109612263275376,0.46234140600122564,0.4384052642099537,0.9671179934281857,0.0862196098005661,0.10001931873621689,0.1483806407759885,0.13676565752045872,10.419172009432732,0.13196744358884527,0.5695390778946353,0.4336873371602828,0.4801151376205707,3.0391731292286273
1990-12-31,36.8680168351408,0.5086689920854721,1.1794817806748175,5.841918126632816,4.961059766659806,0.4,0.5912623272952796,0.44075569243858154,0.4936300883782282,0.5623861247178471,0.4672479132775574,0.5471515684992916,0.45458324393327176,0.5059634236069598,0.4820272818156878,0.77516581190811,0.09114426636337433,0.20940725564925397,0.15933913944619457,0.15000989932056902,10.91342418109023,0.1286394412318968,0.6141002551781078,0.4782485144437553,0.5246763149040432,2.4633165846683998
1991-03-31,27.641617475632138,0.6051825126583444,1.27599530124769,4.8071788418846175,3.9263204819116075,0.4,0.5599878930965375,0.5181227949061433,0.5709971908457899,0.6397532271854088,0.5446150157451192,0.6245186709668533,0.42330880973452967,0.4746889894082177,0.45075284761694573,0.8716793324809824,0.04983478187841225,0.14597966367088364,0.149094320568456,0.1243587139515383,9.275310108414534,0.10053618167331696,0.6914673576456696,0.5556156169113171,0.6020434173716049,2.752857146387017
1991-06-30,36.81569183174297,0.6137523793901581,1.2845651679795034,3.788960423287753,2.9081020633147436,0.4,0.6204032616241859,0.45046572959687703,0.5033401255365236,0.5720961618761425,0.4769579504358528,0.556861605657587,0.48372417826217806,0.5351043579358661,0.5111682161445942,0.8802491992127959,0.03894559241159618,0.13426860697955553,0.10433264111961778,0.08675968442713886,6.0119013975326965,0.10077919453025902,0.6238102923364033,0.4879585516020508,0.5343863520623386,2.7785667465824577
